Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
481.63343197530287,0.0,500.0,0.0,282,5640000,0.007909222,11.674605720665804,364.70043130862484,6.747245606675278e-08,67.55045199394226,14.235313892364502,81.78576803207397,1.530647253389361e-08,0.0,1.2209341526031494,0.2050754427909851,0.013416684232652187,0.4159901738166809,0.16796599328517914,1.0
473.7715828530575,0.0,500.0,0.0,283,5660000,0.008184627,10.211540785868456,371.2610770839035,-5.988597990835842e-07,65.53591442108154,9.5021653175354,75.03808116912842,-2.250671471415444e-08,-4.333496121944336e-07,1.4745674133300781,0.18364949524402618,0.0091981440782547,0.34111738204956055,0.1245446503162384,1.0
485.34039447424647,0.030000000000000006,500.0,0.0,284,5680000,0.0069009154,7.626578137829045,296.00321133364537,-7.817745029115031e-08,64.6164858341217,10.252845287322998,74.8693323135376,-9.703636116853431e-09,-3.074646031109296e-07,1.2947670221328735,0.2350110411643982,0.011930162087082863,0.22983992099761963,0.18150842189788818,1.0
487.1548005214272,0.02,500.0,0.0,285,5700000,0.00825937,15.114905053642905,346.28224842047234,5.098342512610543e-07,58.0924334526062,9.339267492294312,67.43170261383057,-7.629394338515283e-10,5.798339657303586e-07,1.402527093887329,0.19861356914043427,0.010167332366108894,0.22813691198825836,0.1416112184524536,1.0
477.70611080357713,181.81625,500.0,0.0,286,5720000,0.0042956625,12.577505554515085,557.0920002639673,-8.866786629369017e-07,58.959144115448,12.436185598373413,71.3953309059143,1.0919571025169716e-08,9.155273517080786e-08,0.6066862940788269,0.27644017338752747,0.05433773994445801,0.28615444898605347,0.4329988956451416,1.0
462.3307493327009,148.75875000000002,500.0,0.0,287,5740000,0.006220388,7.524668560514025,350.33068604681904,-1.8358231557158433e-07,60.43606209754944,10.572053670883179,71.00811719894409,3.867149445113682e-08,-7.095336940210473e-08,1.4228500127792358,0.26566314697265625,0.009878960438072681,0.11465878039598465,0.16941168904304504,1.0
472.07629033867613,0.0,500.0,0.0,288,5760000,0.0074344175,6.923956907478867,350.80758674767367,-1.7499925064612398e-08,56.81325912475586,11.02971363067627,67.84297513961792,-2.250671471415444e-08,-1.083374030486084e-07,1.1128746271133423,0.22726653516292572,0.016148686408996582,0.22118321061134338,0.20421567559242249,1.0
468.5518355874953,0.0,500.0,0.0,289,5780000,0.0077662766,6.967505317432865,350.87791085212854,5.343914040167874e-07,65.44907474517822,10.13900089263916,75.5880765914917,4.291534239087014e-09,5.279541142044764e-07,1.252409815788269,0.2143264263868332,0.0127507783472538,0.24378125369548798,0.17113126814365387,1.0
455.7971642816532,9.525,500.0,0.0,290,5800000,0.007171032,11.127068848518809,372.54952104896495,-8.78906234902388e-07,64.32604193687439,11.876201152801514,76.20224404335022,2.70843507621521e-08,-6.042480436008191e-07,0.7595686912536621,0.2099485546350479,0.03466536104679108,0.39627906680107117,0.2764049172401428,1.0
472.15811789654015,0.0,500.0,0.0,291,5820000,0.0078583965,9.740846371498836,366.02764236547387,2.1057128662960167e-07,59.045698165893555,10.168049097061157,69.21374869346619,-1.2969970875076342e-08,3.967285238104523e-07,1.224328637123108,0.22751282155513763,0.013342389836907387,0.283500999212265,0.1858265995979309,1.0
472.3091877343022,9.25,500.0,0.0,292,5840000,0.006254872,7.881502486793858,380.9329167068384,-2.122402236182097e-07,63.26245427131653,11.32538652420044,74.58784222602844,-2.2077561112610056e-08,-4.6081544269327424e-07,0.9407079219818115,0.27733373641967773,0.02260061353445053,0.35305535793304443,0.2948138415813446,1.0
484.9135520957683,0.0,500.0,0.0,293,5860000,0.008033881,10.555781501721425,402.7789559333947,1.6212464259979242e-08,62.65152883529663,11.36915135383606,74.02068257331848,-4.577636936176077e-09,2.7465819840699623e-08,1.5942405462265015,0.20057880878448486,0.007869039662182331,0.22449281811714172,0.12581467628479004,1.0
488.36520372717587,0.0,500.0,0.0,294,5880000,0.007373603,19.525040776866255,290.1889904435273,4.983901931154833e-07,59.630011558532715,11.680691957473755,71.3107054233551,-3.6239624634504253e-09,3.1738281336401997e-07,1.4294346570968628,0.2189161777496338,0.009788157418370247,0.38179558515548706,0.1531488448381424,1.0
479.886956631031,1.6875,500.0,0.0,295,5900000,0.0064828377,15.947009329583235,346.7400130545258,-1.8663406819996453e-07,59.89029574394226,10.84033203125,70.73062944412231,1.1730193705261627e-08,-1.1596679883041361e-07,0.8797479271888733,0.26228129863739014,0.02584123983979225,0.28769269585609436,0.2981324791908264,1.0
487.4717874621447,3.8625,500.0,0.0,296,5920000,0.007627547,15.92329707722755,354.3530771048965,-9.107589704626662e-08,62.31326913833618,11.581473350524902,73.89474439620972,-3.1471252270875993e-09,-1.3427734302240424e-07,1.3731801509857178,0.19520579278469086,0.010606559924781322,0.25094759464263916,0.14215601980686188,1.0
482.99093371115,17.824999999999996,500.0,0.0,297,5940000,0.0059282463,11.91024127553223,343.60952262149493,-3.986358620977626e-08,62.892608642578125,10.363511800765991,73.25612330436707,4.959106458812812e-09,-1.0070800726680318e-07,0.6904737949371338,0.29078325629234314,0.04195033758878708,0.29224541783332825,0.42113566398620605,1.0
480.948272149682,0.0,500.0,0.0,298,5960000,0.006939356,11.386402699294363,341.7627386396858,1.0318755983007577e-07,57.71473717689514,11.091152906417847,68.80589294433594,-1.8692016823251834e-08,4.1961669694501325e-08,0.6673543453216553,0.1764608770608902,0.04490729421377182,0.3581386208534241,0.26441848278045654,1.0
481.5964630431163,0.0,500.0,0.0,299,5980000,0.008495114,10.856136735381595,321.64444672408376,-1.729011529505442e-07,60.009671211242676,12.290471076965332,72.3001434803009,2.574920721087892e-09,-2.1209716294379177e-07,1.2663564682006836,0.20519964396953583,0.012471470981836319,0.3822598159313202,0.16203941404819489,1.0
487.6767066689754,0.0,500.0,0.0,300,6000000,0.0062081427,13.465911140563382,577.3721596881842,2.040863051888664e-07,61.59801506996155,10.229021549224854,71.82703804969788,6.38961772381208e-09,1.3427734302240424e-07,1.4556351900100708,0.2704811990261078,0.009438966400921345,0.11110042780637741,0.18581664562225342,1.0
148.564380651725,1455.7424999999998,500.0,0.0,301,6020000,0.0060194065,13.14431907204306,5594.044208356529,6.243514690140728e-06,64.35256266593933,10.454643487930298,74.80720710754395,2.5424958494113525e-07,4.736328264698386e-06,0.5036807656288147,0.22510626912117004,0.07883501052856445,0.27291569113731384,0.6233112215995789,1.0
53.17382134332704,1159.22,500.0,0.0,302,6040000,0.0036273026,8.276293011379849,42575.40639794222,-8.182525590427758e-08,59.60679769515991,11.421267747879028,71.02806830406189,1.7652511985488673e-07,-1.6601562720097718e-06,1.3129419088363647,0.2774769067764282,0.01160215213894844,0.21302978694438934,0.1612570434808731,3.0
58.91984148437789,389.4875,500.0,0.0,303,6060000,0.008096647,7.69447945060244,788.3536766781169,-4.926204724142735e-07,60.5404486656189,10.739791631698608,71.28024125099182,-1.931190496406998e-08,-5.55419944703317e-07,1.1447052955627441,0.2201937884092331,0.015263085253536701,0.3706895411014557,0.15985551476478577,1.0
64.50791446455708,0.0,500.0,0.0,304,6080000,0.008277175,6.740120793907506,517.3907978422322,-4.5833587591914693e-07,60.821492195129395,12.125086307525635,72.94657945632935,-1.5149116450174915e-07,-4.39453117451194e-07,1.21905517578125,0.1583891361951828,0.013458075001835823,0.4687829613685608,0.12992779910564423,1.0
63.04552229730607,0.0,500.0,0.0,305,6100000,0.0075411927,5.623151910684671,672.8473329774893,3.232955805287929e-07,60.63528370857239,9.829434871673584,70.46471929550171,-4.6730040281772744e-08,-2.685546860448085e-07,1.2917181253433228,0.23198939859867096,0.011986546218395233,0.21044515073299408,0.17959755659103394,1.0
54.0800628419438,0.0,500.0,0.0,306,6120000,0.0060191066,6.150140184657589,810.3053321206646,-9.281158668272838e-07,63.986878871917725,10.266711711883545,74.25359272956848,7.171630755919978e-08,-8.78906234902388e-07,0.6950056552886963,0.2703712284564972,0.04140503704547882,0.39790797233581543,0.3890201151371002,1.0
64.95263875813357,0.0,500.0,0.0,307,6140000,0.0072158705,5.323732202371974,606.4488941557089,-3.3283234301961784e-07,62.806713342666626,11.383140325546265,74.189857006073,1.30462652236929e-07,2.868652302367991e-07,0.7603403329849243,0.23380999267101288,0.03459503501653671,0.392807275056839,0.3075069189071655,1.0
71.91165454552834,0.0,500.0,0.0,308,6160000,0.007273854,5.128807076223337,862.983285503023,2.2506714003611705e-07,61.61648178100586,9.918321371078491,71.53480410575867,-6.456374990193581e-08,-3.1738281336401997e-07,0.645583987236023,0.2154625952243805,0.047987084835767746,0.5506390333175659,0.333748459815979,1.0
61.36457331059673,50.505,500.0,0.0,309,6180000,0.006529533,4.9175659287507365,660.6473951011707,5.049228661846428e-07,63.91233730316162,10.438567161560059,74.35090517997742,-2.4933814302130486e-07,2.1362303925798187e-08,1.0432555675506592,0.2684582471847534,0.01837589032948017,0.5157918334007263,0.21972328424453735,1.0
59.03811028687035,37.08625000000001,500.0,0.0,310,6200000,0.0061754067,6.103198526163769,1092.0208407845466,3.0899052205768385e-08,64.56416034698486,9.528101921081543,74.09226298332214,3.0899048653054706e-08,7.934570334100499e-08,0.43143758177757263,0.2678881585597992,0.10744693875312805,0.47286298871040344,0.5651593804359436,1.0
45.310219131460656,0.43375,500.0,0.0,311,6220000,0.00665154,4.900387924188261,269.02830530640426,-3.623963351628845e-09,70.63339972496033,10.81772232055664,81.45112419128418,2.5272369086337676e-08,7.324219097881723e-08,0.7148331999778748,0.2616962492465973,0.03913996368646622,0.2577487528324127,0.36609411239624023,1.0
39.49089242981241,0.0,500.0,0.0,312,6240000,0.007583518,5.459947445741884,243.2143195765793,3.5457611602396355e-07,64.99189305305481,11.024797916412354,76.01669239997864,-1.2397766369076635e-08,1.770019508740006e-07,0.9603462815284729,0.22628945112228394,0.021685728803277016,0.3758266270160675,0.23563319444656372,1.0
46.940147058795596,0.0,500.0,0.0,313,6260000,0.008186325,4.401076921232187,202.4036415343072,-1.4801025827182457e-07,64.57948398590088,10.799559831619263,75.37904572486877,-4.15802006159538e-08,-1.083374030486084e-07,0.888428270816803,0.20105062425136566,0.02533874660730362,0.48946988582611084,0.2262992113828659,1.0
70.69684768814551,0.0,500.0,0.0,314,6280000,0.0068062707,4.868205682942822,269.5334764808606,-2.8610231961323507e-09,65.56824088096619,10.566580295562744,76.13482213020325,-1.0967254659988157e-08,3.814697180359872e-08,0.8209907412528992,0.2255963832139969,0.029672443866729736,0.4533661901950836,0.2747855484485626,1.0
60.917517132267406,0.0,500.0,0.0,315,6300000,0.007041139,4.304593469838428,204.4691244915033,1.4076233867399424e-07,69.12763381004333,9.535990238189697,78.66362595558167,2.145767119543507e-09,1.8386840849871078e-07,0.7788752913475037,0.2390645146369934,0.03296810761094093,0.3767275810241699,0.3069354295730591,1.0
64.21640578490351,1366.25,500.0,0.0,316,6320000,0.0068279915,5.001611914756192,7699.283382556697,-2.387428367001121e-06,58.82148027420044,13.099254369735718,71.92073774337769,4.138946607668004e-08,-1.30615239868348e-06,0.5862502455711365,0.1793680489063263,0.05819207802414894,0.4895327389240265,0.2854904532432556,1.0
72.46043575921897,0.0,500.0,0.0,317,6340000,0.008614392,4.621390257063944,448.232135622061,-9.15527280653805e-08,64.57033228874207,9.814959526062012,74.38529300689697,4.00543198608716e-09,-5.493163968139925e-08,1.203653335571289,0.17511893808841705,0.013804696500301361,0.3422239422798157,0.14548948407173157,1.0
54.621218235276785,0.0,500.0,0.0,318,6360000,0.007422979,4.5056567152594305,813.6535088703131,3.926277258869959e-07,60.05920958518982,10.270528554916382,70.32973980903625,-1.0490417423625331e-09,-4.730224745230771e-08,0.5257413983345032,0.2139376550912857,0.07235783338546753,0.44892099499702454,0.4069255292415619,1.0
67.485131888545,0.0,500.0,0.0,319,6380000,0.006696094,4.657190180432265,728.1571235899712,-7.677078883716604e-08,73.48955345153809,10.695375680923462,84.18493008613586,-3.137588677759595e-08,2.0904541031541157e-07,0.9150189161300659,0.23575489223003387,0.02388744428753853,0.24263831973075867,0.2576501965522766,1.0
72.3961843783765,0.0,500.0,0.0,320,6400000,0.007619479,4.460029194461312,396.43789197593736,-4.7683716530855236e-08,73.92584228515625,9.84398865699768,83.76983308792114,-6.771087690538025e-09,-8.85009754370003e-08,0.6940129399299622,0.23154036700725555,0.04152357578277588,0.40153923630714417,0.33362534642219543,1.0
95.73555735238693,0.0,500.0,0.0,321,6420000,0.0066829436,4.151257652841556,351.34394052104585,-1.608848521073014e-07,62.9255428314209,9.19067645072937,72.11622309684753,-3.414153937342235e-08,-1.2207030941624453e-08,0.7875584363937378,0.24294911324977875,0.03224514052271843,0.28333884477615356,0.30848389863967896,1.0
82.40748844561385,0.0,500.0,0.0,322,6440000,0.0074037462,3.8397143985055813,286.6895559323062,-1.525878801089675e-08,61.836384296417236,9.836467742919922,71.67285370826721,2.0980834847250662e-08,-5.187988350030537e-08,0.8291927576065063,0.23847182095050812,0.029088333249092102,0.29988306760787964,0.2875951826572418,1.0
91.73382495445921,66.425,500.0,0.0,323,6460000,0.0069454378,6.167820575434691,792.6405384136613,-1.6117095924528257e-07,67.10892295837402,10.999266386032104,78.10819125175476,-7.438659466174613e-09,2.2888183792701966e-08,0.5585263967514038,0.2671768069267273,0.06411246955394745,0.31427571177482605,0.4140511155128479,1.0
73.47292005891639,0.0,500.0,0.0,324,6480000,0.006776627,6.554346352929522,413.57111928174453,-1.4495850564344437e-07,65.99122881889343,10.63366174697876,76.62489175796509,-7.629394338515283e-10,-2.9602051654364914e-07,0.5270719528198242,0.1962960809469223,0.07199297845363617,0.5730587244033813,0.37242749333381653,1.0
73.13437349372612,0.0,500.0,0.0,325,6500000,0.00803699,4.223377858453495,275.8974272126605,-2.7794837365036074e-07,70.4216251373291,11.0754873752594,81.49711489677429,-2.479553229406406e-09,-4.268646307536983e-07,0.9967479109764099,0.2154906839132309,0.020130712538957596,0.334031343460083,0.21619382500648499,1.0
86.27119166636794,229.3225,500.0,0.0,326,6520000,0.006670941,10.261262578113824,2614.7625620556487,1.9121171135338955e-07,66.4530086517334,9.777078866958618,76.23008918762207,-4.138946607668004e-08,4.7607420583517523e-07,0.7160242795944214,0.2653094232082367,0.039009854197502136,0.22752581536769867,0.3536009192466736,1.0
103.89161945814828,145.91500000000002,500.0,0.0,327,6540000,0.006362374,7.1034025046476135,560.790854970361,-3.52859501617786e-07,61.94442701339722,10.372352600097656,72.3167815208435,2.479553229406406e-09,-4.089355343239731e-07,0.30214858055114746,0.2900654673576355,0.21907296776771545,0.6123839020729065,0.7304309606552124,1.0
79.59176261746249,52.6125,500.0,0.0,328,6560000,0.006150781,22.011740496356015,356.9312371515165,2.435684223200951e-07,67.51705002784729,11.528091430664062,79.04514336585999,-1.831054774470431e-08,2.9907226917202934e-07,0.9562168121337891,0.2606660723686218,0.021873438730835915,0.4482867121696472,0.24502210319042206,1.0
81.2134180212422,0.0,500.0,0.0,329,6580000,0.006230841,8.434007806231262,310.5660547924649,-4.673004383448642e-08,59.67475438117981,9.90766453742981,69.58242011070251,3.2234190427971043e-08,-3.204345588869728e-08,0.6026162505149841,0.2569604218006134,0.05507420375943184,0.23185792565345764,0.426408052444458,1.0
72.89223945780023,0.0,500.0,0.0,330,6600000,0.006992168,5.635915798442379,252.65296351924823,-2.5892256871884456e-07,67.91689252853394,11.010343551635742,78.927237033844,2.1266936656161306e-08,-1.754760745598105e-07,0.6384280323982239,0.23035916686058044,0.049068860709667206,0.35237255692481995,0.36082252860069275,1.0
79.15942254862118,0.0,500.0,0.0,331,6620000,0.006919679,5.039184655960958,216.73941833107335,6.332397362029951e-08,64.56513786315918,9.101068019866943,73.6662073135376,-3.814697446813398e-09,1.083374030486084e-07,0.9013869166374207,0.2361612617969513,0.024615425616502762,0.24076084792613983,0.2619975805282593,1.0
100.07642320483123,0.0,500.0,0.0,332,6640000,0.0064407564,5.476073700607203,391.46301204414124,-2.192974051240526e-07,65.89517307281494,9.97376537322998,75.8689398765564,-5.197525076994225e-09,-9.155273872352154e-09,0.6780917644500732,0.2612791359424591,0.04349636286497116,0.2573191821575165,0.38531529903411865,1.0
73.11749470598245,0.0,500.0,0.0,333,6660000,0.0074858465,4.606497047813075,280.2189002650559,-7.057190387627088e-09,60.68569326400757,10.018203973770142,70.70389866828918,-1.0681151962899094e-08,-5.035400363340159e-08,0.6070106625556946,0.22501562535762787,0.05427967756986618,0.3775687515735626,0.3706945478916168,1.0
91.68614722979109,0.0,500.0,0.025,334,6680000,0.0071819513,4.20691476612334,242.41735905932774,-3.019332837084221e-07,65.96885371208191,10.287646532058716,76.2565016746521,-1.7166137400437265e-09,-2.1743774425431184e-07,0.799141526222229,0.21894273161888123,0.03131716325879097,0.38112637400627136,0.27397245168685913,1.0
68.54016172300858,0.0,500.0,0.0,335,6700000,0.0067460802,4.487190170500688,318.1164891431286,-8.792876826646534e-08,68.10722804069519,11.8299400806427,79.93717050552368,8.487701208537146e-09,-7.019043124500968e-08,0.6647956967353821,0.26680174469947815,0.045253634452819824,0.4879593551158905,0.40132883191108704,1.0
