Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
267.20615051551766,10.442499999999999,500.0,0.0,286,5720000,40,0.013372561894357204,2.4097931385040283,0.00018559999999999885,1.7467174632451203,859.9089908213555,-0.42028521830333937,51.793282985687256,23.7609121799469,75.55419611930847,-7.724762163263676e-09,-1.4465332469626446e-06
249.36245709752157,22.94125,500.0,0.0,287,5740000,40,0.012251230888068676,2.4271085262298584,0.00018519999999999884,3.334752261110499,2047.1533056331587,-0.5951970077721002,50.671058893203735,23.923545360565186,74.5946056842804,-7.057189943537878e-09,-9.674072316556703e-07
267.058129351523,6.225,500.0,0.0,288,5760000,40,0.011509080417454243,2.4426119327545166,0.00018479999999999883,3.5310911355139334,663.250326842296,-0.31528450689644,52.303327798843384,24.7116539478302,77.01498341560364,-7.629394893626795e-09,2.3345946829067543e-06
273.1215068563045,51.160000000000004,500.0,0.0,289,5780000,40,0.011531909927725792,2.4567487239837646,0.00018439999999999884,2.806480710397038,4303.9763655771185,-0.5889166104689806,54.48173403739929,24.89557981491089,79.37731456756592,-1.7166137400437265e-09,1.4404297417058842e-06
274.21170665762526,460.43999999999994,500.0,0.0,290,5800000,40,0.013248276896774769,2.47208309173584,0.00018399999999999886,2.2025456422114673,1095.5118815747996,-0.427518549290356,52.25381326675415,24.17731523513794,76.4311294555664,-2.5272368642248466e-09,1.4068604059502832e-06
284.9963575894656,1033.2800000000002,500.0,0.0,291,5820000,40,0.012791548855602741,2.491828203201294,0.00018359999999999888,2.363119244613225,34044.79757103256,-0.40276726610675645,53.09907007217407,22.402066946029663,75.50113773345947,-2.2888184680880386e-09,4.028320290672127e-06
241.50272482078722,0.5199999999999999,500.0,0.0,292,5840000,40,0.012220536358654499,2.5094878673553467,0.00018319999999999887,3.2334329273881792,730.7258187547515,-0.4083266937114958,50.10574507713318,22.865413665771484,72.97115969657898,-8.916854810081531e-09,-8.392333938900265e-07
255.1383328590403,0.0,500.0,0.0,293,5860000,40,0.00996433850377798,2.525263786315918,0.0001827999999999989,3.73661543227072,370.67883662936055,-0.3555258531453489,54.78760051727295,23.906355381011963,78.69395709037781,-2.3841859042583735e-10,4.364013648228138e-07
277.49870492322015,18.475,500.0,0.0,294,5880000,40,0.012672856450080872,2.5394508838653564,0.0001823999999999989,3.1648872990774204,482.2351310971417,-0.316236110615155,54.32150673866272,23.725990295410156,78.04749822616577,1.6307831529616124e-08,-1.4801025827182457e-07
261.32078441122604,149.33250000000004,500.0,0.0,295,5900000,40,0.013602693565189838,2.5529885292053223,0.00018199999999999892,2.788582151071935,1695.4973628032058,-0.636739394877436,53.658143520355225,24.323463439941406,77.98160791397095,6.937980856491777e-09,1.5014647942734882e-06
237.10136110980628,45.1390243902439,491.390243902439,0.0,296,5920000,15,0.020494205877184868,2.565317153930664,0.0001815999999999989,4.370690915252589,2699.3303724071648,-0.692445485413326,52.10427403450012,8.97388243675232,61.07815742492676,-1.0967254882032762e-09,1.8066406255456968e-06
240.295320610789,824.04375,500.0,0.0,297,5940000,40,0.01090736873447895,2.5811848640441895,0.0001811999999999989,3.0768942118256906,16091.678633231151,-0.02211037120204183,51.71177268028259,25.176788806915283,76.88856244087219,-1.1444092340440193e-09,-1.5258789289873675e-06
232.47388042746897,8.56375,500.0,0.0,298,5960000,40,0.010714766569435596,2.5953948497772217,0.0001807999999999989,2.8897550243554235,549.796429368514,-0.347037633315106,52.587363481521606,23.302781105041504,75.89014601707458,5.364418242947977e-09,1.0498047231521923e-06
264.84761607922076,242.83,500.0,0.0,299,5980000,40,0.015410943888127804,2.609515905380249,0.0001803999999999989,2.5034045588366594,19308.233409606353,-0.6302421864452241,53.19411563873291,25.25345516204834,78.44757151603699,7.057189943537878e-09,-9.765624753299562e-08
272.339550157311,560.5125,500.0,0.0,300,6000000,40,0.012679899111390114,2.6254520416259766,0.00017999999999999893,2.4263628669366053,326.3447700186621,-0.27096644173600254,53.36633062362671,24.430074214935303,77.79640626907349,-1.440048258416482e-08,-6.68334962483641e-07
68.22246844108793,1041.6325,500.0,0.0,301,6020000,40,0.01244280580431223,2.645834445953369,0.00017959999999999892,7.913061192065855,31267.243137369278,-2.2370861205920765,55.973970890045166,24.03244137763977,80.00641393661499,1.3790130992674676e-07,3.41796862812771e-07
1.1177281632049172,2057.44875,500.0,0.0,302,6040000,40,0.0133889801800251,2.6757397651672363,0.00017919999999999893,4.056496221619316,41889.215405505216,-1.6178874859704246,54.48464560508728,23.629408359527588,78.1140546798706,1.0871887390351276e-08,1.977539113795501e-06
0.8255734978564908,1261.5800000000002,500.0,0.0,303,6060000,40,0.013899671845138073,2.709705352783203,0.00017879999999999893,3.463942212866077,24357.845740769786,-1.343447888944345,54.83163785934448,25.14627504348755,79.97791385650635,5.493163968139925e-08,2.9296875254658516e-06
0.7734752623234746,293.1682926829268,498.04390243902435,0.0,304,6080000,40,0.016623539850115776,2.741888999938965,0.00017839999999999892,1.5660671331837208,3828.533617594272,-0.8670630218013178,56.953054428100586,23.72441291809082,80.67746829986572,1.3732909920349812e-08,7.934570021461695e-06
2.324364282163617,30.191249999999997,491.98,0.0,305,6100000,40,0.010853232815861702,2.770939826965332,0.0001779999999999989,2.050548157341118,4565.284027910836,-0.5507156631331656,54.399858713150024,24.212874174118042,78.61273384094238,8.277893215336007e-08,-1.1230468999201548e-06
0.7228919667224114,1583.7125,500.0,0.0,306,6120000,40,0.019324230030179024,2.8058366775512695,0.00017759999999999892,1.2951385036676746,36707.23777968974,-1.5682905980114696,53.54047226905823,22.864639282226562,76.40511226654053,2.1076202116887544e-08,1.7333984487777343e-06
1.522522740117187,1430.03625,500.0,0.0,307,6140000,40,0.014238444156944752,2.845062732696533,0.00017719999999999894,1.366443875639499,40836.14738812024,-1.8305051527823073,52.613250494003296,24.295940399169922,76.90919184684753,-1.9407272233706863e-08,-1.5136719184738467e-06
0.7080086868509856,373.39750000000004,500.0,0.0,308,6160000,40,0.014777633361518383,2.882416009902954,0.00017679999999999896,1.2346466382658934,19893.256185768223,-0.7933884059232247,53.259360790252686,24.465122938156128,77.72448492050171,8.783340632589898e-08,-1.56249996052793e-06
0.5779923386404555,1266.02875,500.0,0.0,309,6180000,40,0.007530200760811567,2.9229376316070557,0.00017639999999999895,1.7281735570370396,25190.37056833098,-0.3722656094622386,53.451889514923096,23.95880627632141,77.41069650650024,-1.0299682884351569e-07,4.1503906800244295e-07
0.6433143311061329,55.35,500.0,0.0,310,6200000,40,0.012565304525196552,2.9596495628356934,0.00017599999999999894,1.3373378393959396,2013.5604748931112,-0.4783240105626704,56.04810333251953,23.81979513168335,79.8678994178772,-8.77380390562621e-09,2.4414061883248905e-08
0.5878328400079571,1.3,500.0,0.0,311,6220000,40,0.014439846388995647,2.9926159381866455,0.00017559999999999893,0.9461514809274976,754.3642385265496,-0.14272451544581335,54.87582993507385,23.297433614730835,78.173264503479,6.418228082338828e-08,-4.2724607851596375e-08
0.8248941303706314,0.0,500.0,0.0,312,6240000,25,0.023993629962205887,3.0221972465515137,0.00017519999999999892,0.8857618729675872,568.5133312756502,-0.27788068868691407,55.799147844314575,14.86526370048523,70.66441249847412,-5.7983399415206804e-08,-1.770019508740006e-07
2.7737863924138733,18.85,500.0,0.0,313,6260000,40,0.01636386290192604,3.0488345623016357,0.00017479999999999894,1.0839403811700736,1841.6228270084043,-0.9508302258162559,52.66245102882385,25.246551036834717,77.90900349617004,6.628036341993493e-09,4.089355343239731e-07
1.2450058719040715,344.625,500.0,0.0,314,6280000,40,0.018933426588773727,3.0746850967407227,0.00017439999999999893,0.9470784206556369,12293.858809396284,-1.345396659296902,53.07628321647644,24.477174758911133,77.55345892906189,-1.287460360543946e-09,8.056640581344254e-07
0.8086880093363543,600.765,500.0,0.0,315,6300000,22,0.023405831307172775,3.101278781890869,0.00017399999999999892,0.6606915690202022,18100.508327374388,-1.1707392436536876,51.98695087432861,12.092389583587646,64.079341173172,1.3351439953623867e-09,-1.3427734302240424e-07
0.6836506378558806,389.08500000000004,500.0,0.0,316,6320000,40,0.011814999394118786,3.1273458003997803,0.0001735999999999989,0.5798332276600826,826.2079912982409,-0.2580226248696069,52.67242407798767,24.045371294021606,76.7177963256836,3.2424927187690855e-09,-5.676269552168378e-07
0.554707214653363,0.0,500.0,0.0,317,6340000,40,0.012629576958715916,3.1507046222686768,0.0001731999999999989,0.509836993206151,734.2756589285935,-0.3017350081448691,53.52918839454651,23.264708280563354,76.79389786720276,-1.7738342350526182e-08,4.516601563864242e-07
0.8397534737765422,833.4,500.0,0.0,318,6360000,31,0.02010018192231655,3.1763718128204346,0.00017279999999999891,0.511090047216357,32435.56218881167,-1.1357574387685092,53.06052541732788,19.217015266418457,72.27754139900208,1.0079145518204768e-08,-1.8310546465727384e-06
0.4994340915762739,0.0,500.0,0.0,319,6380000,37,0.02117490954697132,3.1993696689605713,0.00017239999999999893,0.43358249359248313,1706.0062588337062,-0.5663890715381319,53.48968267440796,23.151363372802734,76.64104700088501,-5.435943695175638e-09,-5.126952942191565e-07
0.3937204833651849,13.69375,500.0,0.0,320,6400000,40,0.013078331016004086,3.2200400829315186,0.00017199999999999895,0.4251721225113054,1321.5950565627859,-0.42095154389220324,54.90066933631897,24.07663369178772,78.97730374336243,2.6702881683604573e-08,-6.103515914901436e-08
0.24386566692939676,50.525,500.0,0.0,321,6420000,40,0.011624428443610668,3.238825798034668,0.00017159999999999894,0.41425895180694666,2931.4689482387107,-0.6053488583763755,53.05066990852356,24.73504066467285,77.7857117652893,3.576278717609682e-10,1.2207030941624453e-08
1.0209692901052887,75.28125,500.0,0.0,322,6440000,40,0.012853670865297318,3.256056308746338,0.00017119999999999893,0.4207027510468718,2760.0931041427807,-0.6394212702831513,57.25364303588867,23.674819707870483,80.92846345901489,5.2452087118126656e-09,2.3193359766082722e-07
0.6872026777821737,0.0,500.0,0.0,323,6460000,24,0.022416437044739723,3.2714459896087646,0.00017079999999999892,0.320267361270476,614.189257835034,-0.25100851270374114,54.45803642272949,15.378831148147583,69.83686852455139,9.536743617033494e-10,6.637573335410707e-08
0.8579016040634627,0.0,500.0,0.0,324,6480000,40,0.012262989766895771,3.2851755619049072,0.0001703999999999989,0.31878465526277505,1237.6179032868977,-0.23238086448923415,53.35464429855347,24.28849196434021,77.643137216568,-4.100799699813251e-09,-1.831054774470431e-08
0.729606849051592,0.0,500.0,0.0,325,6500000,40,0.013716829009354115,3.297408103942871,0.0001699999999999989,0.2756922237952299,750.3434086328821,-0.6226319716488825,53.42217826843262,23.80232071876526,77.22449970245361,-6.961822673900997e-09,-3.356933575560106e-07
0.6739891799052864,0.0,500.0,0.0,326,6520000,40,0.013283160515129566,3.308290481567383,0.00016959999999999892,0.24047848913299885,596.2399186484421,-0.38035694089588484,54.26693677902222,23.938737154006958,78.20567464828491,2.174377478070255e-08,5.493163826031378e-07
0.7838832482229239,0.0,500.0,0.0,327,6540000,40,0.009949087165296078,3.317955255508423,0.0001691999999999989,0.20952044113810303,413.7116675847693,-0.1509064608536472,53.7076690196991,23.82119393348694,77.52886390686035,7.376670652092798e-08,3.8833618987155205e-07
0.49184744146643017,0.0,500.0,0.0,328,6560000,40,0.007582640275359154,3.326521873474121,0.0001687999999999989,0.1908246705473601,371.39777555586414,-0.10866249132005475,53.479639768600464,25.070616245269775,78.55025672912598,7.820129432900558e-09,4.562377853289945e-07
0.5204250115685849,0.6,500.0,0.0,329,6580000,40,0.009299824945628643,3.334101676940918,0.00016839999999999892,0.18982646001762227,1061.978485281256,-0.09821238104147907,54.37410259246826,24.394548177719116,78.76865196228027,-1.120567283408036e-08,8.239746307481255e-08
0.8655579921592471,0.0,500.0,0.0,330,6600000,40,0.011567555367946625,3.3407881259918213,0.0001679999999999989,0.1695129389438448,615.1079145745387,-0.12288727568981202,53.535802125930786,23.921355485916138,77.45715832710266,-1.5258788677030566e-09,-9.063720654012286e-07
0.40018127079081295,0.0,500.0,0.0,331,6620000,40,0.020222939550876617,3.3466684818267822,0.00016759999999999892,0.16004253026522414,1121.3269576012333,-0.4400239869740002,54.58292055130005,23.3332200050354,77.91614127159119,1.354217538107605e-08,-4.882812376649781e-08
1.2174126453016771,0.0,500.0,0.0,332,6640000,40,0.009415996260941029,3.3518218994140625,0.00016719999999999891,0.13135983875799406,442.9218765548513,-0.10414527914592925,56.37685537338257,24.029264450073242,80.40612053871155,1.993179310488813e-08,-1.3427734302240424e-07
1.2450142599187415,0.0,500.0,0.0,333,6660000,40,0.010016966611146927,3.3563196659088135,0.00016679999999999893,0.11769599368725019,378.8067878650714,-0.07876972768608999,54.23246741294861,24.64988136291504,78.88234996795654,3.108978319232847e-08,-2.4414061883248905e-08
1.2990986847595418,0.0,500.0,0.0,334,6680000,40,0.011047961190342903,3.3602261543273926,0.00016639999999999895,0.10931874941798705,736.3284563523305,-0.06123949623301248,55.546093225479126,25.389870405197144,80.93596482276917,3.943443260823187e-08,3.1738281336401997e-07
1.3049415103954094,0.0,500.0,0.0,335,6700000,40,0.01004371140152216,3.3635990619659424,0.00016599999999999897,0.10021254024645196,858.0388359456123,-0.0889722856722442,55.73352813720703,24.998465538024902,80.73199486732483,2.9230116993517186e-08,6.103515914901436e-08
1.224675854941091,0.0,500.0,0.0,336,6720000,16,0.020803889259696007,3.3664908409118652,0.00016559999999999898,0.08885739330508852,1371.136406029327,-0.2098199454124404,53.65027070045471,10.604508399963379,64.25477981567383,-5.43117515405811e-08,1.5869140668200998e-07
1.0177288652117866,0.0,500.0,0.0,337,6740000,40,0.01171023864299059,3.368948459625244,0.00016519999999999897,0.08185689746626193,851.1760424167295,-0.10388534400682849,55.29985737800598,24.199462413787842,79.49932074546814,-3.5572053747046084e-08,1.098632793627985e-07
1.2993255533671921,0.0,500.0,0.0,338,6760000,40,0.009044349193572998,3.371014356613159,0.00016479999999999896,0.07845184942353753,2845.257731628418,-0.1150332152206875,52.85128426551819,23.180286645889282,76.03157162666321,-2.005100263602344e-08,-3.0517577442878974e-07
0.3031467969027033,0.0,500.0,0.0,339,6780000,18,0.02005668729543686,3.3727269172668457,0.00016439999999999895,0.06025361268664547,1237.9622804558562,-0.03239369949354737,52.54269814491272,10.548592805862427,63.09129238128662,-1.6450881545893026e-08,2.0751953400122147e-07
0.7888900198983018,0.0,500.0,0.0,340,6800000,5,0.03233570232987404,3.3741204738616943,0.00016399999999999894,0.06246603974435903,2469.436303865457,0.014100206350978417,56.44984221458435,3.0051982402801514,59.4550416469574,-2.7751923425967107e-08,-1.098632793627985e-07
1.3228065731939964,0.0,500.0,0.0,341,6820000,40,0.014628492295742035,3.3752262592315674,0.00016359999999999894,0.058670142861201036,1359.2069641354717,-0.16247264377926063,60.96099829673767,24.31275749206543,85.273756980896,-4.00543198608716e-09,-6.103515914901436e-08
1.5729875497034693,0.0,500.0,0.0,342,6840000,40,0.008551337756216526,3.376072406768799,0.00016319999999999895,0.04739195153447269,934.7228709691688,-0.12695270039942824,54.20760726928711,23.002540111541748,77.21014857292175,-1.931190540815919e-09,-2.746581913015689e-07
1.6037195345962316,0.0,500.0,0.0,343,6860000,15,0.022295333445072174,3.3766841888427734,0.00016279999999999897,0.046822109831033375,2988.0413280503158,-0.03128329595935998,54.952892541885376,9.117275714874268,64.07016897201538,8.296966669263384e-09,7.324219097881723e-08
1.0999405849033956,0.0,500.0,0.0,344,6880000,40,0.009500340558588505,3.377084255218506,0.000162399999999999,0.04126843388392767,995.3489057951335,-0.14823478691609976,53.920836210250854,24.785219430923462,78.70605659484863,2.1934509319976314e-08,8.544921570319275e-08
1.3420302531626302,20.79375,500.0,0.0,345,6900000,20,0.020761603489518166,3.3774194717407227,0.00016199999999999898,0.0382019454943417,1961.7766012264203,-0.2480304703564395,54.9394154548645,12.396556615829468,67.33597302436829,-1.6427039284394596e-08,-1.2207031829802872e-07
1.0023417100442473,6.93125,500.0,0.0,346,6920000,40,0.009434117935597897,3.3776118755340576,0.000161599999999999,0.03381635754640344,769.1729103040092,-0.15234509955124953,54.09970784187317,24.18899893760681,78.28870749473572,-3.433227480087453e-09,-3.494262728054309e-07
