Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2810.51048996366,1.8524999999999998,500.0,0.925,445,8900000,44,0.01000778004527092,7.74999999999998e-05,661.0491818207454,342.95481964743453,-0.00854242448080106,49.72086215019226,22.588151693344116,72.30901527404785,-1.4305114870438729e-09,-7.934570334100499e-08
3057.504755282571,0.1125,500.0,0.9037499999999999,446,8920000,44,0.00872635468840599,7.69999999999998e-05,734.3270218589089,332.16293855585906,-0.004685091381446191,49.903088092803955,22.348257064819336,72.25134658813477,1.7070769686711174e-08,-1.525878978725359e-08
3097.071195700936,3.3,500.0,0.8662499999999997,447,8940000,44,0.007346447091549635,7.64999999999998e-05,527.4829036857508,386.8869621838744,-0.005749070022923131,50.05693197250366,22.60477876663208,72.66171193122864,-2.5177001816700795e-08,1.2207030941624453e-08
3038.2620984420305,4.18,500.0,0.9087499999999998,448,8960000,44,0.009060632437467575,7.59999999999998e-05,515.8153828049145,315.33910309733403,-0.005849099061942163,49.87548351287842,22.554667949676514,72.43015384674072,-1.4305114870438729e-09,6.103515470812226e-09
2757.0438462051466,1.045,500.0,0.945,449,8980000,44,0.009369864128530025,7.54999999999998e-05,600.4735453729662,215.21794350978558,-0.00602318166515477,49.850383043289185,22.89104413986206,72.74142861366272,9.250641141989036e-09,4.730224745230771e-08
2998.391175404814,0.6625,500.0,0.9275,450,9000000,44,0.007016733754426241,7.49999999999998e-05,815.8817642308488,259.8758478987752,-0.0047463970763209065,49.978819847106934,23.05025005340576,73.02907180786133,-1.7261506002341775e-08,1.2207030941624453e-08
2991.433913905463,2.4975,500.0,0.94625,451,9020000,44,0.009184983558952808,7.44999999999998e-05,862.0835034158616,192.2294382505779,-0.004589793124251974,50.025267124176025,23.043399572372437,73.06866908073425,4.959106458812812e-09,-2.9602051654364914e-07
2898.9483522825794,1.19,500.0,0.9775,452,9040000,44,0.0075135244987905025,7.39999999999998e-05,550.1528034934514,232.66513184436582,-0.006608016662547066,49.63206100463867,22.94801616668701,72.5800793170929,-1.516342251761671e-08,1.098632793627985e-07
2868.058760898163,0.63375,500.0,0.9625,453,9060000,44,0.009806444868445396,7.349999999999981e-05,586.6705212477848,218.34088325281002,-0.007691767711824147,49.408369064331055,22.71672248840332,72.12509322166443,1.1348724626714102e-08,-3.9672851670502496e-08
2757.59662126357,0.8862499999999999,500.0,0.9225,454,9080000,44,0.0076316483318805695,7.299999999999981e-05,967.596836160324,222.86169680736967,-0.0065460895878807785,49.81499981880188,22.86569094657898,72.68069291114807,-6.103515470812226e-09,1.068115267344183e-07
3124.943057057998,1.1549999999999998,500.0,0.8699999999999999,455,9100000,44,0.011656039394438267,7.249999999999981e-05,577.8645330589303,355.06815744626095,-0.0049353058209323395,49.634095430374146,22.789911031723022,72.42400765419006,-2.1457672971791908e-08,-4.2724607851596375e-08
3070.8432230797744,0.4025,500.0,0.96125,456,9120000,44,0.008454599417746067,7.199999999999981e-05,676.4902533036244,213.4522021900524,-0.00642101338079764,49.79812979698181,23.082255840301514,72.88038682937622,-2.00271599304358e-09,2.7465819840699623e-08
2887.6956318069074,0.6725,500.0,0.9587499999999999,457,9140000,44,0.008364546112716198,7.149999999999981e-05,616.8793103664736,236.37492928982329,-0.006603633851226595,49.95730900764465,23.05968451499939,73.01699471473694,-7.343292196537732e-09,1.5563965405362978e-07
2881.400896282211,0.075,500.0,0.9587500000000002,458,9160000,44,0.010200975462794304,7.099999999999981e-05,484.98351862460754,184.32593370444206,-0.006439855711409229,49.36230802536011,22.496246099472046,71.85855555534363,4.138946607668004e-08,3.356933575560106e-08
3080.1364077782673,0.925,500.0,0.9487500000000001,459,9180000,44,0.007356954738497734,7.049999999999982e-05,580.1320914607602,148.51943084093452,-0.004633519883618301,50.02546000480652,22.933328866958618,72.95879006385803,-8.583068700218632e-10,-2.9373168786150927e-07
3074.86966523941,0.16625,500.0,0.9737500000000001,460,9200000,44,0.008515766821801662,6.999999999999982e-05,549.660881678995,155.3139436324529,-0.006193272475331649,49.328076124191284,23.44555401802063,72.77363133430481,8.869171175263091e-09,-3.051757735406113e-09
2953.0996155631924,0.6587500000000001,500.0,0.9275,461,9220000,44,0.01059887744486332,6.949999999999982e-05,546.0082849122849,175.70537803965965,-0.006722979386960305,49.9083616733551,23.287779808044434,73.19614291191101,4.415512222522011e-08,2.7465819840699623e-08
2965.5568696790824,0.0,500.0,0.93125,462,9240000,44,0.007097823545336723,6.899999999999982e-05,537.7683456649165,165.25556697560125,-0.005713898981803486,49.38666319847107,22.98641276359558,72.37307786941528,1.0871887390351276e-08,2.1057128662960167e-07
2990.910326180881,0.0,500.0,0.96,463,9260000,44,0.008184658363461494,6.849999999999982e-05,692.2166086027894,159.87365732752687,-0.006891388689908354,49.369213819503784,22.75010085105896,72.11931657791138,-3.7193297330873065e-09,3.204345588869728e-08
2607.1593889412675,0.3375,500.0,0.9824999999999999,464,9280000,44,0.008373953402042389,6.799999999999982e-05,618.7635682460491,173.7351514642889,-0.006909547802841857,49.658360719680786,22.869358777999878,72.52772068977356,-4.00543198608716e-09,-1.6021728299620008e-07
3020.0769193299247,2.07,500.0,0.9637499999999999,465,9300000,44,0.008650921285152435,6.749999999999982e-05,612.9887735698247,290.4621928909706,-0.005468353735279266,49.521029233932495,22.375141859054565,71.8961718082428,-1.0108947456899386e-08,-9.765624753299562e-08
3017.376175329221,2.4175,500.0,0.9087499999999998,466,9320000,44,0.006584614515304565,6.699999999999983e-05,447.9076914880575,205.86607003074795,-0.006584464463691192,49.921881437301636,22.525853872299194,72.44773697853088,-6.1988831845383174e-09,1.3732909920349812e-08
3120.2458136876958,1.1,500.0,0.9187499999999998,467,9340000,44,0.008129210211336613,6.649999999999983e-05,286.2127599332083,156.13827672679625,-0.004168622708102148,49.51838302612305,22.714368104934692,72.23275256156921,-1.528263027239518e-08,4.15802006159538e-08
2866.3586540547612,654.2950000000001,500.0,0.9724999999999999,468,9360000,44,0.018191611394286156,6.599999999999983e-05,431.7979081354701,5082.928407052307,-0.007171343167609041,50.01063060760498,22.605777502059937,72.61641049385071,2.2220611128886958e-08,1.3916015859649633e-06
2828.8832262565093,165.37999999999997,500.0,0.8625,469,9380000,44,0.01117258332669735,6.549999999999983e-05,507.65714464966806,743.2791345418528,-0.008085148947614045,49.84847164154053,22.753735303878784,72.60220885276794,-1.3828277412031298e-09,3.0517577442878974e-07
2930.7690296321166,0.125,500.0,0.92125,470,9400000,44,0.007572087924927473,6.499999999999983e-05,541.4014078629716,700.339174070896,-0.007412259220785994,49.755367279052734,22.74088978767395,72.49625873565674,-3.051757735406113e-09,-3.967285238104523e-07
3040.9781632124264,27.55,500.0,0.91875,471,9420000,44,0.008896438404917717,6.449999999999983e-05,522.7528904869861,593.9799452234055,-0.007351672220790289,49.73976945877075,23.01902723312378,72.75879883766174,3.209114041169414e-08,9.765624753299562e-08
3098.626520842129,12.6825,500.0,0.9724999999999999,472,9440000,44,0.009735628962516785,6.399999999999983e-05,510.7153441864821,415.0758348691038,-0.007021014837058362,49.68058156967163,22.98072385787964,72.66130661964417,-9.53674295089968e-09,-9.155273517080786e-08
2883.901769474511,819.8924999999999,500.0,0.9537500000000001,473,9460000,44,0.008848439902067184,6.349999999999984e-05,570.8908234827812,8129.873638016994,-0.007709457417984865,50.59686517715454,22.79941701889038,73.39628386497498,2.3841859042583735e-10,-2.5024414753715973e-06
3156.894439060025,1.115,500.0,0.9425000000000001,474,9480000,44,0.006736419629305601,6.299999999999984e-05,454.06977186433465,773.5420151239709,-0.006561226648414107,50.06232690811157,22.830634355545044,72.89296293258667,-1.9073485846288207e-10,-2.19726558725597e-07
3030.7618916724473,5.686250000000001,500.0,0.9524999999999999,475,9500000,44,0.007771683391183615,6.249999999999984e-05,409.375375543557,719.4963060253921,-0.006761062882655227,49.94487380981445,22.88760209083557,72.83247709274292,-2.8991699707603402e-08,-7.934570334100499e-08
2983.3680080955796,0.5987500000000001,500.0,0.9549999999999998,476,9520000,44,0.008649354800581932,6.199999999999984e-05,598.8751097921672,722.7893390106798,-0.007521749754261892,50.497485399246216,23.21975016593933,73.7172372341156,1.2969970875076342e-08,-1.5258788721439487e-07
3143.384801248235,1.22,500.0,0.9474999999999998,477,9540000,44,0.007788545452058315,6.149999999999984e-05,503.6863800966287,656.2468158691196,-0.006673460650850962,49.62530970573425,22.811052083969116,72.43636322021484,-2.6893616222878336e-08,-4.516601563864242e-07
3054.5061105433974,7.1800000000000015,500.0,0.8125,478,9560000,44,0.00912751629948616,6.099999999999984e-05,317.09891371951966,652.3805096388138,-0.0066370861114498966,49.6938099861145,22.899309396743774,72.59312081336975,8.201599399626502e-09,6.103515914901436e-08
3118.3176707569182,0.0,500.0,0.89,479,9580000,44,0.008035755716264248,6.0499999999999844e-05,264.57376611575705,394.60455773093486,-0.005438905148281983,50.149924993515015,22.965147018432617,73.11507368087769,-5.722046170220096e-10,-2.1057128662960167e-07
3152.9376623992116,0.525,500.0,0.9475,480,9600000,44,0.006536563858389854,5.9999999999999846e-05,347.59044307669234,735.4234072923385,-0.005701239032510633,49.75429368019104,22.699615716934204,72.45391130447388,-1.239776614703203e-09,-1.831054774470431e-08
3062.919424522314,0.0,500.0,0.9662499999999999,481,9620000,44,0.007852746173739433,5.949999999999985e-05,547.3523753158516,652.2454937450905,-0.007301239684822683,49.87611651420593,22.403549671173096,72.27966690063477,9.727478378351861e-09,-2.258300781932121e-07
2775.2692363516408,533.44125,500.0,0.9400000000000001,482,9640000,44,0.008269473910331726,5.899999999999985e-05,510.3711241753933,7030.733047546808,-0.0076264420619890335,49.70464849472046,22.93346095085144,72.63811159133911,-3.814697446813398e-09,3.0517577442878974e-07
2987.810205775876,229.38374999999996,500.0,0.92125,483,9660000,44,0.007744473870843649,5.849999999999985e-05,598.9430254243734,849.3260211966528,-0.006764783819469433,49.78664422035217,22.83034658432007,72.61699271202087,1.1825561863076928e-08,6.103515470812226e-09
3132.5384951316933,0.02,500.0,0.9087500000000001,484,9680000,44,0.008221584372222424,5.799999999999985e-05,725.1881575919131,1116.9821494248438,-0.006128734120548787,49.83078956604004,22.910957098007202,72.74174857139587,-3.814697446813398e-09,-6.103515470812226e-09
2942.0126268410786,0.5549999999999999,500.0,0.9824999999999999,485,9700000,44,0.00916095171123743,5.749999999999985e-05,567.7293733173191,622.0816008915698,-0.005890767090993808,49.898138761520386,22.869941234588623,72.76808166503906,-2.717971847587819e-09,-1.525878978725359e-08
2974.8348527717803,4.3,500.0,0.88375,486,9720000,44,0.0075738863088190556,5.6999999999999854e-05,587.6959621903537,896.7275947377651,-0.00654486063064689,49.829291343688965,22.59853219985962,72.42782545089722,3.6239624634504253e-09,1.770019508740006e-07
3037.7336264618298,0.0,500.0,0.975,487,9740000,44,0.006886119022965431,5.6499999999999855e-05,560.1753757683125,815.5704504963444,-0.005490539175706355,50.321282386779785,23.165558099746704,73.48684215545654,2.1934509764065524e-09,-6.713867151120212e-08
3078.525278271993,0.675,500.0,1.0,488,9760000,44,0.007329773157835007,5.599999999999986e-05,475.4889612230799,827.8657317693818,-0.007146571399380107,50.05844187736511,22.98518943786621,73.04363322257996,1.2969970875076342e-08,1.3427734302240424e-07
3096.823567543366,0.625,500.0,0.99875,489,9780000,44,0.008125221356749535,5.549999999999986e-05,450.26513258799037,1351.7489409539999,-0.006542148337983746,50.08329129219055,23.038310527801514,73.12160420417786,3.2377243996961624e-08,1.1596679883041361e-07
3103.3536524438978,619.1,500.0,0.9512499999999999,490,9800000,44,0.008054370060563087,5.499999999999986e-05,406.6975859410469,9741.076643707836,-0.007793268361280247,49.557307720184326,23.48911762237549,73.04642724990845,-6.532669072356612e-09,2.734374902502168e-06
3081.484488566125,0.0625,500.0,0.9587499999999999,491,9820000,44,0.006583278067409992,5.449999999999986e-05,427.81861562256984,5336.981993013476,-0.0052922053873269434,49.81055951118469,23.23405361175537,73.04461407661438,-3.361702027859792e-08,4.6386719532165444e-07
3109.7629253266286,0.0875,500.0,0.9662500000000002,492,9840000,44,0.006993918679654598,5.399999999999986e-05,452.2769564155605,6136.08637431576,-0.006065216197504183,49.96913385391235,23.550931692123413,73.52006721496582,1.592636067471176e-08,-3.1738281336401997e-07
3078.5477203263777,0.15,500.0,1.0,493,9860000,44,0.006845705211162567,5.3499999999999864e-05,494.90384462705555,3377.967655871076,-0.006524905229498545,50.7401237487793,23.021044731140137,73.76117062568665,-1.354217538107605e-08,-2.4414061883248905e-08
3235.900270431729,0.015000000000000003,500.0,0.96,494,9880000,44,0.008168742060661316,5.2999999999999865e-05,389.356138554212,2840.793409121462,-0.0037283664647293126,50.2787127494812,23.151668548583984,73.43038320541382,-1.1634826435624745e-08,2.4414063659605745e-07
3226.8685973383076,0.6849999999999999,500.0,0.99,495,9900000,44,0.008401600643992424,5.249999999999987e-05,489.22422484341917,1392.6489616499398,-0.00565186952450018,50.26910328865051,23.007676601409912,73.27678155899048,-1.8024444159436825e-08,-3.662109548940862e-08
3090.780492645999,0.0,500.0,1.0,496,9920000,44,0.007157365325838327,5.199999999999987e-05,439.07703682797415,747.5712692427553,-0.005973052386847143,50.12527298927307,22.85986852645874,72.98514318466187,5.7220459481754915e-09,3.0212402180040954e-07
3216.1348424547937,1.5675,500.0,0.915,497,9940000,44,0.008909925818443298,5.149999999999987e-05,421.6859896783862,1751.0835346533597,-0.006595289229827432,50.0608332157135,22.88777804374695,72.9486129283905,4.1961669694501325e-09,-3.1738281336401997e-07
3074.8014447501446,3.6774999999999998,500.0,0.9425000000000001,498,9960000,44,0.006238817237317562,5.099999999999987e-05,474.2571510012048,1588.6337630751493,-0.003957205634116451,50.1384551525116,23.44921112060547,73.58766794204712,-3.8146971692576415e-10,-5.55419944703317e-07
3008.9344809105123,3.53,500.0,0.9674999999999999,499,9980000,44,0.007184768095612526,5.049999999999987e-05,467.51141276211405,2243.2521609974674,-0.006801145399460608,50.01141810417175,23.65593385696411,73.66735363006592,0.0,-1.5869140668200998e-07
3053.9205782763347,0.0,500.0,1.0,500,10000000,44,0.010459484532475471,4.9999999999999874e-05,536.1385926399187,2276.816564781619,-0.004734617479819905,50.10109734535217,22.92410635948181,73.02520537376404,2.6702879907247734e-09,-1.3427734302240424e-07
773.452716151717,0.0,500.0,0.2375,501,10020000,44,0.0063975197263062,4.9499999999999875e-05,2927.9907778793704,39881.953246297715,-0.004745178944372301,50.13549065589905,22.620193481445312,72.75568580627441,-3.108978319232847e-08,-4.882812731921149e-07
50.71932736495756,0.0,500.0,0.0,502,10040000,44,0.005062475800514221,4.8999999999999876e-05,2974.559225198726,33999.502519719485,-0.0033869605348793783,48.17733716964722,23.501145839691162,71.67848420143127,-3.33786012163273e-08,-8.593749953433871e-06
52.140961065006266,0.0,500.0,0.0,503,10060000,44,0.006150765344500542,4.849999999999988e-05,2565.367265347919,26416.968690158857,-0.003663104041709947,48.974714279174805,22.91863250732422,71.89334774017334,-5.6457519548303026e-08,1.0498047231521923e-05
52.58931266791221,0.0,500.0,0.0,504,10080000,44,0.008582412265241146,4.799999999999988e-05,1782.8465575645105,19684.634889100034,-0.003969071271219232,48.40244269371033,22.612692832946777,71.01513743400574,1.354217538107605e-08,2.0996094463043846e-06
55.581608025075624,0.0,500.0,0.0,505,10100000,44,0.006299713160842657,4.749999999999988e-05,1748.5232714575097,18792.42446204077,-0.002664971763645358,48.53307890892029,22.53263568878174,71.0657172203064,2.2888184680880386e-09,4.687500222644303e-06
57.7623024992198,0.0,500.0,0.0,506,10120000,44,0.005948032718151808,4.699999999999988e-05,1552.4394842220258,22911.38345062993,-0.003171787187039115,49.199613094329834,23.354758501052856,72.55437326431274,2.2697449253428204e-08,-1.904296823340701e-06
54.76969829714888,0.0,500.0,0.0,507,10140000,44,0.01045040600001812,4.6499999999999883e-05,696.4534019803837,12861.06547577993,-0.0032208266904670316,48.49596810340881,22.69473886489868,71.19070839881897,2.250671471415444e-08,-5.615234499600774e-07
60.08539312127946,0.0,500.0,0.0,508,10160000,44,0.009865615516901016,4.5999999999999885e-05,614.9551013446101,11492.048603316856,-0.003996029408814459,48.576189041137695,22.80625557899475,71.38244676589966,3.433227480087453e-09,1.1718750556610757e-06
59.96793862166605,0.0,500.0,0.0,509,10180000,44,0.00862010009586811,4.5499999999999886e-05,1239.5170904451466,8346.985025825106,-0.0027791237264940725,48.06222105026245,22.772109270095825,70.83433198928833,1.3351440841802287e-08,1.3183594091970008e-06
57.594585589565824,0.0,500.0,0.0,510,10200000,44,0.007719600573182106,4.499999999999989e-05,743.179865203875,10157.649435712772,-0.004054423615602204,48.174495458602905,22.885043382644653,71.05954051017761,-1.277923544762416e-08,-2.734374902502168e-06
61.06160408603502,0.0,500.0,0.0,511,10220000,44,0.0050787851214408875,4.449999999999989e-05,771.0834027126826,9217.784795324327,-0.003686382452543649,48.72794556617737,22.766076803207397,71.4940242767334,8.77380390562621e-09,1.7822266045186552e-06
55.06270530253717,0.0,500.0,0.0,512,10240000,44,0.006055934354662895,4.399999999999989e-05,2438.9758670266947,9945.789507357791,-0.0016473760914515116,48.335108280181885,23.072604417800903,71.40771341323853,6.294250454175199e-09,0.0
57.99004746028716,0.0,500.0,0.0,513,10260000,44,0.005777589976787567,4.349999999999989e-05,1901.0669416069848,7493.970510520101,-0.0024400708948554613,49.12056064605713,22.87194800376892,71.99251008033752,-1.7166137400437265e-09,6.103515488575795e-07
64.65900178294079,0.0,500.0,0.0,514,10280000,44,0.005850092973560095,4.299999999999989e-05,1664.8916898141385,9618.712731153973,-0.0023193779120557183,48.25648498535156,23.224005937576294,71.48049330711365,6.484985437538171e-09,-1.4892577837599674e-06
53.78376312983287,0.0,500.0,0.0,515,10300000,44,0.009004952386021614,4.2499999999999895e-05,1349.5795858029803,11216.428484882666,-0.003025704928384708,48.551931858062744,23.09710383415222,71.64903736114502,-1.277923544762416e-08,-3.906249901319825e-07
55.73904114399954,0.0,500.0,0.0,516,10320000,44,0.005877308081835508,4.1999999999999896e-05,2029.150300283838,11930.018981933594,-0.0027256830420207888,48.31954288482666,22.94779324531555,71.26733779907227,4.1961669694501325e-09,5.37109372089617e-07
54.94901657754106,0.0,500.0,0.0,517,10340000,44,0.007392296567559242,4.14999999999999e-05,1260.278040004682,11091.249320694164,-0.002278368434867681,48.19171953201294,23.064088106155396,71.25580978393555,5.7220459481754915e-09,-5.615234499600774e-07
61.225838568673055,0.0,500.0,0.0,518,10360000,44,0.00978956837207079,4.09999999999999e-05,672.3166519204547,7114.4398673774185,-0.0022726593425851614,48.517313957214355,22.64400005340576,71.16131615638733,-1.5258788677030566e-09,-2.9296876391526894e-07
55.75159136430184,0.0,500.0,0.0,519,10380000,44,0.006219207309186459,4.04999999999999e-05,1492.1456118826213,8538.339878569539,-0.0021764784926758657,48.2891058921814,22.857749938964844,71.14685821533203,-4.959106458812812e-09,-3.906249901319825e-07
68.0117026535963,0.0,500.0,0.0,520,10400000,44,0.009504283778369427,3.99999999999999e-05,2108.2135238910846,10935.74904278754,-0.0020732803287502205,48.305773973464966,23.78950071334839,72.09527635574341,-4.1961669694501325e-09,-2.19726558725597e-07
61.31492752899921,0.0,500.0,0.0,521,10420000,44,0.007286437321454287,3.94999999999999e-05,2147.0689228703154,9533.05781246137,-0.00286124198015895,48.026127338409424,23.018394947052002,71.0445237159729,3.8146971692576415e-10,2.685546860448085e-07
62.182349231830905,0.0,500.0,0.0,522,10440000,44,0.005677351728081703,3.8999999999999904e-05,1651.6976287192113,8945.462650294683,-0.0017295193932661134,48.5610716342926,23.315083503723145,71.87615776062012,-1.1444092340440193e-09,2.19726558725597e-07
64.46248984901122,0.0,500.0,0.0,523,10460000,44,0.012367223389446735,3.8499999999999906e-05,2580.5203169020465,11189.269391515312,-0.0034759192152395714,48.68943452835083,23.06212067604065,71.75155663490295,-9.53674295089968e-09,-6.347656267280399e-07
67.86478696569208,0.0,500.0,0.0,524,10480000,44,0.006551447324454784,3.799999999999991e-05,2081.673519766646,7506.8595555418515,-0.0036823723690398895,48.195021867752075,22.927224159240723,71.12224793434143,6.484985437538171e-09,2.19726558725597e-07
72.0465967843004,0.0,500.0,0.0,525,10500000,44,0.008440305478870869,3.749999999999991e-05,2786.8431035207523,5316.6488118758825,-0.0035074354717478484,48.49023413658142,23.02821183204651,71.51844787597656,1.3351440841802287e-08,5.37109372089617e-07
68.13853391859288,0.0,500.0,0.0,526,10520000,44,0.009150288999080658,3.699999999999991e-05,2480.3325075121,6218.660607516834,-0.0029191935731133424,48.061851024627686,23.071669816970825,71.13352227210999,-1.7166137400437265e-09,-4.6386719532165444e-07
78.55896226200701,0.0,500.0,0.0,527,10540000,44,0.006524849683046341,3.649999999999991e-05,2200.7213307941465,5082.436331113546,-0.002583400460543653,48.31787061691284,23.131540775299072,71.44941425323486,1.5258788677030566e-09,-3.6621094068323146e-07
58.74419217648265,0.0,500.0,0.0,528,10560000,44,0.009118535555899143,3.599999999999991e-05,1904.0641600429942,3825.772209158701,-0.001724250964424921,48.87059736251831,23.5476496219635,72.4182493686676,1.1444092340440193e-09,2.9296876391526894e-07
62.65864841448117,0.0,500.0,0.0,529,10580000,44,0.007363995537161827,3.5499999999999914e-05,2603.8211217513704,4528.376189693894,-0.0023460063492687436,50.18588376045227,23.96369218826294,74.149578332901,1.3351439953623867e-09,-2.4414061883248905e-08
60.95653473029754,0.0,500.0,0.0,530,10600000,44,0.008213244378566742,3.4999999999999916e-05,3247.6069635406598,7396.338563135496,-0.0026803775186118885,48.71967935562134,22.94037413597107,71.6600558757782,-3.2424927187690855e-09,-4.882812376649781e-08
69.73374396258927,0.0,500.0,0.0,531,10620000,44,0.0056017362512648106,3.449999999999992e-05,2747.3661105042906,7722.330534009857,-0.0029573715463727048,48.413902044296265,22.933343410491943,71.34724807739258,-1.9073485846288207e-10,1.708984314063855e-07
64.42951602120746,0.0,500.0,0.0,532,10640000,44,0.00961693562567234,3.399999999999992e-05,2195.792735531086,6664.58395891442,-0.0024564892644187496,48.34834694862366,22.86759853363037,71.21594715118408,-2.8610229740877458e-09,-2.9296876391526894e-07
77.71829849036996,0.0,500.0,0.0,533,10660000,44,0.007851843722164631,3.349999999999992e-05,2307.1910062686757,6304.1694269564405,-0.0032592874354044118,48.32701826095581,22.99432921409607,71.3213484287262,-3.8146971692576415e-10,9.765624753299562e-08
64.38086508965046,0.0,500.0,0.0,534,10680000,44,0.006607451010495424,3.299999999999992e-05,2325.5605542497888,6098.318383334284,-0.0033006405976163684,48.456059217453,22.796908140182495,71.25296950340271,9.536743617033494e-10,-1.4648438195763447e-07
69.2502778760178,0.0,500.0,0.0,535,10700000,44,0.006910559255629778,3.249999999999992e-05,1487.5646146328731,6339.863197107173,-0.004495103696617861,48.247448444366455,23.774054765701294,72.02150511741638,-7.629394893626795e-09,2.4414061883248905e-08
86.48291553163685,0.0,500.0,0.0,536,10720000,44,0.006532929837703705,3.1999999999999924e-05,1214.1618431670756,5806.414145861451,-0.0028375566465339663,48.09762907028198,23.966808080673218,72.06444668769836,-1.0299682884351569e-08,-4.6386719532165444e-07
59.67148635671374,0.0,500.0,0.0,537,10740000,44,0.008862810209393501,3.1499999999999925e-05,1123.6040963127919,4445.514491670562,-0.0029330904587114097,48.4580602645874,23.35591697692871,71.81397891044617,7.629394338515283e-10,-9.765624753299562e-08
86.5644457771161,0.0,500.0,0.0,538,10760000,44,0.009328641928732395,3.099999999999993e-05,1945.3961654527004,5373.298148538219,-0.0027035603021626263,48.26754140853882,22.86023449897766,71.12777733802795,4.76837147544984e-09,0.0
67.70056337259787,0.0,500.0,0.0,539,10780000,44,0.00734226917847991,3.0499999999999928e-05,1426.1149955745122,6026.1995238555455,-0.002280410625666414,48.4776885509491,23.59290385246277,72.07059359550476,-1.7166137400437265e-09,2.9296876391526894e-07
84.71746536936209,0.0,500.0,0.0,540,10800000,44,0.005646060220897198,2.999999999999993e-05,932.2948492772285,7309.298918237895,-0.0013360940513412187,48.130533933639526,22.929288387298584,71.05982375144958,-3.051757735406113e-09,-6.103515488575795e-07
91.4203163267786,0.0,500.0,0.0,541,10820000,44,0.006940202321857214,2.9499999999999928e-05,511.0610025579279,8515.98982946398,-0.0032364187094461178,48.26462411880493,23.01265048980713,71.27727603912354,-9.727478378351861e-09,7.324218813664629e-07
86.82628256942448,0.0,500.0,0.0,542,10840000,44,0.006237218156456947,2.899999999999993e-05,512.4390639819813,9763.005913772846,-0.0026406402736757553,48.153422832489014,23.22730851173401,71.38073348999023,7.438659466174613e-09,-2.9296876391526894e-07
81.55259929741737,0.0,500.0,0.0,543,10860000,44,0.0062257517129182816,2.849999999999993e-05,546.6810851278184,9652.501177104077,-0.0036493964783040327,48.242231369018555,23.309826374053955,71.5520589351654,6.866454960174906e-09,-2.19726558725597e-07
71.10888260994143,0.0,500.0,0.0,544,10880000,44,0.0076136053539812565,2.799999999999993e-05,923.3570546236905,6675.583146370733,-0.002194498716436929,47.63653922080994,22.8251690864563,70.46171021461487,3.051757735406113e-09,0.0
80.98749478078024,0.0,500.0,0.0,545,10900000,44,0.006144689861685038,2.749999999999993e-05,1188.5866216828551,6607.912413286532,-0.0024494342783238777,48.06218481063843,22.84561252593994,70.907799243927,5.531310964812519e-09,-1.4648438195763447e-07
75.24617931216792,0.0,500.0,0.0,546,10920000,44,0.009892779402434826,2.699999999999993e-05,778.7343175381045,3990.1646515700295,-0.0027003598895330642,48.40198874473572,23.201009511947632,71.60300064086914,7.629394338515283e-10,-3.540039017480012e-07
97.79237767570403,0.0,500.0,0.0,547,10940000,44,0.007406539283692837,2.6499999999999933e-05,634.9114873554682,2311.607352139349,-0.0025908297404858,47.96706533432007,23.192075490951538,71.15914249420166,-8.201599399626502e-09,1.2207030941624453e-08
95.6491007553299,0.0,500.0,0.0,548,10960000,44,0.007149958983063698,2.5999999999999934e-05,602.8621880824327,1795.204689921389,-0.0020968027053732035,47.75740718841553,23.138863563537598,70.8962721824646,-3.814697446813398e-09,-8.544921570319275e-08
91.81837551866883,0.0,500.0,0.0,549,10980000,44,0.007468842901289463,2.5499999999999935e-05,1318.8914080489217,2380.033538717395,-0.001981676398594012,47.591620206832886,22.64622402191162,70.23784589767456,-3.814697446813398e-09,6.103515914901436e-08
91.21514938142238,0.0,500.0,0.0,550,11000000,44,0.0049935379065573215,2.4999999999999937e-05,1193.4131321572324,4195.848679308787,-0.0025473740257288494,47.965468645095825,22.862623691558838,70.82809448242188,-2.0980834847250662e-09,1.9531249506599124e-07
105.90132875465584,0.0,500.0,0.0,551,11020000,44,0.007459606043994427,2.4499999999999938e-05,946.5615671287335,5461.839572182184,-0.0037291149993068607,48.2386953830719,23.427314519882202,71.66601133346558,3.8146971692576415e-10,0.0
114.92291541620311,0.0,500.0,0.0,552,11040000,44,0.006041335873305798,2.399999999999994e-05,865.2013209840096,5540.763084736463,-0.002784560058749269,47.84459209442139,23.03224539756775,70.8768401145935,-2.2888184680880386e-09,4.882812376649781e-08
94.83822524610312,0.0,500.0,0.0,553,11060000,44,0.006943876855075359,2.349999999999994e-05,674.601971479225,4939.372121900903,-0.0023787396191538956,48.39049506187439,22.859259128570557,71.249755859375,6.103515470812226e-09,-4.882812376649781e-08
80.5010774812798,0.0,500.0,0.0,554,11080000,44,0.009222351014614105,2.2999999999999942e-05,1241.3796701332506,6189.992099520527,-0.00477291759659758,48.22949457168579,23.2234787940979,71.45297503471375,4.00543198608716e-09,9.765624753299562e-08
