Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
268.15988860267987,377.9,500.0,0.08249999999999999,521,10420000,2,0.025517916306853294,6.237801551818848,3.94999999999999e-05,737.4429555030385,13175.812954070461,0.10327495634555817,58.14132332801819,1.8192689418792725,59.96059322357178,3.619194188786423e-08,-9.765625463842298e-07
167.4342716934123,0.025,500.0,0.05125,522,10440000,40,0.010759379714727402,6.243654251098633,3.8999999999999904e-05,251.97096531132985,3756.2326531282656,-0.5750598427774325,54.63024830818176,37.53145670890808,92.16170620918274,1.2207030941624453e-08,1.1657714367174776e-06
268.0272617272003,169.79000000000002,500.0,0.075,523,10460000,40,0.00986510794609785,6.249960899353027,3.8499999999999906e-05,352.3086899921393,18825.535394578677,-0.9620225645222102,59.15341091156006,36.42270493507385,95.5761170387268,1.8978118632162477e-08,2.2460937998403097e-06
221.25536143646295,679.1600000000001,500.0,0.07875000000000001,524,10480000,40,0.012565383687615395,6.2602925300598145,3.799999999999991e-05,379.46634549912375,9423.46975725502,-0.6962010919834208,60.10258221626282,36.72501850128174,96.82760167121887,1.8692016823251834e-08,-4.882812376649781e-08
285.84662374553346,139.615,500.0,0.08,525,10500000,40,0.011138970032334328,6.270419597625732,3.749999999999991e-05,271.63903289296826,9729.47914485081,-0.8247634997460872,57.64002752304077,39.562981605529785,97.20301032066345,-3.6239624634504253e-09,-1.2695312534560799e-06
495.4428995439492,557.2412499999999,500.0,0.14750000000000002,526,10520000,40,0.009551026858389378,6.283327579498291,3.699999999999991e-05,324.92685904472495,5709.801305472016,-0.5494680575219689,55.68779468536377,41.07478666305542,96.76258277893066,-8.487701208537146e-09,1.3427734302240424e-06
127.30228177286317,0.06875,500.0,0.027500000000000004,527,10540000,40,0.010636411607265472,6.294780731201172,3.649999999999991e-05,238.55754064207625,6010.608419624863,-0.6282750371108009,62.10635709762573,38.21086025238037,100.31721830368042,-2.4318694613612024e-08,6.591797045985004e-07
250.3551071007674,0.0,500.0,0.065,528,10560000,40,0.009268930181860924,6.304922580718994,3.599999999999991e-05,116.97122362647087,4926.953014417515,-0.6157665503395211,60.86648440361023,37.381983041763306,98.24846911430359,-1.478195232884616e-09,-1.1718750556610757e-06
106.26557957408326,0.0,500.0,0.02375,529,10580000,40,0.009181712754070759,6.313882350921631,3.5499999999999914e-05,122.7343466673687,7806.4424437699045,-0.5956703869329326,62.20587468147278,38.806602478027344,101.01247954368591,-3.838539264222618e-09,-3.1738281336401997e-07
210.90617420047403,0.0,500.0,0.075,530,10600000,40,0.01178310252726078,6.321776390075684,3.4999999999999916e-05,334.6719387285269,4133.621298645408,-0.6098933158501698,57.010013818740845,43.477436780929565,100.48745250701904,-7.2479249269008506e-09,-3.2653808830218622e-06
129.73938443351992,9.725,500.0,0.05625,531,10620000,40,0.013196001760661602,6.328780174255371,3.449999999999992e-05,165.22403340855982,5813.830649785327,-0.7258988981224169,55.98381185531616,38.20503568649292,94.1888484954834,-6.294250454175199e-09,-2.4414061883248905e-08
347.2676571215503,0.0,500.0,0.09625000000000002,532,10640000,40,0.012019987218081951,6.334911823272705,3.399999999999992e-05,300.244489649147,4002.9463769609,-0.5644242801567076,64.23935508728027,40.37643647193909,104.61579251289368,4.863739189175931e-09,9.765624753299562e-08
238.78109526722855,258.78875000000005,500.0,0.06375,533,10660000,40,0.01224912516772747,6.342116355895996,3.349999999999992e-05,311.794499163415,9495.809878306784,-1.4165103664230199,57.7018187046051,41.721864461898804,99.42368578910828,-8.392333938900265e-09,-3.906250185536919e-06
459.39997280832756,522.6450000000001,500.0,0.12375,534,10680000,40,0.0120138144120574,6.35217809677124,3.299999999999992e-05,171.81785109210165,11044.835767320767,-0.9728789432887819,56.343780755996704,41.410975217819214,97.75475764274597,-5.62667867853861e-09,1.0009765674112714e-06
158.16579061659166,7.41625,500.0,0.042499999999999996,535,10700000,40,0.009516019374132156,6.361117839813232,3.249999999999992e-05,183.9190211709138,8848.776667853677,-0.7112276074660432,56.53977394104004,41.62869477272034,98.16847014427185,2.8610229740877458e-09,1.1718750556610757e-06
489.32514671724164,0.0,500.0,0.13625000000000004,536,10720000,40,0.011147054843604565,6.368993282318115,3.1999999999999924e-05,415.60062716174275,9276.479029078393,-0.8932001166425313,60.96594834327698,40.25312256813049,101.21907210350037,6.055831835993786e-09,-2.4414061883248905e-08
344.8897974628532,0.0,500.0,0.08375,537,10740000,40,0.010296009480953217,6.375909328460693,3.1499999999999925e-05,192.12672984858227,9182.653896880909,-0.7245927324672793,59.88566517829895,38.57585382461548,98.4615216255188,-2.956390465769232e-09,-3.41796862812771e-07
156.85972869672088,5.827499999999999,500.0,0.03875,538,10760000,40,0.01229027658700943,6.382002353668213,3.099999999999993e-05,142.52475877506717,8930.064980107205,-0.9524184445714116,55.48923134803772,38.42215132713318,93.91138505935669,-5.149841442175784e-09,4.1503906800244295e-07
250.12759976953785,9.9475,500.0,0.07625000000000001,539,10780000,40,0.010999082587659359,6.387383937835693,3.0499999999999928e-05,251.34833396134104,11812.941792287644,-0.8411134968209228,54.842764139175415,40.599929332733154,95.44269466400146,1.9788741756343597e-09,2.1728515093855094e-06
177.11406587494943,640.23625,500.0,0.053750000000000006,540,10800000,40,0.013084476813673973,6.396669864654541,2.999999999999993e-05,191.19115826855798,24558.29501082305,-3.00437326848412,56.79768657684326,40.624027490615845,97.42171573638916,-1.5258788677030566e-09,5.859375278305379e-07
330.01878353338486,587.0387499999999,500.0,0.10375000000000001,541,10820000,40,0.01301986537873745,6.409082412719727,2.9499999999999928e-05,138.3099456598804,28794.38573915518,-1.0219724060813333,63.58098006248474,38.52544546127319,102.10642695426941,-2.145767119543507e-09,1.56249996052793e-06
229.17420659116414,0.0,500.0,0.061250000000000006,542,10840000,40,0.010927162133157253,6.42008638381958,2.899999999999993e-05,125.52701140664945,22966.406554203884,-1.1684553507691735,57.03712868690491,38.040358543395996,95.07748866081238,-7.152557435219364e-10,-8.78906234902388e-07
344.6623529556977,4.825,500.0,0.1025,543,10860000,40,0.011847409419715405,6.4298553466796875,2.849999999999993e-05,193.7957753764596,14209.481306175669,-1.0433614760850836,57.15507507324219,38.91269898414612,96.06777596473694,4.386901952813105e-09,1.367187451251084e-06
229.84554470427173,0.0,500.0,0.08875000000000002,544,10880000,40,0.008894876576960087,6.438477039337158,2.799999999999993e-05,226.77496430524596,17079.056525396845,-1.0850110405569624,58.947906494140625,36.37743020057678,95.32533860206604,-4.887581006585151e-09,4.882812731921149e-07
136.9450562951038,0.0,500.0,0.05375,545,10900000,40,0.009960763156414032,6.446063995361328,2.749999999999993e-05,251.96254117443303,10717.080271571456,-0.9794497557933544,57.59998321533203,40.21444582939148,97.81443071365356,1.831054774470431e-08,-1.9531249506599124e-07
343.83810070801485,326.96125,500.0,0.16375,546,10920000,1,0.1497599184513092,6.455090045928955,2.699999999999993e-05,853.1817280957654,40856.92839993034,-0.5194107909111461,58.06042432785034,1.0357322692871094,59.096158504486084,-1.3446808111439168e-08,-4.39453117451194e-07
108.9105250530004,392.01374999999996,500.0,0.034999999999999996,547,10940000,40,0.008787304162979126,6.465884208679199,2.6499999999999933e-05,79.18727758128172,13964.212840475095,-0.7770220533155712,57.16614747047424,36.0615930557251,93.22774147987366,-1.0871887390351276e-08,-4.882812376649781e-08
534.942444009923,0.0,500.0,0.14375000000000002,548,10960000,40,0.01162310503423214,6.475428581237793,2.5999999999999934e-05,137.72680162563447,16060.358214904396,-1.1095985153583205,62.21617794036865,35.880664348602295,98.09684371948242,6.961822673900997e-09,-1.0009765674112714e-06
535.0346888471853,0.0,500.0,0.155,549,10980000,40,0.009529190137982368,6.483846664428711,2.5499999999999935e-05,175.26317450104247,11802.028549680284,-0.8236187449496263,59.37252688407898,38.85259485244751,98.22512340545654,6.866454960174906e-09,-1.2451172324290383e-06
277.0355279497147,929.6599999999999,500.0,0.1125,550,11000000,40,0.011387341655790806,6.497964859008789,2.4999999999999937e-05,152.7352228826778,36110.110630011106,-1.9953299283411852,56.61698913574219,43.93426871299744,100.55125951766968,1.1444092340440193e-09,-5.126952942191565e-07
406.22098195112255,409.08000000000004,500.0,0.155,551,11020000,40,0.01306961104273796,6.51346492767334,2.4499999999999938e-05,312.12828807587834,54357.887736054436,-2.5640061233406235,59.7054545879364,38.74528384208679,98.45074009895325,2.956390465769232e-09,1.4648438195763447e-07
273.2045874827937,396.475,500.0,0.09875,552,11040000,40,0.011121989227831364,6.5301194190979,2.399999999999994e-05,259.50797876127206,25565.930559525215,-1.1608959245430246,58.05535316467285,38.426175117492676,96.48153066635132,7.867813067718998e-09,1.220703097715159e-06
212.08979354400907,1.0850000000000002,500.0,0.065,553,11060000,40,0.009724117815494537,6.544952392578125,2.349999999999994e-05,124.33429609347301,22846.51580382912,-1.2083135752778524,57.96052074432373,39.339401960372925,97.29992437362671,-8.583068700218632e-10,-8.300781360048859e-07
199.623742540401,0.0,500.0,0.0675,554,11080000,40,0.010104101151227951,6.558135509490967,2.2999999999999942e-05,160.9136496926569,15659.455862290692,-1.0420168057594235,58.0838737487793,39.31167697906494,97.39555287361145,-5.435943695175638e-09,7.568359592369234e-07
250.51216071577954,0.0,500.0,0.11000000000000001,555,11100000,40,0.009644914418458939,6.569831848144531,2.2499999999999944e-05,229.07010547127695,16876.7878559477,-1.0888038781275795,56.38830256462097,36.6238899230957,93.01219367980957,8.153915764808062e-09,-2.3437501113221515e-06
261.33713685955814,0.0,500.0,0.06499999999999999,556,11120000,40,0.008853413164615631,6.580188751220703,2.1999999999999945e-05,169.73460762607064,13082.407878278016,-1.0408230452590688,59.05131125450134,36.03053259849548,95.08184504508972,3.123283409678379e-09,-7.324219097881723e-08
243.09621092728966,0.0,500.0,0.052500000000000005,557,11140000,40,0.008256277069449425,6.5893378257751465,2.1499999999999947e-05,275.82648413591323,8660.286412699512,-1.043040214161015,59.089553117752075,37.36875128746033,96.45830583572388,1.7642974858844696e-09,-2.3925781533762347e-06
275.3881043825723,2.4,500.0,0.08249999999999999,558,11160000,40,0.010035871528089046,6.597416400909424,2.0999999999999948e-05,368.78286446310153,8624.06705308659,-0.9087581467571532,55.414007902145386,43.019063234329224,98.43307256698608,-2.861023085110048e-10,1.1718750556610757e-06
259.92829479109685,0.0,500.0,0.11500000000000002,559,11180000,40,0.007394325919449329,6.604512691497803,2.049999999999995e-05,287.2232778020725,4518.224067824054,-0.636751793544431,56.392749309539795,38.773531913757324,95.16628241539001,2.0980834847250662e-09,-8.78906234902388e-07
147.08983304071234,581.62,500.0,0.035,560,11200000,40,0.008658342063426971,6.614970684051514,1.999999999999995e-05,153.102506853213,13840.52998993503,-0.9442765598226884,55.967257261276245,40.18917107582092,96.15643048286438,-7.104873578356319e-09,-1.6113281162688509e-06
337.6394974409536,145.405,500.0,0.11125000000000003,561,11220000,40,0.00880848616361618,6.625275611877441,1.9499999999999952e-05,272.45748261372756,7336.289119492063,-0.8361763028795742,58.34572887420654,38.362181663513184,96.70791149139404,9.226798880490605e-09,-2.685546860448085e-07
74.59216284320655,0.0,500.0,0.02125,562,11240000,40,0.008664724417030811,6.6343770027160645,1.8999999999999954e-05,133.15487840373046,5675.9664931376265,-0.7308162919892247,56.19349408149719,38.919031858444214,95.11252784729004,6.103515470812226e-09,1.6357421372958925e-06
272.70356864537564,0.0,500.0,0.0875,563,11260000,40,0.010367908515036106,6.642394065856934,1.8499999999999955e-05,121.22076874386732,6409.622544637304,-0.7209630477390472,56.306939125061035,38.27720665931702,94.58414793014526,8.106231796922714e-10,-4.882812731921149e-07
71.2698052809947,0.0225,500.0,0.03125000000000001,564,11280000,40,0.009165240451693535,6.6494340896606445,1.7999999999999956e-05,160.49674610271575,5860.37772168202,-0.9678660678161177,58.41523218154907,40.35631823539734,98.77155184745789,1.8119811429073707e-08,-1.8188476360592176e-06
319.24949677399917,0.05249999999999999,500.0,0.08875,565,11300000,40,0.008193961344659328,6.6555938720703125,1.7499999999999958e-05,139.0597235618883,4069.141224349684,-0.706621231629875,56.826359033584595,44.1128876209259,100.9392478466034,1.645088176793763e-09,-5.090332251711516e-06
89.41067149768514,0.0,500.0,0.025,566,11320000,40,0.009214081801474094,6.660959720611572,1.699999999999996e-05,73.03563652160061,6011.633851186181,-0.6353063425820344,60.39189147949219,40.30784010887146,100.69973421096802,2.00271599304358e-09,-6.83593725625542e-07
29.370296449640204,1.275,500.0,0.01875,567,11340000,40,0.00965527817606926,6.665619373321533,1.649999999999996e-05,100.8722507264204,5520.039653510805,-0.790277686703262,58.32379603385925,40.068559408187866,98.39235639572144,3.027915917996893e-09,5.249023615760962e-07
194.54357043569522,6.751250000000001,500.0,0.0725,568,11360000,40,0.009077251888811588,6.669683456420898,1.5999999999999962e-05,155.46737977532064,7695.374657561672,-0.801298359207287,55.57517337799072,39.96477031707764,95.53994584083557,3.8146971692576415e-10,3.906249901319825e-07
449.00941192753436,8.23875,500.0,0.10875000000000001,569,11380000,40,0.009037906304001808,6.673221111297607,1.5499999999999963e-05,276.46015003471615,3154.0554656788045,-0.7175589206468338,57.25489282608032,40.04238319396973,97.29727697372437,-5.435943695175638e-09,2.777099723516585e-07
397.3602389351778,6.784999999999999,500.0,0.09,570,11400000,40,0.009292353875935078,6.676273822784424,1.4999999999999965e-05,237.35755586441914,2560.0932801459244,-0.8423610689818479,57.071982860565186,41.495262145996094,98.56724619865417,-9.155273872352154e-09,-2.661132839421043e-06
260.1989824055458,266.79375,500.0,0.065,571,11420000,40,0.009284913539886475,6.680815696716309,1.4499999999999966e-05,342.9282723007688,5409.508101726945,-0.833223895799772,58.252495765686035,37.05750274658203,95.31000065803528,-5.912780931538464e-09,1.904296823340701e-06
284.2160494430817,88.93125,500.0,0.06999999999999999,572,11440000,40,0.007203967310488224,6.68538236618042,1.3999999999999968e-05,542.5735204866737,3086.497224241609,-0.4740566253923117,57.78004479408264,40.32397770881653,98.10402369499207,1.4114379887075756e-08,2.221679778813268e-06
115.76204243459831,6.8,500.0,0.028750000000000005,573,11460000,40,0.008487914688885212,6.689361572265625,1.3499999999999969e-05,303.02555289967046,3433.729166796253,-0.6568507274529737,54.305264472961426,40.44088268280029,94.74614882469177,5.62667867853861e-09,-1.4648438195763447e-07
413.7187474893929,0.0,500.0,0.10375000000000001,574,11480000,40,0.008562433533370495,6.692761421203613,1.299999999999997e-05,224.13257647289592,2844.264009619063,-0.49651754431568895,58.82333707809448,37.99924373626709,96.82258343696594,5.197525076994225e-09,3.1738281336401997e-07
564.9952580108877,0.0075000000000000015,500.0,0.17,575,11500000,40,0.00866070669144392,6.695638656616211,1.2499999999999972e-05,320.8686308405202,6720.946305837449,-0.6854029635596237,59.98907828330994,37.936694383621216,97.92577385902405,-3.4809113369504985e-09,4.882812376649781e-08
77.76664651084664,0.0425,500.0,0.027500000000000004,576,11520000,40,0.008226311765611172,6.698044776916504,1.1999999999999973e-05,161.72972874550302,4166.099406170693,-0.5923816505416184,59.09599256515503,42.7525110244751,101.84850525856018,1.0299682884351569e-08,4.516601563864242e-07
482.3706005694263,789.6375,500.0,0.11625,577,11540000,40,0.00916775781661272,6.705893039703369,1.1499999999999975e-05,238.67373908765757,13282.305239061488,-1.4845355256063164,56.198272943496704,40.19553852081299,96.39381265640259,1.1587142800806305e-08,-3.271484274591785e-06
215.75448124659388,87.7375,500.0,0.053750000000000006,578,11560000,40,0.008367393165826797,6.7134318351745605,1.0999999999999976e-05,83.58222285592632,2223.7074079574295,-0.4314334471099031,58.39912223815918,40.843358755111694,99.24248242378235,1.0085106083579376e-08,7.934570334100499e-08
315.8286183930648,0.0,500.0,0.10124999999999999,579,11580000,40,0.009130421094596386,6.720037937164307,1.0499999999999977e-05,292.5960322331471,3658.2749087388347,-0.5910176749465762,60.966171741485596,37.54057312011719,98.5067458152771,-3.8146971692576415e-10,8.78906234902388e-07
533.5972841463758,0.0,500.0,0.17250000000000001,580,11600000,40,0.007287853397428989,6.725803375244141,9.999999999999977e-06,132.0410236589468,1180.7149284314198,-0.4210985148195059,61.51648139953613,36.967737674713135,98.48422050476074,-4.291534239087014e-09,-3.814697322468419e-07
129.8948936069699,31.254999999999995,500.0,0.05125,581,11620000,40,0.007588470354676247,6.731045246124268,9.499999999999979e-06,89.5160744053543,2545.4719801690167,-0.5419837220293131,57.126468658447266,38.87111449241638,95.99758577346802,4.768371461572052e-11,1.3427734302240424e-07
366.1823346599458,2.07,500.0,0.095,582,11640000,40,0.008137112483382225,6.735596656799316,8.99999999999998e-06,160.73943152336557,3755.3649106456974,-0.47543683427439376,55.151918172836304,41.21479320526123,96.36671328544617,-6.246566819356758e-09,-4.028320290672127e-07
264.339393867744,0.0,500.0,0.0675,583,11660000,40,0.007058587856590748,6.7395100593566895,8.499999999999981e-06,358.3113700471866,3490.6070664035287,-0.47350195454682703,55.44844460487366,38.20808720588684,93.65653347969055,-4.76837147544984e-09,-1.2695312534560799e-06
99.20226278325651,0.0,500.0,0.04875,584,11680000,40,0.007415015250444412,6.742848873138428,7.999999999999983e-06,337.16809474677797,4581.532817398363,-0.5394656104504303,56.79270577430725,39.065685510635376,95.85839343070984,1.9073485846288207e-10,5.859375278305379e-07
375.2230276163882,217.35874999999996,500.0,0.10500000000000001,585,11700000,40,0.006492442451417446,6.747300148010254,7.499999999999984e-06,432.79928764416155,3027.5469761745185,-0.7273538439113433,56.66593837738037,38.53997755050659,95.20591878890991,2.3841859042583735e-10,1.7089844277506927e-06
210.87576227911723,404.46624999999995,500.0,0.058750000000000004,586,11720000,40,0.006546093616634607,6.75415563583374,6.9999999999999855e-06,188.9539294971782,2374.4518843632595,-0.4251467865055344,55.79556083679199,39.770647048950195,95.56620931625366,-1.5258788677030566e-09,5.615234499600774e-07
79.88002419046218,0.0,500.0,0.027500000000000004,587,11740000,40,0.00795107800513506,6.7601447105407715,6.499999999999987e-06,296.9631841896446,1336.9925731974802,-0.3543122624990287,56.96500515937805,42.179001808166504,99.14400815963745,8.583068478174027e-09,3.0517577442878974e-07
177.25342626005352,0.0,500.0,0.04375,588,11760000,40,0.007160339504480362,6.765352725982666,5.999999999999988e-06,219.65839630843726,1414.4412378882148,-0.3652392184610959,60.20073890686035,38.12315320968628,98.3238935470581,4.768371808516747e-10,9.887695568977506e-07
312.1776739391411,10.139999999999999,500.0,0.1025,589,11780000,40,0.006553304847329855,6.769933700561523,5.499999999999989e-06,282.3023419070396,1502.0137573339377,-0.40601350247954865,57.556533098220825,46.392242431640625,103.9487771987915,5.531310964812519e-09,-7.080078034960025e-07
267.94840355240285,6.76,500.0,0.095,590,11800000,40,0.006798483431339264,6.773923397064209,4.999999999999989e-06,187.17752758013975,966.9423920260873,-0.3733119533937069,56.57571363449097,38.26808047294617,94.8437967300415,-4.482269222449986e-09,-2.349853502892074e-06
145.24036290837753,0.0,500.0,0.08125,591,11820000,40,0.005957669112831354,6.777329444885254,4.499999999999991e-06,110.57007143117819,1287.5667587717628,-0.283102080418141,57.81637191772461,40.2465705871582,98.06294369697571,-5.292892346631106e-09,9.033203127728484e-07
39.301359687825254,0.045,500.0,0.015000000000000003,592,11840000,40,0.006720828823745251,6.780210018157959,3.999999999999991e-06,143.33887332563947,3255.9071730789865,-0.4121454411524401,55.94497275352478,38.45823836326599,94.4032130241394,1.7642974858844696e-09,1.4648438195763447e-07
86.38993022414584,0.03,500.0,0.025,593,11860000,40,0.00680504972115159,6.782616138458252,3.4999999999999923e-06,98.49363691791608,981.8439565476339,-0.34898924267121184,57.718307971954346,37.66845750808716,95.38676857948303,4.959106458812812e-09,4.7607420583517523e-07
191.80181625415725,0.01125,500.0,0.0775,594,11880000,40,0.007077779620885849,6.784595012664795,2.9999999999999937e-06,144.7977696078598,5027.855901895511,-0.48599691956665864,55.20562815666199,40.853800773620605,96.05943012237549,4.1961669694501325e-09,-7.324219097881723e-08
119.47348490188074,0.04125000000000001,500.0,0.057499999999999996,595,11900000,40,0.0054761432111263275,6.78618860244751,2.4999999999999947e-06,95.8546507780719,9822.6322026927,-0.6149499711266179,59.98137545585632,39.19371747970581,99.17509412765503,4.291534239087014e-09,8.78906234902388e-07
23.057720407045068,7.272499999999999,500.0,0.01125,596,11920000,40,0.006107276305556297,6.787489891052246,1.9999999999999957e-06,94.09724670155033,6067.644794430095,-0.4993371392345163,57.15399885177612,37.406073808670044,94.56007432937622,1.0657310589579083e-08,9.765624753299562e-08
220.88983944770726,0.0,500.0,0.06875,597,11940000,40,0.005048755090683699,6.788472652435303,1.4999999999999966e-06,102.15316298114266,6508.175603062332,-0.38851326255092195,57.32720375061035,38.73053693771362,96.05774259567261,-5.006790093631253e-09,2.9296876391526894e-07
384.3518276558222,0.1,500.0,0.15625,598,11960000,40,0.0047957212664186954,6.789168357849121,9.999999999999978e-07,214.34217850751938,2379.3349513740295,-0.311727146230116,55.546087980270386,38.39107418060303,93.93716478347778,-2.0980834847250662e-09,1.2329101082286797e-06
286.82134113057884,0.0,500.0,0.08875,599,11980000,40,0.00442438805475831,6.789604663848877,4.999999999999989e-07,113.60019842986088,3105.5873607756985,-0.2994637919767837,58.10103750228882,37.63164734840393,95.73268604278564,-4.1961669694501325e-09,5.859375278305379e-07
74.8097333532477,4.82,500.0,0.03,600,12000000,40,0.0030615085270255804,6.789844036102295,0.0,200.3139183645795,1355.7121333079733,-0.1473473687401148,56.91628289222717,37.545998334884644,94.46228241920471,-5.62667867853861e-09,-6.042480436008191e-07
