Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
563.4215700670569,4420.7612500000005,500.0,0.12000000000000002,523,10460000,38,0.020531220361590385,6.849330425262451,3.8499999999999906e-05,234.30609154812421,217341.2780638103,-6.099483465231076,64.74026298522949,28.99904203414917,93.73930597305298,8.535384843355587e-09,5.859375278305379e-07
1153.089573994269,4545.815,500.0,0.25375000000000003,524,10480000,40,0.01556419674307108,6.921548366546631,3.799999999999991e-05,298.3555303253705,245400.5028691159,-5.654923760174196,67.09078049659729,38.34785604476929,105.43863797187805,2.8610229740877458e-09,-3.2226562325377017e-06
637.197575028533,7623.964999999999,500.0,0.13625000000000004,525,10500000,23,0.020156756043434143,7.002113342285156,3.749999999999991e-05,239.86218573381825,359278.40137847414,-6.340518107503472,64.13473176956177,24.375062704086304,88.5097963809967,1.9073485846288207e-10,-3.515624939609552e-06
488.56034047928534,3560.965,500.0,0.11374999999999999,526,10520000,27,0.022865362465381622,7.082454204559326,3.699999999999991e-05,288.9965781655828,224717.82117414585,-6.2404719305552625,61.622304916381836,23.543808460235596,85.16611647605896,-6.628036341993493e-09,-2.441406195430318e-06
919.5293643544301,5435.2,500.0,0.21624999999999997,527,10540000,40,0.01751045323908329,7.1660308837890625,3.649999999999991e-05,330.02521492680415,231843.6571636731,-5.514100731626342,60.4031662940979,37.504881858825684,97.90804982185364,8.583068700218632e-10,3.7109375625732355e-06
888.1404263890178,3635.875,500.0,0.195,528,10560000,40,0.016739819198846817,7.249037265777588,3.599999999999991e-05,347.37561625589296,211028.82136199565,-5.231148741432006,64.12040305137634,36.4587345123291,100.57913875579834,-3.6239624634504253e-09,1.2695312534560799e-06
363.9981081568279,4024.7324999999996,500.0,0.07750000000000001,529,10580000,40,0.013741908594965935,7.332223415374756,3.5499999999999914e-05,196.43356332537493,397861.1206762386,-7.115132778411424,79.09054636955261,38.404237031936646,117.49478507041931,-1.0585784693262212e-08,-3.808593646681402e-06
642.5712940360637,5685.66,500.0,0.14750000000000002,530,10600000,40,0.015508371405303478,7.418431758880615,3.4999999999999916e-05,145.318046307262,141411.1499179502,-4.900741209523587,66.28662896156311,33.64291954040527,99.92955040931702,-2.0980834847250662e-09,-2.441406195430318e-06
347.3917086654592,2218.6449999999995,500.0,0.10125000000000002,531,10620000,40,0.015411042608320713,7.5008015632629395,3.449999999999992e-05,142.06235020039958,155157.58274049396,-3.4399280786137036,70.35015559196472,32.478352308273315,102.82850885391235,8.201599399626502e-09,1.56249996052793e-06
491.06754549375336,3226.48875,500.0,0.1275,532,10640000,40,0.017596105113625526,7.581708908081055,3.399999999999992e-05,221.38609970279887,170326.16350692557,-5.747686965593809,58.491387605667114,29.73287343978882,88.22426223754883,5.817413217812373e-09,1.1718750556610757e-06
564.1545306444308,4229.74625,500.0,0.13000000000000003,533,10660000,40,0.01375840324908495,7.66315221786499,3.349999999999992e-05,287.2752057039285,183878.88331437897,-4.567297046754179,63.7414813041687,35.52030539512634,99.26178812980652,2.574920721087892e-09,3.7109375625732355e-06
236.59659407615408,2956.9525000000003,500.0,0.05,534,10680000,40,0.016934862360358238,7.74262809753418,3.299999999999992e-05,189.21963272034367,176823.97305274673,-5.64104735209972,69.07302284240723,34.788219690322876,103.861243724823,-1.1634826435624745e-08,6.83593725625542e-07
680.9652814457789,5458.1675,500.0,0.14375,535,10700000,40,0.01765107363462448,7.8248372077941895,3.249999999999992e-05,266.52374156215524,300711.97380309284,-8.431076291165775,65.76141023635864,31.453967094421387,97.21537852287292,6.055831835993786e-09,3.515624939609552e-06
475.0683855028377,8054.545,500.0,0.1,536,10720000,40,0.016222713515162468,7.913241386413574,3.1999999999999924e-05,181.10632320204869,349328.1325294205,-6.705531965554515,59.45255661010742,36.18288469314575,95.6354432106018,-4.291534239087014e-09,4.492187599680619e-06
450.64711932176226,1714.47,500.0,0.0975,537,10740000,40,0.014640739187598228,7.996323108673096,3.1499999999999925e-05,153.54951932581164,155695.77534859572,-5.21172349415248,63.43151664733887,46.32856225967407,109.76008200645447,1.0061263822080946e-08,-1.367187451251084e-06
523.9528564554436,3128.87875,500.0,0.11750000000000001,538,10760000,40,0.01889183558523655,8.077296257019043,3.099999999999993e-05,207.67873791984366,322830.01925404224,-7.417777961869783,74.96279215812683,33.44254279136658,108.40533757209778,-8.964538444899972e-09,2.148437488358468e-06
666.3845213336105,3601.475,500.0,0.1775,539,10780000,40,0.015252651646733284,8.157214164733887,3.0499999999999928e-05,239.38151324911962,174809.46109325555,-5.663144104748587,65.05906701087952,35.373213052749634,100.43228125572205,5.149841442175784e-09,2.6367188183940016e-06
697.3015836359788,7059.97375,500.0,0.15125,540,10800000,40,0.015007464215159416,8.241768836975098,2.999999999999993e-05,327.9809868957423,328158.0275892813,-7.831973333996308,71.26264190673828,37.41880679130554,108.68145036697388,5.62667867853861e-09,-2.9296875254658516e-06
1077.1111669483778,3925.3300000000004,500.0,0.2325,541,10820000,40,0.015780579298734665,8.325273513793945,2.9499999999999928e-05,432.2075444076635,342779.17852489615,-6.474569023711772,71.26632475852966,40.33854579925537,111.60487246513367,6.008148201175345e-09,-3.515624939609552e-06
486.454508099236,4122.43375,500.0,0.10250000000000001,542,10840000,40,0.01686144806444645,8.408133506774902,2.899999999999993e-05,229.2637060666386,362773.5528629351,-7.81089367840109,70.10028529167175,48.18736028671265,118.2876467704773,7.724762163263676e-09,4.394531060825102e-06
658.1379438472086,3118.32875,500.0,0.18249999999999997,543,10860000,40,0.016373688355088234,8.488640785217285,2.849999999999993e-05,195.9403008563609,187175.36136922715,-5.434552848273063,58.65214014053345,34.45404124259949,93.10618257522583,-4.076957882404031e-09,7.81249980263965e-07
427.8742961175778,3686.6462500000002,500.0,0.11875,544,10880000,40,0.015991127118468285,8.568012237548828,2.799999999999993e-05,249.764137979097,391551.0469819274,-6.512715506346165,64.20059728622437,32.54292321205139,96.74352216720581,1.19209286886246e-09,-9.765625463842298e-07
672.957994182262,5472.56875,500.0,0.1775,545,10900000,40,0.012903261929750443,8.649270057678223,2.749999999999993e-05,232.28900290199473,399926.98722310126,-5.2668633300669585,68.2174825668335,33.98949217796326,102.20697593688965,3.8146971692576415e-10,-4.101562353753252e-06
694.793897439944,6366.057500000001,500.0,0.18625,546,10920000,40,0.01630101539194584,8.733452796936035,2.699999999999993e-05,182.44061064418358,393911.67542152887,-9.780838892618313,77.25587606430054,43.32712960243225,120.58300685882568,-4.673004205812958e-09,9.765625463842298e-07
614.8020717621412,1703.9587499999998,500.0,0.14125000000000001,547,10940000,40,0.015209659934043884,8.812456130981445,2.6499999999999933e-05,91.59389404465881,241861.3482450461,-8.765217075430893,63.65083050727844,33.444952726364136,97.0957841873169,-8.77380390562621e-09,7.910156455182005e-06
496.26847265361994,4289.0337500000005,500.0,0.12875,548,10960000,40,0.015061412006616592,8.891270637512207,2.5999999999999934e-05,191.16151340762272,327709.14122299,-9.22154350292079,62.470988273620605,35.6720974445343,98.14308738708496,3.2424927187690855e-09,-2.5390625069121597e-06
393.3671928659808,3840.7475000000004,500.0,0.11499999999999999,549,10980000,40,0.01343422383069992,8.969135284423828,2.5499999999999935e-05,174.53036239056647,323921.1287455498,-9.005347298538384,71.72347474098206,36.06532311439514,107.78879928588867,2.574920721087892e-09,-1.56249996052793e-06
539.2131934726378,3472.0837500000002,500.0,0.135,550,11000000,40,0.014429443515837193,9.045502662658691,2.4999999999999937e-05,173.91439345456376,323751.29998362093,-5.871290390099151,72.73639988899231,34.720680475234985,107.45708155632019,4.243850604268573e-09,-1.9531250927684596e-06
1062.9401875687631,5106.0337500000005,500.0,0.27625,551,11020000,40,0.016003785654902458,9.123156547546387,2.4499999999999938e-05,177.5385231464724,596500.9613886966,-9.725139200008368,66.82756114006042,32.836254835128784,99.66381692886353,-5.2452087118126656e-09,3.0273438369476935e-06
521.1301577479854,5530.01,500.0,0.12125000000000001,552,11040000,40,0.014178374782204628,9.202533721923828,2.399999999999994e-05,191.35312807046915,289392.53130315465,-6.543945039148572,61.93994379043579,33.02419066429138,94.96413516998291,-1.1444092340440193e-09,5.0781250138243195e-06
652.0938362985204,46.282500000000006,500.0,0.14250000000000002,553,11060000,40,0.011575093492865562,9.274097442626953,2.349999999999994e-05,252.39009526288962,178302.58173766316,-4.486485466417633,61.41317105293274,34.82345509529114,96.2366271018982,3.1471252270875993e-09,7.81249980263965e-07
558.448058240228,2693.2675,500.0,0.13999999999999999,554,11080000,40,0.013668100349605083,9.343365669250488,2.2999999999999942e-05,83.82634716033935,195571.01745389143,-6.145244535275652,55.6301052570343,33.960996866226196,89.59110355377197,-7.629394338515283e-10,-7.81249980263965e-07
401.73356718082687,2423.3450000000003,500.0,0.1025,555,11100000,40,0.013316675089299679,9.410099029541016,2.2499999999999944e-05,155.5339774252493,256012.3520016441,-7.3594143841651425,56.23723292350769,36.45931529998779,92.69654941558838,-4.76837147544984e-09,2.148437488358468e-06
444.3019633927723,2362.5025,500.0,0.14375,556,11120000,40,0.015983838587999344,9.474443435668945,2.1999999999999945e-05,147.6274319974682,380373.6666041893,-6.816505866658084,61.523295640945435,33.570558071136475,95.09385633468628,9.298324776807476e-09,2.734374902502168e-06
566.5582689136002,3641.7574999999997,500.0,0.13874999999999998,557,11140000,40,0.014496908523142338,9.538817405700684,2.1499999999999947e-05,215.92987431091598,390955.4277828941,-6.157436614926858,61.39121413230896,33.06338691711426,94.45460224151611,-9.441375681262798e-09,1.1718750556610757e-06
626.1523200558407,3602.0525000000002,500.0,0.18250000000000002,558,11160000,40,0.013284563086926937,9.603129386901855,2.0999999999999948e-05,177.74819959145557,238855.86669690095,-6.332676349221906,67.84513068199158,33.55593991279602,101.40107226371765,-1.6212463593845428e-09,1.9531250927684596e-06
334.09383498521885,2555.1925,500.0,0.09,559,11180000,40,0.014672991819679737,9.665593147277832,2.049999999999995e-05,102.57388560017453,281587.82923893025,-7.8933239673889135,67.59681701660156,33.71523189544678,101.31205081939697,2.1076202116887544e-08,-7.421875125146471e-06
557.1602703000294,5922.1625,500.0,0.145,560,11200000,40,0.010555217042565346,9.731864929199219,1.999999999999995e-05,93.76958168307438,520383.34087995696,-7.079221489403067,64.31718754768372,36.06519150733948,100.38238024711609,1.2207030941624453e-08,-3.3203125440195436e-06
239.37726616232436,9689.365,500.0,0.05,561,11220000,40,0.012674836441874504,9.806605339050293,1.9499999999999952e-05,159.18591861604136,734761.6741570968,-7.325446534269973,77.45548176765442,30.18369221687317,107.63917636871338,-1.6403198799253005e-08,-2.734374902502168e-06
569.8534326814903,2455.1724999999997,500.0,0.12375,562,11240000,40,0.012531141750514507,9.878085136413574,1.8999999999999954e-05,93.4085731132121,342118.7573758282,-8.086212385606162,65.39989376068115,30.746761560440063,96.14665627479553,-1.1086464191123468e-08,-9.765625463842298e-07
149.77109713792234,5624.8575,500.0,0.05500000000000001,563,11260000,40,0.010966016910970211,9.95155143737793,1.8499999999999955e-05,72.23231768789171,192388.81696004746,-7.286833836836151,67.58693957328796,35.462727546691895,103.04966855049133,-8.535384843355587e-09,-1.2695312761934474e-05
605.9159863493835,4373.467500000001,500.0,0.15250000000000002,564,11280000,40,0.011539163067936897,10.024858474731445,1.7999999999999956e-05,99.56382660684706,398688.33199215657,-6.293207620914224,67.11757612228394,34.98590707778931,102.1034848690033,-1.0490417423625331e-09,-4.101562353753252e-06
526.3910001939536,4399.0325,500.0,0.14875,565,11300000,40,0.012557226233184338,10.098027229309082,1.7499999999999958e-05,132.8185292087024,457936.9506398648,-8.182215768777871,67.48221063613892,31.81590962409973,99.29812145233154,4.577636936176077e-09,2.148437488358468e-06
602.4184594883516,2839.30875,500.0,0.15375,566,11320000,40,0.012493583373725414,10.168624877929688,1.699999999999996e-05,183.67877563645567,239744.05546620043,-7.04891493395914,61.581833362579346,37.855008363723755,99.43684315681458,-6.675720420901143e-09,-2.734374902502168e-06
836.7876777952455,2817.61625,500.0,0.1825,567,11340000,40,0.011352929286658764,10.236870765686035,1.649999999999996e-05,191.09764056447187,348587.2085798433,-8.39851543575148,64.17830991744995,37.888728618621826,102.0670394897461,1.3709068547029801e-08,-1.9531249506599124e-07
900.6681489483701,3118.08875,500.0,0.22249999999999998,568,11360000,40,0.010932834818959236,10.303474426269531,1.5999999999999962e-05,187.09701943035367,354393.04523833067,-7.028279377161702,79.84849548339844,40.68679666519165,120.53529477119446,1.907348723406699e-09,4.980468929716153e-06
572.9210388409873,2990.7324999999996,500.0,0.12375,569,11380000,40,0.011047610081732273,10.368391036987305,1.5499999999999963e-05,135.38331835662262,322517.3510856532,-5.980380478086351,61.15523052215576,40.080058336257935,101.23528981208801,-3.814697446813398e-09,-4.101562353753252e-06
723.7442665616564,1845.9125,500.0,0.18250000000000002,570,11400000,40,0.012188504450023174,10.429938316345215,1.4999999999999965e-05,152.77924457320685,412494.5000605716,-8.249434117614468,68.96005582809448,35.45586943626404,104.41592669487,3.7193297330873065e-09,1.1718750556610757e-06
449.0189027420018,3637.3287499999997,500.0,0.11875,571,11420000,40,0.01309167593717575,10.491324424743652,1.4499999999999966e-05,173.09606635238552,197335.5184075078,-8.786765403196782,69.23215794563293,36.233160972595215,105.46532130241394,-1.00135799652179e-09,-6.83593725625542e-07
593.1160641117323,2265.84375,500.0,0.13,572,11440000,40,0.01094505749642849,10.550369262695312,1.3999999999999968e-05,328.8690551739705,342600.34500377026,-7.56398795433814,65.02937483787537,36.87885022163391,101.90822744369507,1.7166137400437265e-09,-3.515624939609552e-06
901.3642259691666,3810.6087500000003,500.0,0.21000000000000002,573,11460000,40,0.012618960812687874,10.609760284423828,1.3499999999999969e-05,248.21031017243106,334150.92843125743,-8.196655324025999,64.3068356513977,42.0668842792511,106.3737211227417,-1.7404556684752492e-09,-2.9296875254658516e-06
701.6218585326496,1139.9625,500.0,0.17375000000000002,574,11480000,40,0.010429609566926956,10.665149688720703,1.299999999999997e-05,215.77725490014765,141916.78564190443,-5.795643515073801,73.1844642162323,36.119818449020386,109.30428433418274,-5.149841442175784e-09,-1.9531249506599124e-07
416.3247888512713,5329.9375,500.0,0.10625,575,11500000,40,0.010558076202869415,10.723566055297852,1.2499999999999972e-05,274.83153316461585,431816.9462788642,-9.936112657566614,65.3561065196991,29.00568413734436,94.36179184913635,-3.6239624634504253e-09,8.78906234902388e-07
652.8114717488627,4548.5575,500.0,0.15375,576,11520000,40,0.011320100165903568,10.783459663391113,1.1999999999999973e-05,237.68965208681323,271130.70005547244,-8.790952532238599,52.401482343673706,32.4063196182251,84.80780291557312,3.862381081631838e-09,3.906249901319825e-07
679.6379410634839,2555.36375,500.0,0.19624999999999998,577,11540000,40,0.011639096774160862,10.84156322479248,1.1499999999999975e-05,169.01285102639017,266301.30670706835,-8.180480174890047,62.0313138961792,33.522181272506714,95.55349636077881,-1.0871887390351276e-08,4.199218892608769e-06
360.51247506261996,3890.2574999999997,500.0,0.09125000000000001,578,11560000,40,0.010607232339680195,10.90013599395752,1.0999999999999976e-05,215.88206494065778,331211.2418161899,-7.009936042714722,56.97000813484192,31.50102210044861,88.47103118896484,-1.5258788677030566e-09,-5.66406242796802e-06
770.812874558636,2724.4212500000003,500.0,0.17875000000000002,579,11580000,40,0.010490482673048973,10.957301139831543,1.0499999999999977e-05,191.37266995393776,241141.40392510136,-7.666662330567083,61.044065952301025,28.21902823448181,89.26309490203857,2.7656554824062596e-09,-6.054687673895387e-06
978.2310893225804,2505.6875,500.0,0.21375000000000002,580,11600000,40,0.010635174810886383,11.012850761413574,9.999999999999977e-06,256.3161649480651,325612.97945958393,-8.570934102278722,60.54334831237793,30.685688257217407,91.22903776168823,-2.0980834847250662e-09,-6.24999984211172e-06
285.1090603492677,6692.1375,500.0,0.09624999999999999,581,11620000,40,0.010246957652270794,11.073221206665039,9.499999999999979e-06,176.6041672646245,308616.7933059113,-9.067040335302112,53.55435061454773,29.382927417755127,82.93727922439575,-1.6593933338526767e-08,0.0
638.731013792343,5382.22875,500.0,0.1425,582,11640000,40,0.009266209788620472,11.135919570922852,8.99999999999998e-06,122.00825909843928,346010.9425671541,-6.907823132657552,59.82782506942749,32.32788276672363,92.15570950508118,-2.2888184680880386e-09,-6.24999984211172e-06
572.0530559243356,4440.44125,500.0,0.12374999999999999,583,11660000,40,0.01024726964533329,11.199281692504883,8.499999999999981e-06,119.8542244971553,415598.5481568928,-7.1025101084875155,63.57930850982666,29.27849245071411,92.85780239105225,1.5354157056890472e-08,7.81249980263965e-07
951.2906066681313,7845.99,500.0,0.20625,584,11680000,40,0.00896496418863535,11.26791000366211,7.999999999999983e-06,458.8377172264872,428784.8993967563,-8.717045057310333,56.533276081085205,28.83778214454651,85.37105989456177,-2.622604355906333e-10,-8.78906234902388e-07
316.7998920376639,2243.8275000000003,500.0,0.09,585,11700000,40,0.00934617966413498,11.333213806152344,7.499999999999984e-06,94.36214955788624,308411.5095513066,-8.459898819802683,56.01422476768494,27.26602005958557,83.28024578094482,-5.57899459963096e-09,2.734374902502168e-06
405.0132012193713,4392.52375,500.0,0.1,586,11720000,40,0.008169508539140224,11.398706436157227,6.9999999999999855e-06,143.7283007338077,338207.0752605197,-7.210659727850293,52.36037015914917,30.07961130142212,82.43998289108276,-2.0980834847250662e-09,7.81249980263965e-07
626.6439706939925,4288.06875,500.0,0.13999999999999999,587,11740000,40,0.008524815551936626,11.464192390441895,6.499999999999987e-06,157.65843512257445,273206.2601618127,-7.3937140114699735,51.256009101867676,27.694401502609253,78.95041179656982,2.4318695945879654e-09,0.0
442.788103695268,809.7625,500.0,0.09875,588,11760000,40,0.009371239691972733,11.524434089660645,5.999999999999988e-06,105.47527016929433,245613.3670910799,-8.07334036332897,55.94727635383606,30.20467734336853,86.15195441246033,-7.295608561719291e-09,4.492187599680619e-06
435.6524162838508,5391.46,500.0,0.11499999999999999,589,11780000,40,0.008534641936421394,11.586762428283691,5.499999999999989e-06,186.40743902906587,386622.1769899006,-6.567601277669774,51.191638231277466,25.620847463607788,76.81248688697815,-1.907348723406699e-09,3.3203125440195436e-06
814.5831015926093,2686.1349999999998,500.0,0.175,590,11800000,40,0.00829187873750925,11.647012710571289,4.999999999999989e-06,250.28658297454254,225928.60308698824,-7.99255137058753,51.17617845535278,27.386216640472412,78.56239628791809,-1.3351439953623867e-09,-5.859375050931703e-06
879.7158934469577,1986.50625,500.0,0.18625,591,11820000,40,0.008503526449203491,11.704338073730469,4.499999999999991e-06,381.42483869745763,282807.9879065405,-7.638467052616651,50.46356678009033,28.920804977416992,79.3843731880188,4.577636936176077e-09,0.0
677.3756537800937,1818.825,500.0,0.15375,592,11840000,40,0.007911840453743935,11.75877571105957,3.999999999999991e-06,310.246878568432,350351.6972370389,-6.346593280117723,53.551024436950684,26.277886629104614,79.82891273498535,-1.3351439953623867e-09,3.515624939609552e-06
430.8092538255588,2305.75625,500.0,0.10874999999999999,593,11860000,40,0.007434230763465166,11.811355590820312,3.4999999999999923e-06,138.37474941422667,315923.8675407313,-6.4730759911899325,52.075711250305176,26.355571269989014,78.43128323554993,-4.100799699813251e-09,-6.24999984211172e-06
412.157461896342,4404.5199999999995,500.0,0.13374999999999998,594,11880000,40,0.006953610107302666,11.865370750427246,2.9999999999999937e-06,191.4878242613394,338644.0142349436,-6.345544510287574,52.035135984420776,30.148218870162964,82.18335556983948,-1.206398003716913e-08,2.9296875254658516e-06
587.1782590527907,7928.51875,500.0,0.12375000000000003,595,11900000,40,0.007048596162348986,11.925477981567383,2.4999999999999947e-06,306.3837116694149,521319.1935642677,-8.446355508833747,50.87304735183716,26.659059286117554,77.53210735321045,-1.0490417423625331e-09,3.515624939609552e-06
399.1243191735191,6923.75,500.0,0.11000000000000001,596,11920000,40,0.006686670705676079,11.989538192749023,1.9999999999999957e-06,76.9561510538753,399291.07227257837,-5.242994741435292,50.91442656517029,30.76577854156494,81.68020629882812,6.246566819356758e-09,1.9531250927684596e-06
271.3880707404909,1076.605,500.0,0.05625,597,11940000,40,0.006546521559357643,12.04885196685791,1.4999999999999966e-06,73.4683604343028,147745.6071683087,-4.802176098921631,51.13926291465759,28.229819774627686,79.36908388137817,9.536743617033494e-10,-5.859375278305379e-07
795.5212556163373,2921.035,500.0,0.21625,598,11960000,40,0.0052950577810406685,12.106613159179688,9.999999999999978e-07,203.8884727653069,197435.75524732372,-4.121721008382266,55.587483167648315,27.997746467590332,83.58523082733154,5.6505204959478306e-09,-2.9296875254658516e-06
461.35852207141,2663.1650000000004,500.0,0.1075,599,11980000,40,0.005346957594156265,12.16260051727295,4.999999999999989e-07,160.99256379815597,356493.07697182184,-5.221123007430306,50.411245584487915,28.713300943374634,79.12454724311829,3.4809113369504985e-09,-2.5390625069121597e-06
429.5644592808505,4617.97875,500.0,0.13125,600,12000000,40,0.0040677618235349655,12.21977424621582,0.0,250.464785472049,437041.24114318076,-3.3982005541649047,54.85935711860657,27.381481170654297,82.24083948135376,-7.343292196537732e-09,9.765625463842298e-07
