Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
16.826066504296243,234.31750000000002,500.0,0.0,482,9640000,0.0073409667,7.3528700205930475,13216.598968700238,-2.3460387410523253e-07,67.74580192565918,10.211697340011597,77.95750284194946,2.1314621179158166e-08,-6.103515488575795e-07,0.9427071809768677,0.23653432726860046,0.02250485122203827,0.20132309198379517,0.29243168234825134,1.0
13.427927907239152,0.0,500.0,0.0,483,9660000,0.00757014,7.77172708146891,9997.850649538464,-4.044818979309639e-06,67.35322213172913,10.62843656539917,77.9816620349884,1.2683868177987279e-08,-4.687500222644303e-06,0.7948386073112488,0.20345042645931244,0.03165715932846069,0.3036462366580963,0.25596439838409424,1.0
14.195592319769483,20.92,500.0,0.0,484,9680000,0.007216376,11.337978475716463,15527.553453890077,5.732536010327749e-06,70.64433860778809,9.496976375579834,80.14131736755371,-2.2888184680880386e-09,5.712890470022103e-06,0.8538504838943481,0.239136204123497,0.027432549744844437,0.43787792325019836,0.28006792068481445,1.0
14.935891446682714,0.030000000000000006,500.0,0.0,485,9700000,0.008318729,11.19201418032312,7709.523824004155,-5.616569524136139e-06,70.3519778251648,12.000552892684937,82.3525333404541,1.7166137400437265e-09,-4.516601620707661e-06,1.2162615060806274,0.1845298707485199,0.013519970700144768,0.4093885123729706,0.15171891450881958,1.0
15.929694228795347,0.18,500.0,0.0,486,9720000,0.007620699,17.237152629597173,13843.198606998905,2.8562544684973545e-06,64.64912390708923,10.984384298324585,75.63351035118103,1.1444092340440193e-09,3.051757857974735e-06,0.9272781610488892,0.22927141189575195,0.023259999230504036,0.25623488426208496,0.2472519874572754,1.0
13.83750821140768,0.02,500.0,0.0,487,9740000,0.007124866,10.769868940608516,10830.58200691369,1.8867492599383695e-06,66.27075123786926,11.416078329086304,77.68683123588562,-8.964538444899972e-09,5.37109372089617e-07,1.0198110342025757,0.2523960471153259,0.019230488687753677,0.19084717333316803,0.24749301373958588,1.0
12.590248841122342,108.67999999999999,500.0,0.0,488,9760000,0.0040556174,20.043034793161283,17487.32063532544,4.553794951789314e-06,67.07828092575073,10.326806783676147,77.40509009361267,-2.0980834847250662e-09,4.809570327779511e-06,0.9435160160064697,0.32806622982025146,0.022466285154223442,0.3017675280570984,0.25383496284484863,1.0
14.399283588565694,58.519999999999996,500.0,0.0,489,9780000,0.0054415446,12.88742363802187,7884.637350561057,-8.034134225454181e-06,67.11274290084839,9.60899806022644,76.72174310684204,-7.629394338515283e-10,-7.861328413127922e-06,0.9473012089729309,0.2952263057231903,0.02228710427880287,0.17603465914726257,0.28561756014823914,1.0
12.789539734095031,6.175,500.0,0.0,490,9800000,0.0075816927,10.396102334891156,11156.023289771596,-2.268028310936643e-06,65.25606155395508,9.459730625152588,74.71579456329346,-2.5367736355974557e-08,-2.6855468604480848e-06,1.1432207822799683,0.23225374519824982,0.015302750281989574,0.18465326726436615,0.20315738022327423,1.0
12.723617561189291,0.0,500.0,0.0,491,9820000,0.006763655,11.739870508461241,8965.415176294411,-3.801154889515601e-06,69.80209183692932,10.866560697555542,80.66865468025208,-1.4591217123438582e-08,-2.6489258289075224e-06,1.063742756843567,0.24491830170154572,0.01767488196492195,0.2038157731294632,0.23024211823940277,1.0
12.096041005847287,1102.9762500000002,500.0,0.0,492,9840000,0.0069570886,10.247883488418191,26392.02764573796,1.6051768625402474e-06,64.69893288612366,10.228432178497314,74.92736721038818,5.57899459963096e-09,2.294921841894393e-06,0.7324079275131226,0.23377592861652374,0.037284113466739655,0.2096765637397766,0.36074548959732056,1.0
13.142111905247884,79.32375,500.0,0.0,493,9860000,0.008027951,14.386792297727743,9761.333193328273,-1.7574310504642199e-06,67.50589752197266,9.997020483016968,77.50291991233826,2.2888184680880386e-09,-2.441406195430318e-06,0.9497466683387756,0.20212095975875854,0.022172478958964348,0.33447083830833435,0.23186592757701874,1.0
13.462251277433808,459.3325,500.0,0.0,494,9880000,0.0073990966,13.382167800672494,13622.92087845529,1.890659291348129e-07,68.07896494865417,10.764686107635498,78.84365272521973,4.148483334631692e-09,3.41796862812771e-07,0.6388418078422546,0.18955452740192413,0.04900532215833664,0.3674737215042114,0.4613953232765198,1.0
13.22440365344993,375.8175,500.0,0.0,495,9900000,0.006598573,15.928924938675705,6247.041501806952,2.112388756358996e-06,67.47772979736328,9.76331901550293,77.24105143547058,5.722046170220096e-10,2.6855468604480848e-06,1.173659086227417,0.2697244882583618,0.014519303105771542,0.1969490945339203,0.2102523148059845,1.0
13.00219329191117,778.975,500.0,0.0,496,9920000,0.0054800417,14.656569387047155,19644.067411813918,-6.386756922438508e-06,67.13717222213745,8.923564195632935,76.06073832511902,-9.536743617033494e-10,-6.298828338913154e-06,0.7783496975898743,0.3158769905567169,0.033012643456459045,0.3727194666862488,0.28692349791526794,1.0
13.80130858426343,0.0,500.0,0.0,497,9940000,0.006947527,18.064500263542126,14011.020874178941,1.3912201666244073e-06,58.18181371688843,12.404672384262085,70.58648896217346,-7.629394338515283e-10,7.568359592369234e-07,1.2658332586288452,0.2357914298772812,0.012481781654059887,0.1779051423072815,0.1862737089395523,1.0
11.170950369844613,82.3875,500.0,0.0,498,9960000,0.005264137,19.537536709171953,16975.35623740421,-3.0231476557673886e-06,64.33905506134033,10.95205283164978,75.2911114692688,-3.433227480087453e-09,-2.0019531348225428e-06,0.6252935528755188,0.3086903691291809,0.051151927560567856,0.2582245469093323,0.5137771368026733,1.0
11.37184603807446,307.3975,500.0,0.0,499,9980000,0.00575243,11.236168103612911,16234.40703684813,-3.0182361570041394e-06,59.945927143096924,9.534489154815674,69.48041939735413,-1.0061263822080946e-08,-3.588867230064352e-06,0.46875596046447754,0.2842331528663635,0.0910198986530304,0.30394747853279114,0.5751972198486328,1.0
12.883480853716119,413.025,500.0,0.0,500,10000000,0.0067056534,10.787350414361164,25555.705541836684,-1.7564773315825732e-06,65.35156917572021,10.4617760181427,75.81334733963013,-9.918212917625624e-09,-1.074218744179234e-06,0.9831233620643616,0.2707889676094055,0.02069253847002983,0.1996101438999176,0.21298053860664368,1.0
331.88565904345035,1030.88125,500.0,0.0,501,10020000,0.0045519276,22.290151927729323,162192.7011233579,2.494716682122089e-06,64.82253789901733,13.283531427383423,78.1060721874237,4.653930574249898e-08,-2.9296875254658516e-06,0.5704556107521057,0.2574148178100586,0.06145910173654556,0.2111608237028122,0.49080827832221985,1.0
446.94397607424105,897.98375,500.0,0.0,502,10040000,0.0070277015,18.61371801127294,212169.49847855294,-5.063629032520112e-06,61.78175926208496,10.317989826202393,72.09975171089172,-1.2207030941624453e-08,-2.3437501113221515e-06,0.8226702213287354,0.2304270714521408,0.029551412910223007,0.19777396321296692,0.2720465362071991,1.0
440.60926740299556,143.34,500.0,0.0,503,10060000,0.005669987,16.681319075784867,223265.4484766869,-6.790161251046811e-07,60.62823247909546,10.993120431900024,71.6213550567627,-1.1625289886296741e-07,7.81249980263965e-07,0.7827743887901306,0.2843964695930481,0.0326404869556427,0.29294782876968384,0.34805965423583984,1.0
443.5043783193247,104.93499999999999,500.0,0.0,504,10080000,0.006888777,16.10918107852814,145934.77023288218,5.8439254644326866e-06,57.7673659324646,9.631995677947998,67.39936423301697,2.3841858265427618e-08,2.3437501113221515e-06,0.8763316869735718,0.25265058875083923,0.026043105870485306,0.3131455183029175,0.23636093735694885,1.0
458.9954641707762,881.8500000000001,500.0,0.0,505,10100000,0.0069602425,10.781253090633708,166151.02981563495,-6.101799044699874e-06,64.53051543235779,9.348828554153442,73.87934708595276,4.0292739811320644e-08,-2.9296875254658516e-06,0.5765940546989441,0.2519952654838562,0.060157470405101776,0.2811177670955658,0.4620533287525177,1.0
440.57973945577453,535.1375,500.0,0.0,506,10120000,0.006621074,10.268723722931686,103411.22837660479,9.416580724064261e-07,67.8049807548523,10.78869104385376,78.59367370605469,2.8467178836422136e-08,-1.8554687812866177e-06,0.7481716275215149,0.25446921586990356,0.035729534924030304,0.2491317093372345,0.31666290760040283,1.0
456.4327575564968,3.2625,500.0,0.0,507,10140000,0.0071396697,14.567894246775634,93757.88324479996,-4.1616440284997225e-06,58.24949383735657,10.121877670288086,68.3713731765747,-4.215240423377509e-08,-2.3437501113221515e-06,1.330688714981079,0.2250136286020279,0.011294751428067684,0.21250593662261963,0.16909562051296234,1.0
436.6261692320114,234.95,500.0,0.0,508,10160000,0.0060280273,13.395325931925683,100821.72771789163,-1.5463829186046496e-06,55.9824903011322,9.133787631988525,65.11627960205078,-1.6212464259979242e-08,-2.3437501113221515e-06,0.5605043172836304,0.2735457718372345,0.06366078555583954,0.24510610103607178,0.46713998913764954,1.0
455.1671665482871,38.475,500.0,0.0,509,10180000,0.0068717627,10.330158638498586,93413.51006139281,-1.7774581237972598e-06,61.991209506988525,10.61803936958313,72.60925149917603,2.002716037452501e-08,1.9531249506599124e-07,1.0425091981887817,0.2740519940853119,0.018402207642793655,0.2436397671699524,0.2156824767589569,1.0
456.6233817164166,4.625,500.0,0.0,510,10200000,0.0077921767,7.170891497848899,80020.66634746964,-2.0079612568224547e-06,61.03379535675049,11.507683753967285,72.54148125648499,-4.301071143686386e-08,-5.859375278305379e-07,1.2392686605453491,0.2145010530948639,0.013022629544138908,0.3509933054447174,0.1730867326259613,1.0
464.60336478574084,0.0,500.0,0.0,511,10220000,0.0075905565,9.683108756800365,92549.69386989326,-3.4198762932646787e-06,62.05410575866699,9.373512983322144,71.42762064933777,-1.2207030941624453e-08,0.0,1.271532416343689,0.23037223517894745,0.012370144948363304,0.25182148814201355,0.18117684125900269,1.0
468.91607027800757,0.0,500.0,0.0,512,10240000,0.0074521056,13.132121535926867,73681.06785212232,-4.68082453153329e-06,60.6285834312439,11.902710676193237,72.53129696846008,-4.577636936176077e-09,-2.9296875254658516e-06,1.4083489179611206,0.2208513766527176,0.010083446279168129,0.15462350845336914,0.156815767288208,1.0
464.24503942414674,6.51875,500.0,0.0,513,10260000,0.0073136818,10.59204992488691,90791.93023549463,6.4483642745472025e-06,60.098660469055176,10.327587604522705,70.42625045776367,-9.536742923144104e-11,2.83203121398401e-06,0.9802674055099487,0.24026276171207428,0.020813286304473877,0.20125135779380798,0.2450992912054062,1.0
459.9844114632451,42.96875,500.0,0.0,514,10280000,0.006417778,8.879599975780318,88466.93163595989,3.0267001420725137e-06,69.61229920387268,10.177150249481201,79.78945136070251,-3.576278717609682e-10,3.6132812510913936e-06,0.5389804244041443,0.28584232926368713,0.06884683668613434,0.3512710630893707,0.5984975695610046,1.0
466.4286868803426,70.2375,500.0,0.0,515,10300000,0.007701764,11.154216212679627,45625.43174170233,-2.101135351040284e-06,59.858381271362305,10.353407144546509,70.2117908000946,-3.8146971692576415e-10,-1.1230468999201548e-06,1.146844506263733,0.21725638210773468,0.015206197276711464,0.21943388879299164,0.17005816102027893,1.0
466.9103962498637,0.0,500.0,0.0,516,10320000,0.00778612,9.556067068561626,51744.847330158984,4.000663921033265e-06,61.31329369544983,11.410771608352661,72.72406840324402,4.76837147544984e-09,2.294921841894393e-06,1.3977737426757812,0.22042208909988403,0.010236602276563644,0.27090156078338623,0.15769508481025696,1.0
452.49508220911173,0.0,500.0,0.0,517,10340000,0.007317843,9.036544337849708,43371.85290325189,1.8768309928418603e-07,65.06407880783081,11.426995515823364,76.49107885360718,4.291534239087014e-09,9.277343906433089e-07,1.2770366668701172,0.22564107179641724,0.012263739481568336,0.34995773434638977,0.17669110000133514,1.0
448.743526034899,13.916250000000002,500.0,0.0,518,10360000,0.00761405,14.337578235614073,59981.41667713724,1.960754389074282e-06,54.58994483947754,9.909948587417603,64.49989557266235,-1.9073485846288207e-10,-9.765625463842298e-07,0.8888457417488098,0.2267075777053833,0.025314949452877045,0.2834363281726837,0.2550584077835083,1.0
451.27384445202443,133.21125,500.0,0.0,519,10380000,0.006704194,10.353445072842252,68925.21100561057,-1.5130997326195939e-06,60.47361421585083,10.48246455192566,70.95608305931091,5.054473728449693e-09,-7.81249980263965e-07,0.7662311792373657,0.24274411797523499,0.03406514227390289,0.3246401250362396,0.3222384452819824,1.0
450.0121433024974,727.45,500.0,0.0,520,10400000,0.006710251,7.481128819884768,36229.814622934915,-9.278774655285815e-07,60.9296441078186,11.077577590942383,72.00722432136536,1.9073485846288207e-10,-5.37109372089617e-07,0.7194676995277405,0.23310956358909607,0.03863734006881714,0.2919422686100006,0.3218890130519867,1.0
457.8362830059167,839.3475000000001,500.0,0.0,521,10420000,0.00785308,6.647922606680803,45217.2685501779,-3.0733108360436745e-06,60.47628355026245,9.351528644561768,69.82781434059143,7.152557435219364e-10,-2.197265530412551e-06,1.1357547044754028,0.22018203139305115,0.015504599548876286,0.16672110557556152,0.21191881597042084,1.0
456.7114559014932,0.0,500.0,0.0,522,10440000,0.0074521955,5.360219582782429,51645.68812854548,-6.71625139148091e-06,62.97112560272217,13.035035133361816,76.00616359710693,-1.76429750808893e-08,-2.9296875254658516e-06,1.4882596731185913,0.2368106245994568,0.009029674343764782,0.15072111785411835,0.15911918878555298,1.0
462.5813729545738,0.0,500.0,0.0,523,10460000,0.007244684,5.499543705411777,45283.21743164062,-3.033876510016853e-06,60.346651554107666,12.117018222808838,72.46367168426514,1.1444091896350983e-08,-5.175781097932486e-06,1.4014796018600464,0.21414576470851898,0.010182536207139492,0.25284042954444885,0.15279985964298248,1.0
463.73488418685804,0.0,500.0,0.0,524,10480000,0.0074290284,5.3190556626411,35576.86877145949,-2.878570739994757e-06,59.73380470275879,9.837079286575317,69.57088708877563,9.536742923144104e-11,-2.2460937998403097e-06,1.1372934579849243,0.22593019902706146,0.01546267420053482,0.24905447661876678,0.19865602254867554,1.0
472.567263327545,0.0,500.0,0.0,525,10500000,0.0077021453,5.166996807049793,60708.75056681056,-2.0966528779808868e-07,56.90458703041077,10.044740676879883,66.94933032989502,9.965896552444065e-09,-2.9296876391526894e-07,1.4470378160476685,0.2227008193731308,0.009551459923386574,0.3047333061695099,0.15390124917030334,1.0
464.96432371558984,0.0,500.0,0.0,526,10520000,0.006673619,5.401931296792,58366.54607057996,-1.4812469544267515e-06,57.692864179611206,12.44873833656311,70.14160442352295,4.386901952813105e-09,-5.859375278305379e-07,1.1347908973693848,0.2724245488643646,0.015530949458479881,0.21876072883605957,0.24006593227386475,1.0
463.5432180223008,0.0,500.0,0.0,527,10540000,0.006506553,5.1825441980058224,47233.0093793541,6.73837666909094e-06,64.32889318466187,10.38162636756897,74.71052193641663,-9.918212917625624e-09,7.324218586290954e-06,1.0550087690353394,0.2492489218711853,0.017968740314245224,0.41241079568862915,0.23625296354293823,1.0
457.5709264716958,0.0,500.0,0.0,528,10560000,0.007763326,5.0569954629157,30306.276500143063,3.635883274455409e-07,68.58202123641968,10.72654128074646,79.30856418609619,-1.9502639503343744e-08,-2.685546860448085e-07,0.9034011960029602,0.24072672426700592,0.024505779147148132,0.29119905829429626,0.26646706461906433,1.0
463.70353841715297,54.125,500.0,0.0,529,10580000,0.004628245,5.808216545232542,33491.15299981961,3.31993101099215e-06,65.4744017124176,10.847080945968628,76.32148551940918,-1.7166137400437265e-09,4.150390850554686e-06,0.6627986431121826,0.26905229687690735,0.04552675411105156,0.31468474864959717,0.4126141667366028,1.0
465.27078468831826,0.0,500.0,0.0,530,10600000,0.0063012587,4.920523767562429,26701.149786182574,-1.7508506289232173e-06,59.58332061767578,10.584754467010498,70.16807699203491,-7.629394338515283e-10,4.39453117451194e-07,1.1032264232635498,0.2664879858493805,0.016432378441095352,0.23587840795516968,0.24155332148075104,1.0
485.89885861906043,0.0,500.0,0.0,531,10620000,0.0071672914,5.1191398347259325,28175.923156038516,-2.5014878701767884e-07,58.25517153739929,10.215959548950195,68.47113299369812,4.339218317994664e-09,-7.81249980263965e-07,1.2610417604446411,0.23587776720523834,0.012576814740896225,0.23074500262737274,0.18704989552497864,1.0
449.9986533294984,519.35,500.0,0.0,532,10640000,0.0053925305,6.531992453070963,67890.80002861266,4.064464519615285e-06,62.75967764854431,10.004522562026978,72.76420331001282,-1.0585784693262212e-08,4.687500222644303e-06,0.6676156520843506,0.2940499484539032,0.04487214982509613,0.2061300426721573,0.37300869822502136,1.0
474.1828512459789,0.0,500.0,0.0,533,10660000,0.007916403,5.367900430320934,49790.25638171154,5.08136736243614e-06,58.43114733695984,11.242801189422607,69.67395067214966,-2.479553229406406e-09,2.6367188183940016e-06,1.2262277603149414,0.21759967505931854,0.013301094062626362,0.2787677049636841,0.17745450139045715,1.0
464.0938117991176,0.0,500.0,0.0,534,10680000,0.0082679875,4.939374847624712,59920.481275502585,9.71794179349672e-07,62.78919553756714,9.989305257797241,72.77850341796875,9.536743617033494e-10,-7.324218813664629e-07,1.2056117057800293,0.20244340598583221,0.013759883120656013,0.3002691864967346,0.16791760921478271,1.0
