Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
30.211554644315942,0.0,500.0,0.03125000000000001,530,10600000,40,0.009501729160547256,834.3599152107948,3.4999999999999916e-05,122.89150641581502,1055.1985478361576,-0.4225721518779858,47.41744065284729,47.71368336677551,95.13112449645996,-1.8596649553614952e-08,4.577636616431846e-07
152.14422394314093,317.575,500.0,0.04375,531,10620000,40,0.018594540655612946,838.7637319502552,3.449999999999992e-05,98.54862145478734,8065.967491052402,-1.5115018192143106,47.35922288894653,47.712544202804565,95.07176780700684,-7.1525572131747595e-09,-6.622314572268806e-07
3.5089191898394914,0.0,500.0,0.0,532,10640000,40,0.011483514681458473,838.1712328527424,3.399999999999992e-05,54.04705891365441,1062.06552148886,-0.5038331651244872,47.35041093826294,47.78302717208862,95.13343930244446,2.3841859042583735e-10,-1.831054774470431e-08
5.831834577963245,0.0,500.0,0.0,533,10660000,40,0.01094132848083973,837.5958587101053,3.349999999999992e-05,52.557594199988024,1094.8644319723207,-0.5364078612206653,47.25966453552246,47.84027886390686,95.09994506835938,-3.2424928519958485e-08,2.410888555459678e-07
114.93902421873788,0.0,500.0,0.025,534,10680000,40,0.01177714392542839,837.0367532746,3.299999999999992e-05,58.778569131765884,1135.6545052330334,-0.5834451072346478,47.209155559539795,47.76216650009155,94.97132301330566,-2.336502102906479e-09,-5.035400363340159e-08
92.04089304492473,0.0,500.0,0.01875,535,10700000,40,0.011373208835721016,836.29609686087,3.249999999999992e-05,57.58298807250806,998.3132204927194,-0.4609828231421808,47.511351585388184,47.79611849784851,95.30747103691101,-2.0503998499066256e-09,-5.340576336720915e-08
32.753543019522716,0.0,500.0,0.00625,536,10720000,40,0.012337539345026016,835.7131664699483,3.1999999999999924e-05,52.59943952758472,791.6670458565123,-0.5071178809248696,47.36661696434021,47.73616909980774,95.10278677940369,-1.3303756318805426e-08,2.410888555459678e-07
9.129956709667137,50.975,500.0,0.005,537,10740000,40,0.015589754097163677,835.9753206464509,3.1499999999999925e-05,53.84620107141927,1386.4658516490802,-0.7725979728939625,47.40738844871521,47.79460334777832,95.201993227005,7.677078528445236e-09,1.8310547034161573e-07
146.2413732108199,0.0,500.0,0.045,538,10760000,40,0.011551196686923504,835.4727296141284,3.099999999999993e-05,70.02785321013235,968.6544234985741,-0.4506095803875369,47.421940088272095,47.83355498313904,95.25549650192261,-7.343292196537732e-09,-1.5258788721439487e-07
24.803119068677045,259.35,500.0,0.025,539,10780000,40,0.019364427775144577,838.9114990805027,3.0499999999999928e-05,72.86393014996196,5489.646100350767,-0.9565506121232963,47.5087468624115,47.84331274032593,95.35206079483032,1.3351439953623867e-09,-9.765624753299562e-08
33.55847337761134,0.0,500.0,0.00625,540,10800000,40,0.009743939153850079,838.3667741264776,2.999999999999993e-05,81.50084153029104,1035.3429470756946,-0.3601250304385258,47.45500993728638,47.634849309921265,95.08985996246338,-1.907348723406699e-09,-1.9836426190522616e-07
311.189588174471,0.0,500.0,0.06875,541,10820000,40,0.011278524063527584,837.8020563654133,2.9499999999999928e-05,125.60122611941621,1189.6575168256181,-0.468015586525297,47.60218954086304,47.54763150215149,95.14982175827026,5.531310964812519e-09,-1.0375976700061074e-07
239.0317082309623,0.0,500.0,0.05,542,10840000,40,0.012299910187721252,837.2878035471426,2.899999999999993e-05,76.41178624927045,893.7207555898843,-0.46783578144594695,47.50601887702942,47.66518497467041,95.17120504379272,-1.2207030941624453e-08,1.5258788721439487e-07
214.9493355065355,0.0,500.0,0.065,543,10860000,40,0.010555514134466648,836.7867633697855,2.849999999999993e-05,103.21898576124026,891.5138633849903,-0.36444490895853543,47.414355516433716,47.65491247177124,95.06926918029785,-7.534026735811494e-09,3.2348631862078037e-07
125.4965714389838,0.0,500.0,0.034999999999999996,544,10880000,40,0.010795094072818756,836.2982752012962,2.799999999999993e-05,72.71227658853743,790.5697512251882,-0.4360588292707317,47.34562563896179,47.66466236114502,95.01028871536255,-7.629394338515283e-10,-5.7983399415206804e-08
6.109678403434084,0.0,500.0,0.0,545,10900000,40,0.009616417810320854,835.8217114412314,2.749999999999993e-05,38.025606927780295,952.5383412370286,-0.3815302220235665,47.08602595329285,48.57120680809021,95.6572334766388,-2.484321548479329e-08,-8.85009754370003e-08
58.207302848466455,0.0,500.0,0.01125,546,10920000,40,0.010865938849747181,835.3564758691698,2.699999999999993e-05,41.170974315241125,806.4542461992453,-0.39926491253726637,46.94327187538147,47.33868074417114,94.28195428848267,3.528594971768939e-09,7.324219097881723e-08
68.16342477018392,0.0,500.0,0.013750000000000002,547,10940000,40,0.0128300366923213,834.9020020757113,2.6499999999999933e-05,41.61532224877574,767.6680629254911,-0.3322847833803382,47.19275140762329,47.49099779129028,94.6837511062622,-5.3167341640403265e-09,5.111694179049664e-08
123.38193618298791,0.0,500.0,0.025,548,10960000,40,0.010335042141377926,834.4577519719257,2.5999999999999934e-05,60.075390775363665,820.8285746906512,-0.4032496650654156,47.0644793510437,47.52297043800354,94.58745050430298,9.536742923144104e-11,1.0681151962899094e-08
6.878659200874293,0.0,500.0,0.025,549,10980000,40,0.012004748918116093,834.0232143733294,2.5499999999999935e-05,53.711308330011825,764.686953535476,-0.3069735527068329,46.9982545375824,47.543091773986816,94.54134750366211,1.9526481764842174e-08,6.866454782539222e-08
5.6501456218995925,0.0,500.0,0.0,550,11000000,40,0.009924161247909069,833.597903654663,2.4999999999999937e-05,46.27722968659081,837.9222110004852,-0.3132811652740446,46.88979244232178,47.521358013153076,94.41115117073059,7.2479249269008506e-09,5.187988350030537e-08
6.727114808343981,0.0,500.0,0.013750000000000002,551,11020000,40,0.010499555617570877,833.1813584719298,2.4499999999999938e-05,43.3329156715649,718.2627351876646,-0.3410202209819882,47.04108476638794,47.51764178276062,94.55872774124146,-1.0538101058443772e-08,-2.2888183792701966e-08
10.277033795431493,0.0,500.0,0.02,552,11040000,40,0.01142840925604105,832.7731405483333,2.399999999999994e-05,36.668033518197056,681.1733158757511,-0.3072412817718122,46.98268270492554,47.68907284736633,94.67175722122192,1.0967254659988157e-08,1.21974949252035e-07
248.2834211050255,0.0,500.0,0.08125,553,11060000,40,0.011039490811526775,832.3728335209166,2.349999999999994e-05,65.10915409855949,684.6728596623333,-0.3115180000698509,47.2101309299469,47.601617097854614,94.81174874305725,1.3446808111439168e-08,1.2207031829802872e-07
5.363709628058608,0.0,500.0,0.01125,554,11080000,40,0.009826529771089554,831.9800418448708,2.2999999999999942e-05,48.1345838519331,688.6995916835797,-0.21790462757368534,47.12109041213989,47.72348427772522,94.84457564353943,-1.1014938294806598e-08,2.0446776716198656e-07
98.27766412107417,0.075,500.0,0.04375,555,11100000,40,0.010500027798116207,831.5955147526273,2.2499999999999944e-05,63.9643645976679,984.486170330596,-0.3602581644466462,47.12853646278381,47.49786162376404,94.62639904022217,-5.340575981449547e-09,-1.4953613458601467e-07
27.67522153418789,0.675,500.0,0.005,556,11120000,40,0.011272902600467205,831.226751514996,2.1999999999999945e-05,52.435291399970986,760.9294308135304,-0.297226219315427,46.46241855621338,47.86584138870239,94.32826161384583,-1.1444092340440193e-09,-1.8920898980923084e-07
124.38167734597002,0.0,500.0,0.025,557,11140000,40,0.011748353019356728,830.8541389392461,2.1499999999999947e-05,85.38143120847951,665.3508770610578,-0.251794969032224,47.96767282485962,48.813605070114136,96.78127908706665,3.933906533859499e-09,-9.460449490461542e-08
9.231511280012601,0.0,500.0,0.00125,558,11160000,40,0.011170648969709873,830.4876569922839,2.0999999999999948e-05,61.82939082730692,709.4266450412738,-0.26886489629126586,47.612523555755615,48.84150218963623,96.45402646064758,1.7166137400437265e-09,1.3732909920349812e-08
235.02573235493293,0.0,500.0,0.04875,559,11180000,40,0.010614960454404354,830.1269991426697,2.049999999999995e-05,68.96495368884395,620.5374106532088,-0.2511865792682948,47.95545172691345,48.47063207626343,96.42608451843262,4.577636936176077e-09,1.0681151962899094e-08
3.742804182434715,0.0,500.0,0.0,560,11200000,40,0.00911354087293148,829.7718741855361,1.999999999999995e-05,78.56000002900632,669.6055581357913,-0.22594376687412732,46.75351142883301,47.66109347343445,94.41460633277893,3.9577483512687195e-09,-6.408691177739456e-08
123.74375802938599,0.0,500.0,0.025,561,11220000,40,0.009792414493858814,829.4220054762594,1.9499999999999952e-05,63.18499825419709,626.7586548095313,-0.2515018650259192,46.88882303237915,47.671475648880005,94.56030035018921,4.100799699813251e-09,-6.942749308791463e-08
44.85362435252797,0.0,500.0,0.00875,562,11240000,40,0.011023377068340778,829.0771302024464,1.8999999999999954e-05,87.54567350274839,558.7443423408289,-0.23776852910127194,46.848217487335205,47.59319496154785,94.44141387939453,3.8146971692576415e-10,-3.509521562250484e-08
78.55342807272284,0.0,500.0,0.01625,563,11260000,40,0.009339854121208191,828.736998692324,1.8499999999999955e-05,91.61412437396308,526.5220414816762,-0.17165742948303184,46.82660388946533,47.62638878822327,94.45299363136292,0.0,-2.0294189084779646e-07
3.5436146525205117,0.0,500.0,0.0,564,11280000,40,0.008782482706010342,828.4013737577079,1.7999999999999956e-05,39.422210895367705,658.5690114396068,-0.18855115984307644,46.77048110961914,47.28900909423828,94.05949091911316,-1.1444092340440193e-09,-1.098632793627985e-07
63.7844911509837,209.325,500.0,0.0125,565,11300000,40,0.008940115571022034,831.2113441015421,1.7499999999999958e-05,64.54741388266079,10141.35539360412,-1.2245731455544695,47.43656873703003,47.343167304992676,94.7797372341156,-2.6702879907247734e-09,-6.347656267280399e-07
228.69713924513053,209.325,500.0,0.075,566,11320000,40,0.009069951251149178,834.075864396465,1.699999999999996e-05,99.49647756338881,8364.444383054495,-0.722683449303761,47.316261291503906,47.70290946960449,95.0191719532013,-3.671646098268866e-09,-3.12499992105586e-06
62.55025144934395,0.0,500.0,0.0125,567,11340000,40,0.009713981300592422,833.6451211766416,1.649999999999996e-05,58.236953487792334,5423.745573503294,-0.6277679633622923,47.22509455680847,48.701643228530884,95.92673945426941,2.6226043559063328e-09,5.37109372089617e-07
238.8754105841506,0.0,500.0,0.05,568,11360000,40,0.00990202371031046,833.2234151178096,1.5999999999999962e-05,87.92239285368508,4114.532390392169,-0.6221338882423437,47.34450697898865,47.44402599334717,94.78853344917297,1.8119812317252126e-09,9.033203127728484e-07
3.3780575635314003,0.0,500.0,0.0,569,11380000,40,0.008773190900683403,832.8102943619192,1.5499999999999963e-05,43.293548717133156,3694.939178988423,-0.5907875498262838,47.24028706550598,47.92340350151062,95.16369223594666,2.2125243859250077e-08,1.1352539104336756e-06
236.84873768264788,0.0,500.0,0.05,570,11400000,40,0.0104004992172122,832.4053296438232,1.4999999999999965e-05,64.01443937030463,2470.318501218363,-0.4823837656015977,47.295300006866455,47.246297121047974,94.5415985584259,6.628036341993493e-09,-2.4414061883248905e-08
4.719184059426523,0.0,500.0,0.025,571,11420000,40,0.009617779403924942,832.008113161632,1.4499999999999966e-05,141.27577126368928,2227.3289142255203,-0.47520931190885485,47.04331064224243,47.75668954849243,94.8000009059906,4.00543198608716e-09,2.3193359766082722e-07
4.062838390728319,0.0,500.0,0.0,572,11440000,40,0.009323655627667904,831.6182575035504,1.3999999999999968e-05,59.0157838434457,2147.9849708679003,-0.48352441126093887,47.47935724258423,47.878883838653564,95.35824251174927,-5.149841442175784e-09,1.5869140668200998e-07
67.70437967899143,0.0,500.0,0.02375,573,11460000,40,0.009281443431973457,831.235394628373,1.3499999999999969e-05,71.51473665709693,1901.7641501965995,-0.4898758674415346,47.50657892227173,47.87533211708069,95.38191199302673,4.00543198608716e-09,-5.126952942191565e-07
9.570758212493235,0.0,500.0,0.00125,574,11480000,40,0.00906500406563282,830.8591748969542,1.299999999999997e-05,57.530582084594826,2394.444216455819,-0.41234845747403537,47.36980843544006,47.77407741546631,95.14388656616211,-4.100799699813251e-09,9.765624753299562e-08
4.451256159550883,0.0,500.0,0.0,575,11500000,40,0.009373421780765057,830.4226537809898,1.2499999999999972e-05,58.463519149237925,2472.157258254956,-0.5286561307458642,47.37918567657471,48.01989459991455,95.399080991745,-3.7193297330873065e-09,-1.2207030941624453e-08
295.585475812498,0.0,500.0,0.0625,576,11520000,40,0.008075485937297344,830.0620710919403,1.1999999999999973e-05,131.90010944144032,2314.3618403376863,-0.45227545106682343,47.47938084602356,48.003023862838745,95.48240685462952,6.866454960174906e-09,0.0
252.9731123544998,0.0,500.0,0.057499999999999996,577,11540000,40,0.007819561287760735,829.7070175373433,1.1499999999999975e-05,126.15764703537329,2065.297063931109,-0.3981487155871127,47.33416676521301,47.836905002593994,95.17107248306274,7.700919901765246e-09,2.19726558725597e-07
21.167639254295274,0.0,500.0,0.005,578,11560000,40,0.008381788618862629,829.3572166604762,1.0999999999999976e-05,52.18135356446044,2483.4756278577324,-0.5228234577043274,47.22389531135559,47.917734146118164,95.14163017272949,-5.006790093631253e-09,3.295898522992502e-07
99.394093639235,73.85,500.0,0.0725,579,11580000,40,0.009120693430304527,830.1201558274523,1.0499999999999977e-05,72.82427617856108,3022.972124249638,-0.7553222074938087,47.316445112228394,47.825636863708496,95.1420829296112,-2.9087066089061864e-09,-6.591797045985004e-07
219.52332071199626,156.825,500.0,0.07375000000000001,580,11600000,40,0.010334121063351631,832.1139980360798,9.999999999999977e-06,110.06002579344728,14087.000887101147,-1.5663498674706815,47.3108606338501,47.82190799713135,95.1327702999115,-3.433227480087453e-09,3.41796862812771e-07
298.0113789436286,104.55,500.0,0.075,581,11620000,40,0.009132235310971737,833.3410711332253,9.499999999999979e-06,156.96236272970327,8541.087266106651,-0.8388287508753114,47.44037389755249,47.85752820968628,95.29790377616882,2.0980834847250662e-09,2.685546860448085e-07
368.4458336119239,0.0,500.0,0.09624999999999999,582,11640000,40,0.009461585432291031,832.9271800765641,8.99999999999998e-06,127.04464893889504,5817.4860473681565,-0.8141587004351158,47.47920346260071,47.740514039993286,95.21971821784973,-2.1934509764065524e-09,1.4648438195763447e-07
122.98015511906988,0.0,500.0,0.027500000000000004,583,11660000,40,0.007860682904720306,832.521483572736,8.499999999999981e-06,89.0762021968159,6021.284052001173,-0.7922508151660236,47.283154249191284,47.86210560798645,95.14526104927063,5.507469147403299e-09,7.324219097881723e-08
27.33737996356088,0.0,500.0,0.005,584,11680000,40,0.008192982524633408,832.1235718940991,7.999999999999983e-06,86.61022975467645,5981.422799107366,-0.6789436763241744,47.14083409309387,47.79809331893921,94.93892812728882,2.880096516832964e-08,-3.1738281336401997e-07
2.9277637818508446,0.0,500.0,0.0,585,11700000,40,0.0082513727247715,831.7330557993942,7.499999999999984e-06,44.5868959620357,5423.047950403378,-0.6575869540841626,47.28545379638672,47.85230755805969,95.13776278495789,-1.7881394143159923e-08,0.0
104.28365885012013,0.0,500.0,0.04125,586,11720000,40,0.00791719276458025,831.3495655094245,6.9999999999999855e-06,81.67854628837146,5658.551313338112,-0.6524759745046782,47.16777992248535,48.24925422668457,95.41703534126282,-7.915496702537439e-09,-1.9531249506599124e-07
170.52385234824,0.56,500.0,0.04625,587,11740000,40,0.009106770157814026,830.9814297339532,6.499999999999987e-06,150.5150016432753,4513.630870777654,-0.6771824734612776,47.74165225028992,48.033660888671875,95.77531433105469,-7.152557435219364e-10,-2.5634764710957825e-07
220.7891674757424,0.24000000000000005,500.0,0.06375,588,11760000,40,0.007678116671741009,830.6145207472555,5.999999999999988e-06,163.4657436786749,4467.040141359762,-0.7441357943244254,47.33477997779846,48.388561964035034,95.72334265708923,7.820129432900558e-09,-5.981445383440587e-07
25.683929411876015,536.9,500.0,0.04875,589,11780000,40,0.006976394448429346,838.5348822098928,5.499999999999989e-06,86.63802180640614,20331.30271151119,-1.8329826764714794,47.35969257354736,48.12076258659363,95.48045635223389,-1.6641616085166788e-08,-4.2114257325920335e-07
7.272128824635695,0.0,500.0,0.0,590,11800000,40,0.006499152164906263,837.9517380993981,4.999999999999989e-06,80.00671800972935,14053.817521155604,-0.7692313424600199,47.159284353256226,48.03192114830017,95.19120693206787,-6.1988831845383174e-09,4.39453117451194e-07
94.1635124133121,0.0,500.0,0.025,591,11820000,40,0.006280648056417704,837.4113886944282,4.499999999999991e-06,69.82465514009372,11838.4050391249,-0.7989106606882506,47.13113260269165,48.09755778312683,95.22869110107422,-1.361370127739292e-08,-2.9296876391526894e-07
4.384317420232648,0.0,500.0,0.0,592,11840000,40,0.006400788202881813,836.9378317597068,3.999999999999991e-06,83.44546264535703,11836.664458438763,-0.8635987238619274,46.79816794395447,47.653791427612305,94.45196104049683,1.0585784693262212e-08,6.591797045985004e-07
8.950117016671483,0.0,500.0,0.00125,593,11860000,40,0.006445948034524918,836.4754526717214,3.4999999999999923e-06,66.55667115964067,9945.18318716421,-0.7408390200902193,46.64656639099121,47.30288600921631,93.94945335388184,1.907348723406699e-09,6.83593725625542e-07
234.42089541955755,0.0,500.0,0.04875,594,11880000,40,0.00681507820263505,836.0236925381354,2.9999999999999937e-06,99.08731152409563,8796.289642012234,-0.8061635674188693,46.689337491989136,47.33171367645264,94.02105283737183,3.8146971692576415e-10,8.78906234902388e-07
35.000271237069605,343.2,500.0,0.025,595,11900000,40,0.006478026509284973,840.9016204112286,2.4999999999999947e-06,89.98889712281883,17823.07391805923,-1.1525393077931083,46.17047715187073,46.82764768600464,92.99812626838684,1.5258788677030566e-09,-1.1962890766881173e-06
157.47062107851224,0.0,500.0,0.061250000000000006,596,11920000,40,0.00601876201108098,840.3751518906671,1.9999999999999957e-06,101.88846765250062,9509.302803024926,-0.7057606335300892,46.2649245262146,46.760658979415894,93.02558445930481,-4.243850604268573e-09,-1.4648438195763447e-07
157.30746249615578,67.625,500.0,0.06375,597,11940000,40,0.005082921124994755,840.9104142961337,1.4999999999999966e-06,74.7962353586008,10410.270695675981,-0.8356359519183445,46.17672538757324,47.32759189605713,93.50431847572327,2.6226043559063328e-09,-1.4648438195763447e-07
14.733406245093573,0.2125,500.0,0.0125,598,11960000,40,0.005653841886669397,840.3954923313271,9.999999999999978e-07,80.79965710182921,10338.768548486483,-0.6966642741982739,46.00265884399414,46.90213203430176,92.90479159355164,-5.006790093631253e-09,-4.882812376649781e-08
74.36561359621078,0.2125,500.0,0.03375,599,11980000,40,0.004523105453699827,839.6488630293393,4.999999999999989e-07,176.58668852766482,10150.065673525874,-0.5288694271097739,46.082786560058594,46.64356446266174,92.72635316848755,-1.9550323582251394e-09,0.0
158.90709696220122,0.0,500.0,0.052500000000000005,600,12000000,40,0.002253071404993534,839.1690573778724,0.0,110.83418894987136,10637.720356540864,-0.32111536349875097,45.68865203857422,46.589974880218506,92.27862787246704,3.814697446813398e-09,-2.4414063659605745e-07
