Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
64.48026955863804,0.0,500.0,0.013750000000000002,526,10520000,40,0.012972024269402027,155.61805010037958,3.699999999999991e-05,83.81645298567824,5.766009779345875,-0.033453009196351795,47.036670207977295,47.63848829269409,94.67515921592712,-7.057189943537878e-09,2.9945372403972215e-08
279.3096259264371,0.0,500.0,0.061250000000000006,527,10540000,40,0.012408490292727947,155.1120907203606,3.649999999999991e-05,102.43080243013156,6.6817367945235375,-0.033276065245803337,47.0793559551239,47.64101791381836,94.720374584198,-7.057189943537878e-09,1.9836425835251248e-08
167.72569223004484,0.0,500.0,0.036250000000000004,528,10560000,40,0.011365187354385853,154.6189293093426,3.599999999999991e-05,132.74039473442224,6.9987844305487865,-0.045925693720290525,47.24518275260925,47.754061698913574,94.99924516677856,1.9073485846288207e-10,8.392333938900265e-08
228.66114213576216,0.0,500.0,0.04875,529,10580000,40,0.011685325764119625,154.13679346887545,3.5499999999999914e-05,138.06225886664834,4.1995867272154594,-0.038199830030317246,47.10283660888672,47.76647400856018,94.86931133270264,-4.768371808516747e-10,-1.0204315614714687e-08
373.96898294762684,0.0,500.0,0.1,530,10600000,40,0.011817782185971737,153.6458794204317,3.4999999999999916e-05,157.01317683637333,4.015700344688976,-0.02691819110104945,47.12320041656494,47.7814085483551,94.90460968017578,4.720687840631399e-09,4.959106458812812e-09
183.53545422313215,0.0,500.0,0.04,531,10620000,40,0.01242210902273655,153.18852857441013,3.449999999999992e-05,68.28947870221,5.611083973215791,-0.04161255690607632,46.98871946334839,47.77597522735596,94.76469540596008,1.5354157056890472e-08,3.280639759850601e-08
18.648482951327807,0.0,500.0,0.0037500000000000007,532,10640000,40,0.014059009961783886,152.73396535370327,3.399999999999992e-05,87.22600545700365,4.297807810919735,-0.0276664121738879,47.15750002861023,47.769078969955444,94.92657995223999,-4.577636936176077e-09,-1.9454956756703723e-08
91.52663274374456,0.0,500.0,0.02125,533,10660000,40,0.013729508966207504,152.2972102110181,3.349999999999992e-05,55.623528708436616,6.636644094592086,-0.04168549718762251,47.210970878601074,47.7807891368866,94.99176073074341,9.679794743533421e-09,-4.577636758540393e-08
114.45068180147148,0.0,500.0,0.02375,534,10680000,40,0.013236111029982567,151.86979282546721,3.299999999999992e-05,110.53963495504361,4.284887842343638,-0.021690804995529462,47.10479235649109,47.75241756439209,94.8572108745575,-1.1444092340440193e-09,-1.754760781125242e-08
284.94640496594604,0.0,500.0,0.085,535,10700000,40,0.01429911982268095,151.45124630919383,3.249999999999992e-05,129.87996185976095,9.425843425261707,-0.03985605246972102,47.00034523010254,47.76468586921692,94.76503252983093,-2.956390465769232e-09,-2.2888183792701966e-08
185.36114129451968,0.0,500.0,0.041249999999999995,536,10720000,40,0.011928323656320572,151.04112711873415,3.1999999999999924e-05,121.50792926706065,8.233394179271814,-0.04526425207170625,47.03778886795044,47.798863887786865,94.83665347099304,4.76837147544984e-09,2.5939941750152684e-08
72.20285660871535,0.0,500.0,0.025,537,10740000,40,0.011088197119534016,150.63901388779746,3.1499999999999925e-05,75.07967692015652,6.605239595144321,-0.0318823885907175,46.99108672142029,47.749898195266724,94.74098610877991,6.055831835993786e-09,-7.629394338515283e-10
20.037202789224775,0.0,500.0,0.0037500000000000007,538,10760000,40,0.012620436027646065,150.2445063184076,3.099999999999993e-05,131.6601602149086,4.364614141215912,-0.028472189946894568,47.11194157600403,47.76840114593506,94.8803436756134,4.76837147544984e-09,5.6457519548303026e-08
251.3355857571649,0.0,500.0,0.058750000000000004,539,10780000,40,0.01169105339795351,149.8572241274872,3.0499999999999928e-05,67.2601918624232,3.825490000586921,-0.0253460837063936,47.06187438964844,47.75339961051941,94.81527471542358,9.059906158626063e-10,5.912780931538464e-09
164.15164134573223,0.0,500.0,0.0375,540,10800000,40,0.01489571575075388,149.47680604611284,2.999999999999993e-05,47.90440093655937,5.005144273949126,-0.029231754854059638,47.092365026474,47.74436068534851,94.83672642707825,-2.2888184680880386e-09,-8.392333938900265e-09
85.19224356261599,0.0,500.0,0.02125,541,10820000,40,0.01176709309220314,149.10290886880722,2.9499999999999928e-05,81.8996335795893,6.419795044885276,-0.030501835573927317,47.10716271400452,47.79260778427124,94.89977145195007,9.250641141989036e-09,7.858276518390994e-08
27.404692022560237,0.0,500.0,0.00625,542,10840000,40,0.011681245639920235,148.73520655036685,2.899999999999993e-05,45.10494320735383,3.3626482966608893,-0.023362308728416412,47.17085790634155,47.62822723388672,94.79908609390259,-5.722046170220096e-10,8.201599399626502e-09
303.15720258714526,536.65,500.0,0.08125,543,10860000,34,0.020359832793474197,156.54908226153168,2.849999999999993e-05,189.82011791172613,19510.47698494022,-0.2706252119047618,46.99399781227112,40.47699499130249,87.4709939956665,-5.722046170220096e-10,-1.4221191122487653e-06
172.51654645066643,2.1125,500.0,0.0375,544,10880000,40,0.01327566709369421,156.08514002345512,2.799999999999993e-05,48.00549202148145,21.077043502342207,-0.10354752746855501,46.94114851951599,47.66062879562378,94.60177850723267,-9.059905714536853e-09,-5.035400363340159e-08
365.3677157075921,19.0125,500.0,0.07875,545,10900000,40,0.012482719495892525,155.89490114728235,2.749999999999993e-05,115.44172822933989,30.890490726236337,-0.07671307886745364,46.92238116264343,47.59247398376465,94.51485657691956,-2.3651123726153855e-08,1.8005371771323553e-07
410.64864501022186,0.0,500.0,0.0925,546,10920000,40,0.010389734990894794,155.41648671491825,2.699999999999993e-05,130.94091273435768,60.350318024333674,-0.09954783746187156,46.98454833030701,47.643420457839966,94.62796974182129,-1.5640258865801115e-08,-1.4648438195763447e-07
34.069875887564066,0.0,500.0,0.0075000000000000015,547,10940000,40,0.013236516155302525,154.94949300417235,2.6499999999999933e-05,54.356588535339306,100.36995520713612,-0.13348798881055782,46.877989292144775,47.667388677597046,94.54537916183472,-9.155273872352154e-09,1.1291503909660605e-07
98.26266055517844,0.0,500.0,0.02125,548,10960000,40,0.011031332425773144,154.49334897896375,2.5999999999999934e-05,66.26686900218074,14.30715661022229,-0.04715679672891839,46.96017146110535,47.60761022567749,94.56778240203857,-2.6702879907247734e-09,-5.8746337572301854e-08
129.97216723931632,0.0,500.0,0.028749999999999998,549,10980000,40,0.012529416009783745,154.04751215501554,2.5499999999999935e-05,82.41965786275772,7.980367049736718,-0.0468263640403212,47.33910512924194,47.62271189689636,94.96181797981262,-3.814697446813398e-09,-1.8692016823251834e-08
16.566077200249563,0.0,500.0,0.00625,550,11000000,40,0.011088826693594456,153.61146717226478,2.4999999999999937e-05,42.75536787319488,5.487187775521995,-0.03491591410659337,47.09726166725159,47.68844652175903,94.78570890426636,1.239776614703203e-09,1.4495849853801701e-08
50.037993976709195,0.0,500.0,0.02,551,11020000,40,0.01105556171387434,153.18472443865153,2.4499999999999938e-05,80.82151127531887,5.0875103831672055,-0.04044863644469613,46.77809119224548,47.599130392074585,94.3772222995758,-2.6702879907247734e-09,-3.9482117131228733e-08
320.67079328355686,509.4,500.0,0.11000000000000001,552,11040000,40,0.006953943055123091,160.66251884171896,2.399999999999994e-05,113.18785977074133,17439.73753684927,-0.7708143957982809,46.74382996559143,48.21750783920288,94.96133852005005,1.5258788677030566e-09,-3.1738281336401997e-07
153.9212818560245,0.0,500.0,0.03250000000000001,553,11060000,40,0.012305987067520618,159.844598524633,2.349999999999994e-05,49.866414586119,42.43189678447315,-0.0790019678204847,47.171884059906006,47.808873414993286,94.98075866699219,-6.914138706015649e-10,5.6457519548303026e-08
247.7949301095327,0.0,500.0,0.07625000000000001,554,11080000,40,0.009579108096659184,159.32234297340136,2.2999999999999942e-05,203.18578714623618,12.168607864402734,-0.05240047335618744,47.054214000701904,47.67378544807434,94.72800064086914,-1.3351439953623867e-09,3.051757957450718e-08
133.95534700362015,0.0,500.0,0.03,555,11100000,40,0.010816339403390884,158.8052501997313,2.2499999999999944e-05,48.20689408634417,7.760594906365148,-0.037445172623540766,46.89804649353027,47.767128229141235,94.66517567634583,-1.039505015398845e-08,-2.174377478070255e-08
116.4751747850186,0.0,500.0,0.025,556,11120000,40,0.010773180052638054,158.31101831474473,2.1999999999999945e-05,47.53881389767217,6.68108349322511,-0.05223635458365118,46.967448472976685,47.6590039730072,94.6264533996582,1.00135799652179e-09,7.553100545010238e-08
2.5672712728793563,0.0,500.0,0.0,557,11140000,40,0.011067233979701996,157.8289980240075,2.1499999999999947e-05,58.505365114547196,5.909764405904106,-0.03508451540519992,46.84267258644104,47.68301796913147,94.52569150924683,1.6212463593845428e-09,-5.340576336720915e-08
122.22097962273715,0.0,500.0,0.027500000000000004,558,11160000,40,0.009350026026368141,157.35857874780712,2.0999999999999948e-05,63.22322028757284,5.075677007531968,-0.03191151098919491,46.947368144989014,47.74996542930603,94.69733476638794,-7.534026735811494e-09,1.2588500908350397e-08
328.9473630158508,0.0,500.0,0.07249999999999998,559,11180000,40,0.010206316597759724,156.89918043541678,2.049999999999995e-05,74.19036002829432,4.926725601826232,-0.032328268727428985,47.12078809738159,47.73204302787781,94.85283207893372,-5.674362313357051e-09,-2.2888183792701966e-08
137.84796390280874,0.0,500.0,0.06375,560,11200000,40,0.009779161773622036,156.45025203864594,1.999999999999995e-05,102.84632667367832,4.905712363323845,-0.02902334232683689,47.04411768913269,48.22516441345215,95.26928329467773,1.6689301052252858e-09,1.907348590179936e-08
82.58829812881957,0.0,500.0,0.036250000000000004,561,11220000,40,0.010920858941972256,156.01127006171365,1.9499999999999952e-05,77.96169557129613,4.416691778262202,-0.02398776024588928,48.221585273742676,47.57606077194214,95.79764676094055,-4.00543198608716e-09,1.4495849853801701e-08
14.702196205337055,0.0,500.0,0.01875,562,11240000,40,0.009758505038917065,155.55377053856716,1.8999999999999954e-05,129.75168070534167,38.60803610440641,-0.1020138025889322,48.23729491233826,48.061925411224365,96.29922103881836,0.0,1.4038086249001935e-07
179.2754832329502,0.0,500.0,0.05625,563,11260000,40,0.00969487614929676,155.1346126366388,1.8499999999999955e-05,62.289628410034666,12.46691334561799,-0.05483311449933333,46.74790143966675,47.431445598602295,94.17934799194336,-4.1961669694501325e-09,-8.69750991228102e-08
169.50281305214114,0.0,500.0,0.05625,564,11280000,40,0.009691333398222923,154.72391262980688,1.7999999999999956e-05,138.30414481330604,4.729235562748802,-0.024552029481949136,46.70972967147827,47.31590414047241,94.02563500404358,9.059905714536853e-09,3.433227480087453e-09
401.8373904717024,0.0,500.0,0.09375,565,11300000,40,0.011931044980883598,154.32124762331654,1.7499999999999958e-05,113.3140408442805,8.98459731944072,-0.045600742357411087,47.18939709663391,47.57082724571228,94.76022553443909,-7.724762163263676e-09,-6.866454960174906e-09
2.219891415006633,0.0,500.0,0.0,566,11320000,40,0.010198751464486122,153.92621586715072,1.699999999999996e-05,79.62593868152021,5.31931079447079,-0.03767463039263143,47.619927406311035,47.5073401927948,95.12726855278015,4.243850604268573e-09,2.2888184680880386e-09
111.58041898931808,0.0,500.0,0.025,567,11340000,40,0.009394977241754532,153.53843569879317,1.649999999999996e-05,74.34961142082946,7.623005622701523,-0.034307707814029614,47.149967193603516,47.18640351295471,94.33637166023254,8.058547606992761e-09,-2.7465819840699623e-08
2.8554919926677664,0.0,500.0,0.00125,568,11360000,40,0.008908595889806747,153.15754453885353,1.5999999999999962e-05,42.502345749059806,4.699745296194149,-0.03126985292071655,47.01715540885925,47.638548612594604,94.6557047367096,4.673004205812958e-09,7.133483848065225e-08
319.57659605637934,0.0,500.0,0.095,569,11380000,40,0.00859213899821043,152.78319793691085,1.5499999999999963e-05,157.45885593807355,3.57281710495964,-0.02170432653990738,46.99347901344299,47.68751096725464,94.68099069595337,-1.430511542555024e-10,3.0899048653054706e-08
313.6965655927131,0.0,500.0,0.0775,570,11400000,40,0.009698785841464996,152.4150686650653,1.4999999999999965e-05,297.6810061639109,3.073359124995649,-0.021196315907419452,46.9328978061676,47.650381088256836,94.58328032493591,-2.00271599304358e-09,-2.2697449253428204e-08
8.241065229328765,0.0,500.0,0.00125,571,11420000,40,0.009798762388527393,152.05284585681204,1.4499999999999966e-05,117.02783239459077,3.4948713389448463,-0.02783649057691423,47.56733322143555,47.71548652648926,95.28282070159912,1.5449524326527353e-08,-9.53674295089968e-09
163.30624324847037,0.0,500.0,0.04375,572,11440000,40,0.008424881845712662,151.69623418897143,1.3999999999999968e-05,102.43704507556586,3.1680093405726617,-0.019217441524654186,47.66908240318298,47.80532932281494,95.47441267967224,2.8967857002015762e-09,2.2888184680880386e-09
31.5596144905543,0.0,500.0,0.03125000000000001,573,11460000,40,0.00954175740480423,151.3449531045229,1.3499999999999969e-05,33.158520005381526,2.568627422819503,-0.021389670228249374,47.24354076385498,47.72576928138733,94.96931099891663,1.0490417423625331e-09,-2.6702879907247734e-09
118.48194281271677,0.0,500.0,0.025,574,11480000,40,0.009137573651969433,150.99873607429674,1.299999999999997e-05,122.02695833501724,7.155702605738807,-0.04170871959142268,47.585838079452515,48.72257685661316,96.30841588973999,1.907348723406699e-09,-1.9836425835251248e-08
29.013755737239457,0.0,500.0,0.025,575,11500000,40,0.008871754631400108,150.6573298955819,1.2499999999999972e-05,173.70183815011583,2.537501228188935,-0.020472444048576868,48.12244439125061,48.678937673568726,96.80138301849365,-7.629394338515283e-10,2.70843507621521e-08
3.7002335870892105,0.0,500.0,0.0125,576,11520000,40,0.00994745921343565,150.32049402580282,1.1999999999999973e-05,38.68404433414959,2.5706242410329203,-0.02605477749097039,47.787654876708984,48.73209023475647,96.51974630355835,-1.7070769686711174e-08,-2.4414061883248905e-08
4.398544763428838,0.0,500.0,0.0125,577,11540000,40,0.008368526585400105,149.98799994951267,1.1499999999999975e-05,45.7603533965711,2.1419514226170775,-0.018099046017812453,47.46519613265991,48.43010139465332,95.89529824256897,-6.771087690538025e-09,2.6702879907247734e-09
127.90810609144437,0.0,500.0,0.028749999999999998,578,11560000,40,0.008675508201122284,149.65963057703703,1.0999999999999976e-05,84.4310494986586,1.7668533776895687,-0.015019549067915468,47.97573256492615,48.557342767715454,96.53307628631592,1.9073485846288207e-10,2.55107881486083e-08
152.59606933420156,0.0,500.0,0.065,579,11580000,40,0.008420431055128574,149.3351796731852,1.0499999999999977e-05,72.67057718103305,3.560408171125875,-0.019548103722301834,47.986199378967285,47.898430585861206,95.88463115692139,5.149841442175784e-09,3.814697446813398e-09
234.65567567027105,0.0,500.0,0.05625,580,11600000,40,0.009408430196344852,149.01445131452593,9.999999999999977e-06,148.0518503079399,2.262179964790329,-0.020526281934076795,47.05146384239197,47.61459183692932,94.66605639457703,-1.4877318932349226e-08,-4.15802006159538e-08
79.28904145060046,0.0,500.0,0.01625,581,11620000,40,0.007946678437292576,148.69725937379965,9.499999999999979e-06,94.99925582233709,2.1585232845415323,-0.02456225503028516,47.076260566711426,48.57462668418884,95.650887966156,2.1934509764065524e-09,-1.9836425835251248e-08
93.81000299031649,0.0,500.0,0.02,582,11640000,40,0.007567808497697115,148.38342703010966,8.99999999999998e-06,163.54603041444724,1.9958894780649545,-0.015577370866135613,47.969385623931885,47.71757936477661,95.68696594238281,-8.487701208537146e-09,-9.918212917625624e-09
177.55091571010917,0.0,500.0,0.03875000000000001,583,11660000,40,0.008941585198044777,148.07278630360418,8.499999999999981e-06,136.20081190392614,2.0759035052868504,-0.014765615700617634,46.78862476348877,47.58400297164917,94.37262868881226,-5.722046170220096e-10,1.1444092340440193e-09
261.36701338801277,0.0,500.0,0.07375000000000001,584,11680000,40,0.007627356797456741,147.765177613424,7.999999999999983e-06,169.3215856216967,1.2735361898288178,-0.013956131202134545,46.84629201889038,47.794435262680054,94.64072799682617,-2.3841859042583735e-10,2.326965287124949e-08
122.3287769527615,0.0,500.0,0.027500000000000004,585,11700000,40,0.010275040753185749,147.46044935775276,7.499999999999984e-06,164.007838805415,2.806306247494091,-0.017978301618606026,47.022257566452026,47.287381649017334,94.30964040756226,8.296966669263384e-09,-4.577636936176077e-09
415.6366900978993,0.0,500.0,0.09875,586,11720000,40,0.007761224173009396,147.15845751486515,6.9999999999999855e-06,167.88587559191183,1.371666443052764,-0.013583691722040955,47.63409423828125,47.325823068618774,94.95991849899292,4.148483334631692e-09,-1.1062621929625038e-08
5.074018977504765,4.9,500.0,0.005,587,11740000,40,0.007672546431422234,146.9325652641219,6.499999999999987e-06,75.26581604960627,3.8929876933987146,-0.03136791307546091,47.397422313690186,47.440436601638794,94.83785963058472,-2.250671471415444e-08,-1.6498566068889886e-08
236.73225013235924,0.0,500.0,0.06999999999999999,588,11760000,40,0.00782783143222332,146.6344176259158,5.999999999999988e-06,88.89782860621858,19.372296749488616,-0.058547201579936536,47.55820894241333,47.25126504898071,94.8094744682312,-1.9836425835251248e-08,2.5024414185281785e-07
177.14334930963287,0.0,500.0,0.037500000000000006,589,11780000,40,0.0062963697127997875,146.33867736962003,5.499999999999989e-06,111.9501277716396,2.3420749638884213,-0.018243349511987163,47.30820393562317,47.3769416809082,94.68514657020569,1.1634826435624745e-08,-8.77380390562621e-09
58.23702732626064,0.0,500.0,0.0125,590,11800000,40,0.006452738307416439,146.04522412613903,4.999999999999989e-06,186.6411897410981,1.8526371088842994,-0.015064772253725142,47.24513649940491,47.35808992385864,94.60322785377502,-2.2888184680880386e-09,-3.051757735406113e-09
65.1913930788052,0.0,500.0,0.015000000000000003,591,11820000,40,0.00809220876544714,145.75394354483208,4.499999999999991e-06,221.03247872983306,1.6225432674867657,-0.016644836343603933,47.331939458847046,47.41398477554321,94.74592518806458,3.1471252270875993e-09,6.294250454175199e-09
44.33894859593501,0.0,500.0,0.01,592,11840000,40,0.006551190745085478,145.46472699259047,3.999999999999991e-06,86.04555133859189,1.0880761759587751,-0.009895082718072334,47.26338243484497,47.820743799209595,95.08412718772888,-6.666183338666087e-08,3.8146971692576415e-10
116.96420026144067,0.0,500.0,0.025,593,11860000,40,0.006998956203460693,145.17747126796095,3.4999999999999923e-06,73.23495524211432,1.3259887244707098,-0.011454747955397757,47.09848952293396,48.00876998901367,95.10726070404053,-7.629394338515283e-10,-3.814697446813398e-09
47.232278845827274,0.0,500.0,0.01,594,11880000,40,0.0066656190901994705,144.8920783295629,2.9999999999999937e-06,120.66133023527102,1.415238667967411,-0.009870293973872554,47.22698187828064,47.48553919792175,94.71252202987671,-2.3841858265427618e-08,1.907348723406699e-09
122.35090829820486,0.0,500.0,0.026250000000000002,595,11900000,40,0.005811792332679033,144.60845503808477,2.4999999999999947e-06,108.84019129664753,1.0171253044479571,-0.010460513243198799,46.61247253417969,47.745917320251465,94.35839104652405,-2.6702879907247734e-09,-2.4318694613612024e-08
66.93848915378882,0.0,500.0,0.013750000000000002,596,11920000,40,0.006097914185374975,144.32651291118054,1.9999999999999957e-06,199.72930176570392,1.9658996135091629,-0.011239881828849831,47.5289044380188,47.834057092666626,95.3629629611969,-1.9073485846288207e-10,7.629394893626795e-09
118.05668343534714,0.0,500.0,0.025,597,11940000,40,0.0052024973556399345,144.04616789062152,1.4999999999999966e-06,82.4336552350285,1.1365575587501922,-0.006824059294519601,47.05417799949646,47.65611028671265,94.71028900146484,4.577636936176077e-09,1.8882751362525596e-08
44.84422628111959,0.0,500.0,0.00875,598,11960000,40,0.004948258865624666,143.76734012109043,9.999999999999978e-07,107.37550450986186,1.2727995901871414,-0.009054232186793288,47.24611759185791,47.631638050079346,94.877756357193,1.2397766369076635e-08,-1.6593933338526767e-08
187.46505388325997,0.0,500.0,0.04125,599,11980000,40,0.0035198477562516928,143.48995374003593,4.999999999999989e-07,92.62786585012564,0.9275737340981587,-0.00596087508674595,47.20910286903381,47.2010600566864,94.41016364097595,-8.153915764808062e-09,-4.911422823994371e-09
123.36638141231754,0.0,500.0,0.025,600,12000000,40,0.003992733545601368,143.21393667803412,0.0,88.06568788979381,1.4684520168664357,-0.004758765121059754,46.41990041732788,48.22193121910095,94.64183235168457,-4.00543198608716e-09,5.7220459481754915e-09
