Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2258.051028794089,0.0,500.0,0.5825,524,10480000,40,0.009376637637615204,2.525956392288208,3.799999999999991e-05,744.8841308897468,3315.795573794614,-0.3548534676029234,58.45353436470032,39.91949987411499,98.37303566932678,2.6130676289426447e-08,1.0864257546927547e-06
1708.712379104348,0.0,500.0,0.4487500000000001,525,10500000,40,0.010802964679896832,2.5288872718811035,3.749999999999991e-05,744.7373247523217,2431.833983694672,-0.4241179681638149,60.829283237457275,39.4876971244812,100.31698203086853,1.8119812317252126e-09,-3.784179796184617e-07
1716.1615248015519,0.0,500.0,0.44125,526,10520000,40,0.010966912843286991,2.5313761234283447,3.699999999999991e-05,903.9919073153453,2553.6394311018053,-0.4993605152780938,56.007036447525024,41.669392347335815,97.67643094062805,-8.296966669263384e-09,-1.1474609209471964e-06
2340.1950226278045,0.0,500.0,0.54125,527,10540000,40,0.009930810891091824,2.533466339111328,3.649999999999991e-05,1041.0426424597479,2677.9736389354534,-0.4380445810337403,56.4799370765686,38.68585753440857,95.1657965183258,-9.918212917625624e-09,7.324219097881723e-08
1909.3643547968732,146.85,500.0,0.46624999999999994,528,10560000,40,0.01125093549489975,2.5360937118530273,3.599999999999991e-05,680.0425446079036,2629.350003343327,-0.5738625035876301,59.30451989173889,38.088221073150635,97.39274334907532,-1.2397766369076635e-08,-6.103515914901436e-08
895.4195625129563,0.0,500.0,0.24625000000000002,529,10580000,40,0.009614617563784122,2.5383083820343018,3.5499999999999914e-05,425.0252133460561,1906.6043606995017,-0.4090827752664021,56.129406213760376,40.014171838760376,96.14357948303223,2.7370452571062742e-08,-1.0498047231521923e-06
1371.7148399863022,0.0,500.0,0.34125000000000005,530,10600000,40,0.009063146077096462,2.5401508808135986,3.4999999999999916e-05,1108.426889217887,2007.7064087740175,-0.26076654761934737,55.52616214752197,38.12027335166931,93.64643740653992,2.5272368642248466e-09,-1.1047363841498736e-06
1620.265862224411,0.0,500.0,0.42625,531,10620000,40,0.01037270575761795,2.5416579246520996,3.449999999999992e-05,736.9019470202695,1539.0332462821036,-0.3867620175561992,59.783058166503906,37.83604454994202,97.61910438537598,-1.0490417423625331e-08,3.6010743542647106e-07
2127.6023364689295,0.0,500.0,0.5112500000000001,532,10640000,40,0.00928564090281725,2.5428626537323,3.399999999999992e-05,836.4271487983169,888.2395303519668,-0.31626535486192653,57.116557121276855,42.340622901916504,99.45718240737915,7.820129432900558e-09,1.9836426190522616e-07
1199.2124273363722,0.0,500.0,0.285,533,10660000,40,0.00973450019955635,2.543794631958008,3.349999999999992e-05,810.2594836848557,1430.403971284514,-0.3588730503727866,57.71017527580261,39.15845775604248,96.86863470077515,-2.0980834847250662e-09,2.154541107302066e-06
2218.531514781859,0.0,500.0,0.53125,534,10680000,40,0.010053861886262894,2.544480562210083,3.299999999999992e-05,1027.269023200357,2331.596798351312,-0.36872583176513574,55.47187900543213,39.73633074760437,95.20821261405945,-1.0108947456899386e-08,0.0
1554.8682326960438,1353.075,500.0,0.37875000000000003,535,10700000,40,0.009720820002257824,2.5532164573669434,3.249999999999992e-05,792.307693048951,21371.660285590104,-1.3902716840670746,55.00196552276611,38.8505117893219,93.85247802734375,1.7166137400437265e-09,3.344726565046585e-06
1837.2103823829523,0.0,500.0,0.4362500000000001,536,10720000,40,0.010678380727767944,2.5609350204467773,3.1999999999999924e-05,961.3876324198048,9576.616130950344,-0.6515245690704531,57.42912411689758,39.24604344367981,96.67516946792603,-3.414153937342235e-08,3.906249901319825e-07
2426.794292447173,0.0,500.0,0.54625,537,10740000,40,0.011801757849752903,2.567736864089966,3.1499999999999925e-05,872.2105468227605,9612.765168285978,-0.6001152396652919,55.903430223464966,38.80727958679199,94.71071100234985,-1.3256072683986986e-08,-2.4414063659605745e-07
1199.6438119794009,0.0,500.0,0.38,538,10760000,40,0.011337260715663433,2.5737123489379883,3.099999999999993e-05,674.2436786007729,12729.67221020741,-0.705084957723405,56.07019639015198,41.143576860427856,97.21377515792847,-9.536742923144104e-11,-1.9531249506599124e-07
1882.2810002045503,0.0,500.0,0.47874999999999995,539,10780000,40,0.01066759042441845,2.5789432525634766,3.0499999999999928e-05,612.5230263631055,12370.907262017317,-0.5604868521403735,56.5549738407135,39.644827365875244,96.19980239868164,-2.8610229740877458e-09,1.4648438195763447e-07
1466.9179613932627,0.0,500.0,0.35750000000000004,540,10800000,40,0.010937814600765705,2.583502769470215,2.999999999999993e-05,794.7057910020185,11100.74254791843,-0.6929799700476181,56.9486882686615,44.61581015586853,101.5644998550415,-3.862381081631838e-09,-1.708984314063855e-07
1530.2663926571631,0.0,500.0,0.44250000000000006,541,10820000,40,0.010012268088757992,2.5874574184417725,2.9499999999999928e-05,630.0595054978778,10427.74728968918,-0.5778825653277955,55.96234679222107,37.56906270980835,93.5314109325409,1.907348723406699e-09,-1.3183594091970008e-06
2272.4040336332673,0.0,500.0,0.5387500000000001,542,10840000,40,0.010101895779371262,2.5908665657043457,2.899999999999993e-05,715.208430689915,6624.150638721248,-0.53085267443898,54.87674021720886,39.269102811813354,94.14584398269653,8.03470623367275e-09,2.9296876391526894e-07
1983.234397519655,0.0,500.0,0.4574999999999999,543,10860000,40,0.009967043064534664,2.5937840938568115,2.849999999999993e-05,726.1708311809856,8787.149880689876,-0.5206929172371413,55.03318381309509,40.18250370025635,95.21568894386292,8.01086397217432e-09,1.9531249506599124e-07
1869.273445820545,0.0,500.0,0.44749999999999995,544,10880000,40,0.0114473020657897,2.5962584018707275,2.799999999999993e-05,685.4651906967163,8137.765192155777,-0.509300604097213,58.97763466835022,38.94431686401367,97.92195343971252,9.250641141989036e-09,-1.2207031829802872e-07
1496.0248350582108,0.0,500.0,0.35375,545,10900000,40,0.009132955223321915,2.5983331203460693,2.749999999999993e-05,545.6803555628296,7853.366473855182,-0.6633003208620153,57.31270956993103,42.32500672340393,99.63771891593933,1.9073485846288207e-10,5.126952942191565e-07
1824.0549500101727,0.0,500.0,0.47875000000000006,546,10920000,40,0.009565264917910099,2.6000478267669678,2.699999999999993e-05,725.7686390882844,8150.896892756566,-0.5965482649506088,55.3925724029541,39.31387686729431,94.70645117759705,1.430511542555024e-10,-6.83593725625542e-07
1635.9154303952935,0.0,500.0,0.40125,547,10940000,40,0.009629174135625362,2.60143780708313,2.6499999999999933e-05,437.61260282674414,6941.246785157805,-0.5087147068410257,53.83153247833252,36.12074637413025,89.95228028297424,1.7642974858844696e-09,3.6621094068323146e-07
1582.8924822994504,629.2650000000001,500.0,0.42125,548,10960000,40,0.008873316459357738,2.606436252593994,2.5999999999999934e-05,901.0522625686257,18298.001356613255,-0.6809139827159559,59.76715588569641,37.83597922325134,97.60313773155212,-9.870529282807183e-09,6.103515488575795e-07
1474.6342516501875,419.51000000000005,500.0,0.39375,549,10980000,40,0.009343147277832031,2.6133854389190674,2.5499999999999935e-05,559.1533772292411,9173.208715003919,-0.6315730853255387,60.07351899147034,39.476988315582275,99.55050873756409,2.6130676289426447e-08,-8.78906234902388e-07
1989.3857150415417,1061.825,500.0,0.485,550,11000000,40,0.010584625415503979,2.6260344982147217,2.4999999999999937e-05,682.1463789107693,24725.260979408216,-1.2656642716496613,54.68956971168518,41.417218923568726,96.10679006576538,-8.249283034444943e-09,2.0996094463043846e-06
2031.8097850877443,0.0,500.0,0.5287499999999999,551,11020000,40,0.010199880227446556,2.637277126312256,2.4499999999999938e-05,476.8802209854126,8601.559364697887,-0.662603677703649,55.962031841278076,42.57842659950256,98.54045963287354,1.0967254882032762e-09,-2.4414063659605745e-07
1502.3150638643704,0.0,500.0,0.40499999999999997,552,11040000,40,0.00968338642269373,2.647252321243286,2.399999999999994e-05,496.3381677870538,11479.966206563962,-0.7495562246674375,56.870760679244995,39.312931299209595,96.1836941242218,0.0,-3.1738281336401997e-07
1753.8380093031635,0.0,500.0,0.42000000000000004,553,11060000,40,0.00981928315013647,2.65608549118042,2.349999999999994e-05,578.7892772261504,10502.438670689286,-0.6994820814769549,60.39500021934509,38.05874061584473,98.45374274253845,5.7220459481754915e-09,2.19726558725597e-07
1412.2689273411602,0.0,500.0,0.45999999999999996,554,11080000,40,0.00945186149328947,2.663889169692993,2.2999999999999942e-05,577.6337525264473,9621.388922060827,-0.711875223581958,54.37440466880798,37.69809126853943,92.07249712944031,-2.574920721087892e-09,6.103515488575795e-07
1780.1052255278796,0.0,500.0,0.44875,555,11100000,40,0.010755620896816254,2.6707651615142822,2.2499999999999944e-05,611.6696539909217,9909.537181392598,-0.7030590541067586,57.71507120132446,37.715229511260986,95.4303035736084,4.577636936176077e-09,2.9296876391526894e-07
1715.9131295333314,0.0,500.0,0.41125000000000006,556,11120000,40,0.010518109425902367,2.676805019378662,2.1999999999999945e-05,540.7178872272467,8542.031361807076,-0.621748091249614,54.902955293655396,37.88027834892273,92.78323459625244,-9.059905714536853e-09,-3.1738281336401997e-07
1738.9698290987276,0.0,500.0,0.46875,557,11140000,40,0.00953085720539093,2.682091474533081,2.1499999999999947e-05,803.086473671494,7587.128455017479,-0.6938239428054566,55.80990266799927,40.682032346725464,96.49193739891052,-4.482269222449986e-09,-1.2207031829802872e-07
1928.6822761584667,0.0,500.0,0.49874999999999997,558,11160000,40,0.009266776964068413,2.6866986751556396,2.0999999999999948e-05,686.4803905231937,6795.756094428384,-0.5924610465670087,56.83357858657837,36.15996789932251,92.9935474395752,-1.9073485846288207e-10,6.347656267280399e-07
1950.0940851801006,0.0,500.0,0.5375,559,11180000,40,0.01045998651534319,2.6906936168670654,2.049999999999995e-05,825.0728772096573,5983.8172100577385,-0.6125049005956597,57.269163370132446,37.71645498275757,94.98561954498291,8.296966669263384e-09,2.4414063659605745e-07
2108.9922190795746,0.0,500.0,0.46875,560,11200000,40,0.008636705577373505,2.69413685798645,1.999999999999995e-05,757.005689494625,6290.309135563359,-0.7032957249813399,55.42189836502075,39.74099349975586,95.16289353370667,3.2424927187690855e-09,-6.591797045985004e-07
1832.6064780672336,0.0,500.0,0.43,561,11220000,40,0.009757183492183685,2.697082757949829,1.9499999999999952e-05,512.0726007303615,7748.081947569634,-0.6749911581919451,56.887635707855225,42.47504162788391,99.36267828941345,6.151199549719877e-09,-1.4648438195763447e-07
1853.1182979815753,0.0,500.0,0.39375,562,11240000,40,0.009195097722113132,2.699580192565918,1.8999999999999954e-05,547.3313262137638,7323.434634146721,-0.7086046386889782,55.11653804779053,39.40931463241577,94.52585506439209,4.625320570994518e-09,-2.9296876391526894e-07
1610.0809008085125,0.0,500.0,0.35,563,11260000,40,0.009525509551167488,2.7016735076904297,1.8499999999999955e-05,443.38390573149275,7743.676735682397,-0.5818753192616496,56.66656947135925,37.95072555541992,94.61729741096497,2.145767119543507e-09,-1.2207030941624453e-08
1903.1813205040567,0.0,500.0,0.44250000000000006,564,11280000,40,0.008066820912063122,2.703402519226074,1.7999999999999956e-05,602.9631560720455,8733.999991845782,-0.722731030082247,54.723411321640015,38.87722373008728,93.60063624382019,5.57899459963096e-09,1.794433615032176e-06
2068.4506393104557,0.0,500.0,0.4549999999999999,565,11300000,40,0.007670831400901079,2.704802989959717,1.7499999999999958e-05,766.1399319654817,9486.731285950484,-0.6484603742742614,56.19769859313965,39.22041082382202,95.41811084747314,-8.392333938900265e-09,1.220703097715159e-06
1721.169645611212,0.0,500.0,0.44000000000000006,566,11320000,40,0.008374594151973724,2.7059073448181152,1.699999999999996e-05,636.0834086655052,5769.8621263346095,-0.5845909142546403,59.88652443885803,37.65660572052002,97.54313135147095,-3.862381081631838e-09,9.765625463842298e-07
1800.729386829699,0.0,500.0,0.45625,567,11340000,40,0.008631767705082893,2.70674467086792,1.649999999999996e-05,608.5781627108337,7326.64377538596,-0.5872521464279883,59.39862108230591,40.60742735862732,100.00605082511902,5.722046170220096e-10,8.544922138753464e-07
1817.9474001390627,0.0,500.0,0.47124999999999995,568,11360000,40,0.008747566491365433,2.707341194152832,1.5999999999999962e-05,571.9684843306329,5696.038284622484,-0.5027935502742221,57.880619764328,43.80684471130371,101.68746614456177,2.0503998499066256e-09,2.5634764710957825e-07
1357.775410271718,14.9,500.0,0.37625000000000003,569,11380000,40,0.00901807751506567,2.7078146934509277,1.5499999999999963e-05,688.747289720766,7294.675410762714,-0.6245364291296833,54.77715873718262,36.793691635131836,91.5708520412445,4.00543198608716e-09,9.521484116703505e-07
1342.7111441640438,0.0,500.0,0.375,570,11400000,40,0.008352420292794704,2.708083152770996,1.4999999999999965e-05,411.22533168671237,7734.419442836494,-0.682259606744406,55.200836420059204,37.839409828186035,93.04024863243103,5.817413217812373e-09,4.882812731921149e-07
2137.157717649769,0.0,500.0,0.57875,571,11420000,40,0.008185633458197117,2.7081665992736816,1.4499999999999966e-05,912.0104374029074,6872.639069662884,-0.575005210895732,57.33589959144592,35.87626266479492,93.21216320991516,-5.435943695175638e-09,0.0
2475.8836474818117,1962.2875,500.0,0.5875,572,11440000,40,0.00917559303343296,2.7203519344329834,1.3999999999999968e-05,1046.5993848339008,24731.40129645281,-2.1503929286815557,57.35209679603577,40.2278208732605,97.57991862297058,-1.5258788677030566e-09,-1.2207031829802872e-07
2187.1474969802653,438.8125,500.0,0.52375,573,11460000,40,0.007297137286514044,2.7339119911193848,1.3499999999999969e-05,1023.8580237564768,14928.380540106706,-0.6985904614755493,54.330899477005005,38.56050658226013,92.89140772819519,3.0875206391556276e-08,-2.9296876391526894e-07
2020.2727957079962,52.25,500.0,0.495,574,11480000,40,0.009359166957437992,2.74630069732666,1.299999999999997e-05,922.3427994260363,15601.165463159647,-1.0401894692118,62.9777398109436,37.1216926574707,100.09943342208862,-1.0967254882032762e-09,2.4414063659605745e-07
1304.0378361847474,0.0,500.0,0.33125,575,11500000,40,0.008220180869102478,2.7573065757751465,1.2499999999999972e-05,655.6992276841668,12815.513976623146,-0.8778843521644735,58.47679162025452,38.20254969596863,96.67934250831604,-2.0599365768703137e-08,-1.0009765674112714e-06
1672.2332858818438,1.575,500.0,0.47874999999999995,576,11520000,40,0.007587391883134842,2.767076015472412,1.1999999999999973e-05,765.6824730271746,12826.441725576607,-0.7450116983027595,57.476155042648315,51.09724736213684,108.57340455055237,5.340575981449547e-09,-8.544922138753464e-07
1989.5393815278694,1262.8,500.0,0.48125,577,11540000,40,0.009261728264391422,2.7835559844970703,1.1499999999999975e-05,893.3352063415916,16020.608327974938,-1.216360586596902,55.13627290725708,40.108365297317505,95.24463891983032,-3.9577483512687195e-09,1.220703097715159e-06
1547.0159798283212,0.0,500.0,0.375,578,11560000,40,0.00825694389641285,2.798248529434204,1.0999999999999976e-05,633.8501257963242,21031.578857110868,-0.8771571703777191,57.12671709060669,42.29230976104736,99.41902756690979,-7.1525572131747595e-09,8.300781360048859e-07
2111.7238960509544,0.0,500.0,0.47000000000000003,579,11580000,40,0.008215254172682762,2.8113303184509277,1.0499999999999977e-05,1012.6217037128035,15781.490112926702,-0.9462746385034102,56.51866412162781,39.554057121276855,96.0727231502533,-1.1444092340440193e-09,9.765624753299562e-08
1587.4981339830836,4.975,500.0,0.41125000000000006,580,11600000,40,0.008814801461994648,2.8229918479919434,9.999999999999977e-06,1266.7066078550497,17949.45085635823,-1.2492218814458058,55.82454204559326,37.83447527885437,93.65901827812195,5.722046170220096e-10,3.906249901319825e-07
1377.848469996768,1643.4,500.0,0.45125000000000004,581,11620000,40,0.00896887294948101,2.843442678451538,9.499999999999979e-06,508.945814108393,42674.90703704251,-3.016639415369292,56.72800588607788,40.2518675327301,96.97987532615662,-5.340575981449547e-09,3.955078227591002e-06
1447.8654044534385,2024.14,500.0,0.37875000000000003,582,11640000,40,0.0066598630510270596,2.8738327026367188,8.99999999999998e-06,730.8846487191073,47186.12903702851,-1.3590549010166506,54.72487258911133,38.88318967819214,93.6080641746521,0.0,-1.1474609209471964e-06
1553.7238522596833,250.76,500.0,0.41624999999999995,583,11660000,40,0.007358320523053408,2.9025931358337402,8.499999999999981e-06,582.3577649061847,18718.112437740252,-0.8577388500664265,58.274736404418945,36.94809412956238,95.22283792495728,-4.076957882404031e-09,-2.9296876391526894e-07
1688.451567646322,0.0,500.0,0.43375,584,11680000,40,0.00808868370950222,2.9283533096313477,7.999999999999983e-06,711.5905281990197,16519.575811145565,-1.0099612496650903,54.43399405479431,40.412630558013916,94.84662556648254,1.4305114870438729e-09,8.78906234902388e-07
1475.0359945084613,0.0,500.0,0.37375,585,11700000,40,0.007499437779188156,2.9514100551605225,7.499999999999984e-06,689.5323528593512,11568.72073922127,-0.808734007972251,55.75476670265198,39.63570284843445,95.39047074317932,2.38418573772492e-09,1.2939452744831215e-06
1933.5254495280665,949.6987499999999,500.0,0.45125000000000004,586,11720000,40,0.009469940327107906,2.9777867794036865,6.9999999999999855e-06,731.1823815424731,44257.13298849118,-2.010852722949378,56.35225558280945,36.313103675842285,92.66536021232605,-3.7193297330873065e-09,-4.882812390860636e-06
1869.5371414623012,511.3762500000001,500.0,0.57625,587,11740000,40,0.006948797032237053,3.004513740539551,6.499999999999987e-06,787.9519436975953,17393.692316354158,-0.953831996023655,57.15857791900635,39.19611620903015,96.35469508171082,8.201599399626502e-09,-1.367187451251084e-06
1628.8935069071315,1.63625,500.0,0.45625,588,11760000,40,0.006850481498986483,3.028451681137085,5.999999999999988e-06,737.9133181310763,18466.296743113522,-1.038927429903797,55.58725595474243,38.29927396774292,93.88653182983398,-7.629394338515283e-10,4.882812376649781e-08
1694.4716388953518,31.088750000000005,500.0,0.45,589,11780000,40,0.007171112112700939,3.0500574111938477,5.499999999999989e-06,866.2018947042477,15280.140878976226,-0.8554414833403506,54.99339413642883,36.811662673950195,91.80505800247192,-2.634525264610943e-09,6.591797045985004e-07
1256.4516299390075,65.04875,500.0,0.30625,590,11800000,40,0.0067659178748726845,3.0697708129882812,4.999999999999989e-06,1006.9634675384327,20203.72950818493,-1.1552155181077446,58.81086754798889,35.257067918777466,94.06793761253357,-8.77380390562621e-09,7.324218813664629e-07
1233.180743130104,1337.15125,500.0,0.29625,591,11820000,40,0.007275951560586691,3.095449447631836,4.499999999999991e-06,1056.6901731308858,45517.880130257574,-1.5522623507555124,58.42817664146423,38.677197217941284,97.10537505149841,-2.1171569386524425e-08,3.5644532090373104e-06
1523.339218484823,21.75875,500.0,0.42625,592,11840000,40,0.006747674662619829,3.1185662746429443,3.999999999999991e-06,1174.9930967586056,22147.406614694777,-0.9556155719907041,57.771892786026,38.181997776031494,95.95389294624329,2.250671471415444e-08,7.324218813664629e-07
2176.0199513875436,11.71625,500.0,0.52125,593,11860000,40,0.006218879949301481,3.139313220977783,3.4999999999999923e-06,649.1134186896548,17950.53111445919,-0.9152798438575237,59.73233151435852,37.528228998184204,97.26056289672852,2.145767119543507e-09,2.4414061883248905e-08
1663.8444249626657,1274.775,500.0,0.5037499999999999,594,11880000,40,0.005750410724431276,3.1655287742614746,2.9999999999999937e-06,566.5087473911844,52343.443524830815,-1.6508878455847311,59.10614275932312,39.2614471912384,98.36759090423584,5.674362313357051e-09,-3.41796862812771e-07
1872.2576936637809,0.0,500.0,0.45625,595,11900000,40,0.005753319710493088,3.1889963150024414,2.4999999999999947e-06,780.9596154704975,21420.016136062524,-0.7909895398695568,56.39274001121521,37.274073123931885,93.66681408882141,-1.8119812317252126e-09,1.074218744179234e-06
1972.8269526398508,0.0,500.0,0.44625000000000004,596,11920000,40,0.0054746405221521854,3.2099876403808594,1.9999999999999957e-06,818.1321181667838,17212.641892704083,-0.8637725995580672,56.26416087150574,36.19826531410217,92.46242761611938,-1.8119812317252126e-09,-3.906249901319825e-07
2239.663577315002,0.5349999999999999,500.0,0.575,597,11940000,40,0.005443943198770285,3.2287509441375732,1.4999999999999966e-06,772.6014010884959,24855.708912260212,-0.8651264155200522,57.325249910354614,35.88388109207153,93.20913219451904,5.769729582993932e-09,-1.9531249506599124e-07
1900.6055971833746,4.8149999999999995,500.0,0.4725,598,11960000,40,0.004692857153713703,3.245532989501953,9.999999999999978e-07,910.6236304483596,20556.50174692725,-0.619047720668612,56.51831912994385,39.51483774185181,96.03315782546997,-1.239776614703203e-09,1.4648438195763447e-07
2107.5619670234364,0.0,500.0,0.5025000000000001,599,11980000,40,0.0035799965262413025,3.260499954223633,4.999999999999989e-07,653.4851958317362,20911.794638819603,-0.538594744174154,58.853758573532104,35.59140586853027,94.44516563415527,1.907348723406699e-09,3.906249901319825e-07
1779.1829304297266,0.0,500.0,0.41374999999999995,600,12000000,40,0.0034567660186439753,3.273831605911255,0.0,593.5599783125956,18071.14085306544,-0.3826583582789275,55.95199465751648,36.94322490692139,92.89522194862366,-4.76837147544984e-09,4.882812731921149e-07
