Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
455.83274716445976,0.0,500.0,0.0,283,5660000,40,0.013160664588212967,4.16792631149292,0.00018679999999999888,1.3996345913049522,8094.317887023149,-0.6947517381565775,56.84250211715698,37.43343257904053,94.2759358882904,-3.814697446813398e-09,-1.4892577837599674e-06
442.46132344813196,0.0,500.0,0.0,284,5680000,40,0.011923294514417648,4.188387870788574,0.00018639999999999887,3.167505378223908,13509.70958545466,-0.8762226642056066,56.87772846221924,35.36110854148865,92.23883843421936,2.8610229740877458e-09,-8.544922138753464e-07
450.3254509685047,0.0,500.0,0.0,285,5700000,40,0.011012754403054714,4.206716060638428,0.00018599999999999886,1.537969303767013,11616.940453907184,-0.5671693823092683,59.33360552787781,39.99771189689636,99.33131861686707,-1.1062621929625038e-08,1.0009765674112714e-06
449.9712248051471,2.74625,500.0,0.0,286,5720000,40,0.012448600493371487,4.2231340408325195,0.00018559999999999885,2.273227280084115,8009.673235792415,-1.06353370370284,58.48170614242554,36.96380829811096,95.44551658630371,0.0,-6.347656267280399e-07
460.8578017645623,1.4787499999999998,500.0,0.0,287,5740000,40,0.012402777560055256,4.237822532653809,0.00018519999999999884,1.210637331360085,10659.321014793055,-0.6652659271031048,54.49326181411743,37.44619846343994,91.93946146965027,9.53674295089968e-09,-2.0019531348225428e-06
465.3261876847644,0.0,500.0,0.0,288,5760000,40,0.011881698854267597,4.250943183898926,0.00018479999999999883,2.918733972111705,10313.222843418,-0.7191401932602096,56.325700998306274,35.725014209747314,92.05071711540222,2.0980834847250662e-09,-2.9296876391526894e-07
461.0321704571588,0.0,500.0,0.0,289,5780000,40,0.010997828096151352,4.262650012969971,0.00018439999999999884,2.008753478384701,14069.349250686548,-0.5592874503130936,56.74905061721802,35.85234880447388,92.60140132904053,-5.7220459481754915e-09,4.882812376649781e-08
472.47669035519164,0.0,500.0,0.0,290,5800000,40,0.012094755657017231,4.2730817794799805,0.00018399999999999886,3.9136790682081206,9796.85751517715,-0.5572235723589636,54.21865701675415,36.43262791633606,90.65128779411316,-8.201599399626502e-09,-1.5502929500144091e-06
460.8337366147066,0.0,500.0,0.0,291,5820000,40,0.013294972479343414,4.282362937927246,0.00018359999999999888,1.4863059601681248,7386.860808091862,-0.8361185860363352,55.33189415931702,36.85173535346985,92.18363070487976,-2.5844574480515803e-08,5.37109372089617e-07
462.2100040123194,0.0,500.0,0.0,292,5840000,40,0.010541475377976894,4.290606498718262,0.00018319999999999887,1.3830403537792004,8901.500139593623,-0.7220851517074807,55.80819082260132,35.657923460006714,91.46611523628235,2.2888184680880386e-09,-4.39453117451194e-07
462.6980356817834,0.0,500.0,0.0,293,5860000,40,0.010985422879457474,4.297914028167725,0.0001827999999999989,1.2902909004384544,6559.914634393583,-0.5862007295190813,55.75430774688721,36.72055673599243,92.47486567497253,1.525878978725359e-08,2.368164132349193e-06
455.68450119091887,0.0,500.0,0.0,294,5880000,40,0.01233489066362381,4.304377555847168,0.0001823999999999989,1.626556857699042,8784.748806101805,-0.64251183296797,58.91110420227051,36.83140730857849,95.74251294136047,3.6239624634504253e-09,1.7089844277506927e-06
465.6520195807685,0.0,500.0,0.0,295,5900000,40,0.008583271875977516,4.310079097747803,0.00018199999999999892,0.91385710996807,3125.2759314373043,-0.42233293954354184,55.64520883560181,34.19783329963684,89.84304356575012,2.164840751106567e-08,1.416015606992005e-06
468.32463247985663,0.0,500.0,0.0,296,5920000,40,0.011417290195822716,4.315093517303467,0.0001815999999999989,0.8994605873895299,3022.5977237434145,-0.5455748008267515,53.40246891975403,37.361369371414185,90.76383900642395,-2.70843507621521e-08,-1.6601562720097718e-06
472.9185653921742,0.0,500.0,0.0,297,5940000,40,0.012295793741941452,4.319488048553467,0.0001811999999999989,1.3916788559525635,6412.4419957349255,-0.705363223253257,53.278706312179565,33.25020360946655,86.52891087532043,-9.536743617033494e-10,-3.271484274591785e-06
457.37997341951785,290.53000000000003,500.0,0.01,298,5960000,40,0.011960357427597046,4.324803352355957,0.0001807999999999989,2.425666753492158,10293.066204484101,-1.0955295871682227,54.73436665534973,37.40863585472107,92.14300394058228,9.536742923144104e-11,2.807617249800387e-07
444.102012171097,437.2125,500.0,0.015000000000000003,299,5980000,40,0.01106850802898407,4.331697463989258,0.0001803999999999989,5.012489362080006,5001.8280181301625,-0.9514125609995833,54.25584173202515,37.30920934677124,91.5650520324707,3.051757735406113e-09,1.0009765674112714e-06
453.7702882211256,3.3074999999999997,500.0,0.0,300,6000000,40,0.011178411543369293,4.337803363800049,0.00017999999999999893,2.1232090456945123,5121.56973432796,-0.5109421792588417,56.95650029182434,39.56440496444702,96.52090954780579,4.768371461572052e-11,7.324219097881723e-08
114.33360654779372,0.0,500.0,0.0,301,6020000,40,0.007912814617156982,4.343181133270264,0.00017959999999999892,5.303210264937893,19668.42118696468,-0.6249066621634611,60.64357399940491,38.04304647445679,98.68662309646606,-4.2915345943583816e-08,-1.1718750556610757e-06
5.2309436954202475,0.0,500.0,0.0,302,6040000,40,0.008596725761890411,4.347901821136475,0.00017919999999999893,2.3541983525179755,3405.992788166605,-0.3736383290854609,61.1710045337677,34.89483857154846,96.065847158432,5.054473817267535e-08,5.615234499600774e-07
5.584989684532952,0.0,500.0,0.0,303,6060000,40,0.009583758190274239,4.352029800415039,0.00017879999999999893,1.2963979429025558,1373.3906102757544,-0.24753712792020693,58.367964029312134,38.28671860694885,96.65468430519104,2.7465819840699623e-08,-8.422851465184067e-07
4.952957374269564,0.0,500.0,0.0,304,6080000,40,0.009542734362185001,4.355623245239258,0.00017839999999999892,0.9690827382597954,504.3459837773803,-0.20145941291739985,59.84737014770508,35.70252084732056,95.54989433288574,8.583068478174027e-09,1.1962890766881173e-06
5.279710905822634,0.0,500.0,0.0,305,6100000,40,0.009478517808020115,4.358734607696533,0.0001779999999999989,0.70118816120989,374.4695092972676,-0.1250926349288339,59.51104164123535,35.154664754867554,94.6657075881958,-7.629394893626795e-09,4.766845904669026e-06
5.488425907283991,0.0,500.0,0.0,306,6120000,40,0.008991357870399952,4.361410617828369,0.00017759999999999892,0.6549513121651616,383.79955540796755,-0.21232965071300033,60.06440711021423,34.93851399421692,95.00292205810547,-2.3555756456516974e-08,1.1718750556610757e-06
5.417088531615041,0.0,500.0,0.0,307,6140000,40,0.011533268727362156,4.363694190979004,0.00017719999999999894,0.8325454979185846,441.18842880832165,-0.20981723702969446,58.231690883636475,35.45317029953003,93.68486213684082,5.044937267939531e-08,-2.868652302367991e-07
5.416439237197928,0.0,500.0,0.0,308,6160000,40,0.007289898116141558,4.365623474121094,0.00017679999999999896,0.5025531882360862,534.141973650987,-0.09865391509026099,60.009904623031616,34.452176332473755,94.46208357810974,7.2479249269008506e-09,-2.5634764710957825e-07
5.176635946523133,0.0,500.0,0.0,309,6180000,40,0.010796073824167252,4.367232799530029,0.00017639999999999895,0.41941203357307777,350.1866134449175,-0.0824875253911136,60.595921993255615,35.558772563934326,96.15469717979431,-1.430511542555024e-10,7.324219097881723e-08
5.536209748647055,0.0,500.0,0.0,310,6200000,40,0.007160902488976717,4.368553638458252,0.00017599999999999894,0.354106337292369,327.01672952737016,-0.0922657586717207,57.82345676422119,33.280640602111816,91.10409784317017,-9.117126609226034e-08,3.0517577442878974e-07
4.836174742758152,0.0,500.0,0.0,311,6220000,40,0.0079666031524539,4.369614124298096,0.00017559999999999893,0.32159313774032955,288.73483932640903,-0.10617215466584749,58.90483832359314,36.42655611038208,95.33139538764954,-8.85009754370003e-08,5.798339657303586e-07
5.488810769249852,0.0,500.0,0.0,312,6240000,40,0.009674065746366978,4.370439529418945,0.00017519999999999892,0.2932450149421859,405.1730777546099,-0.06180267007487595,60.410906076431274,33.93271994590759,94.34362697601318,1.0194778354843947e-07,9.155273517080786e-08
5.418244376941447,0.0,500.0,0.0,313,6260000,40,0.0070434072986245155,4.3710527420043945,0.00017479999999999894,0.2670345052863192,257.35635366986514,-0.08932601010343831,59.1319375038147,34.9113392829895,94.04327893257141,-2.7656554379973386e-08,-3.41796862812771e-07
5.169918322054054,0.0,500.0,0.0,314,6280000,40,0.009061393328011036,4.371474266052246,0.00017439999999999893,0.23725871113455219,494.9711885488717,-0.09226043304297954,56.831669330596924,32.94450068473816,89.7761709690094,-4.100799699813251e-09,-3.540039017480012e-07
5.260200758455399,0.0,500.0,0.0,315,6300000,40,0.00794738344848156,4.37172269821167,0.00017399999999999892,0.20487552240348544,349.4688857327601,-0.06321813955986101,58.98247313499451,31.278790950775146,90.26126527786255,3.82900253725893e-08,2.655029334164283e-07
5.396218725387404,0.0,500.0,0.0,316,6320000,40,0.0111743388697505,4.371815204620361,0.0001735999999999989,0.17824221248886768,842.3957122171001,-0.09065419881408857,58.25157403945923,32.45106077194214,90.70263671875,-1.1787414422315123e-07,-1.647949261496251e-07
5.541692052004928,0.0,500.0,0.0,317,6340000,40,0.007822091691195965,4.371766567230225,0.0001731999999999989,0.14613164043777688,512.8480227865231,-0.05710148086747641,58.86721062660217,31.908274173736572,90.7754864692688,-2.083778305461692e-08,2.807617249800387e-07
5.99694867567014,0.0,500.0,0.0,318,6360000,40,0.010401206091046333,4.3715901374816895,0.00017279999999999891,0.11812392168316492,357.013305479402,-0.053451698096350406,57.56357192993164,32.60341191291809,90.16698455810547,4.4488906780770776e-08,1.4953613458601467e-07
5.147664191023442,0.0,500.0,0.0,319,6380000,40,0.007757474668323994,4.371298789978027,0.00017239999999999893,0.09568521552333596,535.1107257624341,-0.042251055221411454,60.16915154457092,32.736815452575684,92.90596866607666,4.959106458812812e-09,-6.103515470812226e-09
5.6417997207325445,0.0,500.0,0.0,320,6400000,40,0.01326050702482462,4.370903015136719,0.00017199999999999895,0.07588322744437843,397.80318976724226,-0.045034736375603235,61.50509810447693,34.85859513282776,96.363694190979,-1.2922286884986534e-07,4.577636758540393e-08
5.912386295031512,0.0,500.0,0.0,321,6420000,40,0.009676498360931873,4.370413303375244,0.00017159999999999894,0.059540515915627125,718.0122106321298,-0.04908673790206385,60.60263252258301,34.858511209487915,95.4611463546753,1.7833709620163063e-08,-9.765624753299562e-08
5.780514010576731,0.0,500.0,0.0,322,6440000,40,0.00892644003033638,4.369838714599609,0.00017119999999999893,0.044766176484264196,447.01216502827447,-0.03153579540663417,58.68466114997864,35.01932215690613,93.70398616790771,-2.155304024142879e-08,4.882812376649781e-08
5.429142843805712,0.0,500.0,0.0,323,6460000,40,0.008717670105397701,4.369186878204346,0.00017079999999999892,0.034203446685235686,1042.198086052184,-0.03293763479739902,56.7749707698822,32.79839897155762,89.57337045669556,-3.032684503523342e-08,-1.8005371771323553e-07
6.095957650120671,0.0,500.0,0.0,324,6480000,40,0.00807192176580429,4.368465423583984,0.0001703999999999989,0.027032378006868873,324.0232905734117,-0.03836861413245084,59.05461382865906,38.90398931503296,97.95860481262207,-1.3351439953623867e-09,-9.155273872352154e-09
6.34985545013304,0.0,500.0,0.0,325,6500000,40,0.007135169114917517,4.36768102645874,0.0001699999999999989,0.022546574979973068,317.58418480939923,-0.01887843058159824,61.98025631904602,34.58371663093567,96.56397461891174,-7.1525572131747595e-09,6.408691177739456e-08
5.774437472816861,0.0,500.0,0.0,326,6520000,40,0.007066182792186737,4.36683988571167,0.00016959999999999892,0.019709670105889723,241.27452880470616,-0.018883598271822614,61.19448280334473,34.31165385246277,95.50613856315613,0.0,7.019043124500968e-08
5.957566320868011,0.0,500.0,0.0,327,6540000,40,0.008642167784273624,4.3659467697143555,0.0001691999999999989,0.020947998646901812,359.11278490200164,-0.024483393981851117,60.42554473876953,33.90035080909729,94.32589864730835,-5.722046170220096e-10,1.9226074243761104e-07
6.216659257427606,0.0,500.0,0.0,328,6560000,40,0.009067246690392494,4.365006923675537,0.0001687999999999989,0.018196859678170484,745.8167706119027,-0.035809737863908904,60.56383180618286,33.171483278274536,93.7353162765503,1.1444092340440193e-09,-8.239746307481255e-08
6.476737561234051,0.0,500.0,0.0,329,6580000,40,0.011203240603208542,4.364024639129639,0.00016839999999999892,0.01797146772947993,236.67309213626157,-0.038200770596718524,60.16248965263367,35.11842155456543,95.28091239929199,-7.1525572131747595e-09,-3.41796862812771e-07
6.222436588044966,0.0,500.0,0.0,330,6600000,40,0.01256842352449894,4.363003730773926,0.0001679999999999989,0.01707149620247993,241.40854661297647,-0.04295491096533977,62.42857503890991,33.97763156890869,96.40620827674866,1.506805347162299e-08,-3.41796862812771e-07
5.713816464983066,0.0,500.0,0.0,331,6620000,40,0.008210107684135437,4.361948013305664,0.00016759999999999892,0.014278257443943315,233.54207553499063,-0.06515796268774066,60.136539697647095,35.12705588340759,95.26359677314758,1.8596649553614952e-08,3.204345588869728e-08
6.204100959377558,0.0,500.0,0.0,332,6640000,40,0.00813778955489397,4.360860347747803,0.00016719999999999891,0.016401764303950035,238.75879474567,-0.039961924196879384,61.898653745651245,35.9252827167511,97.82393836975098,-3.910064716450279e-09,3.6315918805485126e-07
5.8309073739630675,0.0,500.0,0.0,333,6660000,40,0.006918284576386213,4.359744071960449,0.00016679999999999893,0.021000057380130385,598.7628260424183,-0.04167038019817726,60.91218280792236,35.15326285362244,96.06544709205627,-2.0980834847250662e-09,-3.2730102361711033e-07
6.160485049823909,0.0,500.0,0.0,334,6680000,40,0.008178257383406162,4.3586015701293945,0.00016639999999999895,0.01883334483325505,240.69893582095006,-0.03388777892194261,60.171746253967285,35.11724352836609,95.28899145126343,-4.959106458812812e-09,-2.4414061883248905e-08
6.18607287198642,0.0,500.0,0.0,335,6700000,40,0.006987330503761768,4.35743522644043,0.00016599999999999897,0.01821142820238023,486.25732305976237,-0.029198513342257423,60.921395778656006,36.78861403465271,97.71001076698303,1.2254714576442893e-08,1.4038086249001935e-07
6.44748521884007,0.0,500.0,0.0,336,6720000,40,0.007582671940326691,4.3562469482421875,0.00016559999999999898,0.019624775773282074,233.09397642536527,-0.03261225232320606,59.85828185081482,36.01095652580261,95.86923956871033,1.044273378880689e-08,-4.95910626341356e-07
6.439669911907528,0.0,500.0,0.0,337,6740000,40,0.009494796395301819,4.355038642883301,0.00016519999999999897,0.018842272367476706,359.003390670582,-0.0552493592142869,56.15754246711731,35.887336015701294,92.0448796749115,-2.479553229406406e-09,3.1127930810725957e-07
6.164638762327798,0.0,500.0,0.0,338,6760000,40,0.007485044188797474,4.353812217712402,0.00016479999999999896,0.017289526446479235,304.5692359243988,-0.03091586373010828,57.38677096366882,39.215721130371094,96.60249328613281,1.1444092340440193e-09,-1.5258788677030566e-09
5.992698625849444,0.0,500.0,0.0,339,6780000,40,0.006945149973034859,4.352569103240967,0.00016439999999999895,0.019104918207569866,259.97721465772884,-0.03640850749857439,58.18864560127258,37.23530435562134,95.42395162582397,-1.1634826435624745e-08,-2.0294189084779646e-07
5.777811102840405,0.0,500.0,0.0,340,6800000,40,0.009353283792734146,4.351310729980469,0.00016399999999999894,0.01707792154092128,228.31388906005083,-0.04903402859463718,56.40778088569641,35.56809139251709,91.97587370872498,-1.1539459165987864e-08,-1.3427734302240424e-07
5.896006711775092,0.0,500.0,0.0,341,6820000,40,0.007687583100050688,4.350038528442383,0.00016359999999999894,0.016485618555971724,280.0599117181863,-0.049268377835085246,56.44899845123291,40.86245036125183,97.31144976615906,-1.3256072683986986e-08,2.182006824114069e-07
5.93658080504783,0.0,500.0,0.0,342,6840000,40,0.008618541993200779,4.348753452301025,0.00016319999999999895,0.017139558905178005,383.28518112571373,-0.03899723058744411,55.836360454559326,33.64402770996094,89.48039054870605,-2.0599365768703137e-08,2.227783255648319e-07
5.872831560358665,0.0,500.0,0.0,343,6860000,40,0.007441523019224405,4.347456932067871,0.00016279999999999897,0.016903804780049308,323.5857746367242,-0.04622057715585087,55.676931619644165,32.5281457901001,88.20507836341858,-8.869171175263091e-09,-6.2713621673538e-07
6.30926096552444,0.0,500.0,0.0,344,6880000,40,0.00800290796905756,4.346149444580078,0.000162399999999999,0.01620693737670637,283.8884015028644,-0.030838882775419647,58.65862703323364,37.165411949157715,95.82403993606567,-5.817413217812373e-09,3.593444830585213e-07
