Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
67.98702687996251,0.0,500.0,0.01625,527,10540000,40,0.014327804557979107,0.6578868627548218,3.649999999999991e-05,8.92421353059479,4.650872662097593,-0.009574263409970776,64.05350232124329,34.96944451332092,99.02294850349426,-5.531310964812519e-09,8.344650526126429e-10
2.7594515944222815,0.0,500.0,0.0,528,10560000,40,0.014885537326335907,0.6550324559211731,3.599999999999991e-05,6.588775499862961,4.540124926235102,-0.009211630576998997,66.57149243354797,32.82515549659729,99.39664912223816,2.574920721087892e-08,-6.675719976811934e-10
23.587451978060322,0.0,500.0,0.005,529,10580000,40,0.012188579887151718,0.6521692276000977,3.5499999999999914e-05,26.25982984364787,4.421576104284842,-0.006805335709425809,64.08073377609253,33.340083837509155,97.42081904411316,-1.354217538107605e-08,7.104873578356319e-09
87.90312525713371,0.0,500.0,0.02,530,10600000,40,0.016434982419013977,0.6492977142333984,3.4999999999999916e-05,8.298625995237616,4.265662793268131,-0.008053530866421665,60.8355815410614,33.78297781944275,94.61856079101562,2.5272368642248466e-09,-2.4318695945879654e-09
2.499347413844066,0.0,500.0,0.0,531,10620000,40,0.012000531889498234,0.6464183330535889,3.449999999999992e-05,10.322251179550268,4.1859535383272775,-0.008209699928087087,64.16912579536438,34.6248619556427,98.79399013519287,-5.722046170220096e-10,2.7656554824062596e-09
2.6405581770613806,0.0,500.0,0.0,532,10640000,40,0.015550424344837666,0.6435315608978271,3.399999999999992e-05,7.532164183447633,4.143807910439334,-0.007522494434946382,68.96481370925903,35.0469913482666,104.01180648803711,-5.340575981449547e-09,-2.861023085110048e-10
2.868953031091416,0.0,500.0,0.0,533,10660000,40,0.013183832168579102,0.6406377553939819,3.349999999999992e-05,15.900011210803743,4.0319748719281785,-0.007283480337981571,63.27205443382263,33.38060021400452,96.65265703201294,-2.479553229406406e-09,9.346008411625917e-09
2.5014083075726368,0.0,500.0,0.0,534,10680000,40,0.013754574581980705,0.6377372741699219,3.299999999999992e-05,13.915601715105998,3.9084522524966467,-0.008316688633562932,65.1014289855957,32.43143177032471,97.53286242485046,2.388954101206764e-08,-2.6702879907247734e-09
2.0306244271656846,0.0,500.0,0.0,535,10700000,40,0.01349700428545475,0.6348304748535156,3.249999999999992e-05,6.975993722299986,3.8102275735215296,-0.00871071260867499,66.84897780418396,33.66690397262573,100.51588320732117,1.840591501434119e-08,4.1961669694501325e-09
2.3997510391162016,0.0,500.0,0.0,536,10720000,40,0.013808952644467354,0.6319175958633423,3.1999999999999924e-05,11.456290540514113,3.991979286112363,-0.007403781616476753,62.43515944480896,34.732173681259155,97.16733407974243,1.8119812317252126e-09,3.8146971692576415e-10
130.20002108799108,0.0,500.0,0.03125,537,10740000,40,0.012240194715559483,0.628998875617981,3.1499999999999925e-05,14.688841932332968,3.881185008755213,-0.006462789406775957,62.28630518913269,38.10998487472534,100.39629197120667,4.959106458812812e-09,-7.629394338515283e-10
76.98778656507479,0.0,500.0,0.01875,538,10760000,40,0.013556229881942272,0.6260745525360107,3.099999999999993e-05,41.18690374455875,3.9338310673267025,-0.008500214124207468,69.66277194023132,34.945733308792114,104.60850620269775,-9.536743617033494e-10,-3.8146971692576415e-10
88.76189839149727,0.0,500.0,0.025,539,10780000,40,0.012314355000853539,0.6231448650360107,3.0499999999999928e-05,16.29902790860285,3.744162560490113,-0.005898658291855237,65.30554986000061,35.77896547317505,101.08451652526855,-6.9141385949933465e-09,-6.771087690538025e-09
58.030454932322606,0.0,500.0,0.015000000000000003,540,10800000,40,0.012807824648916721,0.6202099919319153,2.999999999999993e-05,32.59101836892623,3.655803299478338,-0.007511034917456239,78.62953615188599,34.33338165283203,112.96291947364807,5.054473728449693e-09,-6.675720420901143e-09
134.755468111039,0.0,500.0,0.035,541,10820000,40,0.01313443947583437,0.6172701120376587,2.9499999999999928e-05,23.558156755302527,3.802266976425919,-0.008188923057485548,68.03333783149719,35.13184428215027,103.16518306732178,-4.768371808516747e-10,-8.392333938900265e-09
2.9893124223783523,0.0,500.0,0.0,542,10840000,40,0.013405145145952702,0.6143253445625305,2.899999999999993e-05,12.780717328379426,4.326497614760942,-0.010889008467725206,70.86384391784668,29.775317192077637,100.63916230201721,7.438659466174613e-09,-3.814697446813398e-09
2.6963134882514637,0.0,500.0,0.0,543,10860000,40,0.011863362044095993,0.6113758087158203,2.849999999999993e-05,10.7010198359248,3.936310189283347,-0.010739653630445923,67.06993770599365,33.83660912513733,100.90654802322388,-2.241134611224993e-09,3.7193297330873065e-09
3.4108061941804486,0.0,500.0,0.0,544,10880000,40,0.01233028806746006,0.6084216833114624,2.799999999999993e-05,12.85036414997487,3.613031225113929,-0.010872758996615458,65.79083490371704,33.758636474609375,99.5494749546051,-2.3841858265427618e-08,-7.724762163263676e-09
2.5094988454554574,0.0,500.0,0.0,545,10900000,40,0.012086788192391396,0.6054630279541016,2.749999999999993e-05,10.472619719897644,3.688356212045573,-0.010543505220505987,78.31922364234924,33.7922101020813,112.11143660545349,2.636909535169707e-08,-2.6702879907247734e-09
16.865770908415833,0.0,500.0,0.025,546,10920000,40,0.011410392820835114,0.6024999618530273,2.699999999999993e-05,43.60830007565173,3.349372384442559,-0.008428378574052072,72.68661737442017,34.20603275299072,106.89265251159668,-5.912780931538464e-09,6.818771325356465e-09
3.200698018649144,0.0,500.0,0.0,547,10940000,40,0.012859024107456207,0.5995326042175293,2.6499999999999933e-05,38.984372236457055,3.1314998386781427,-0.012339915188775056,61.83071970939636,38.91862607002258,100.749347448349,3.7193299107229905e-08,4.692077482104651e-08
211.65251734715238,0.0,500.0,0.05,548,10960000,40,0.012226034887135029,0.5965610146522522,2.5999999999999934e-05,24.205743980860408,3.5486102567443365,-0.007017921579594995,66.89405584335327,34.49064230918884,101.38470005989075,2.00271599304358e-09,1.3160705414350105e-08
3.9333514514999792,0.0,500.0,0.0,549,10980000,40,0.012487098574638367,0.5935852527618408,2.5499999999999935e-05,11.414540643178963,3.0486660073075114,-0.01080931985111247,64.64323425292969,35.45104241371155,100.09427881240845,-9.536742923144104e-11,-5.41687015243042e-08
51.88253160187071,0.0,500.0,0.013750000000000002,550,11000000,40,0.010694410651922226,0.5906053781509399,2.4999999999999937e-05,16.704012222531475,2.8486769979513142,-0.008136106378846814,62.87879800796509,36.08728051185608,98.96607995033264,-1.3971328982620435e-08,9.53674295089968e-09
103.82997182342369,0.0,500.0,0.027500000000000004,551,11020000,40,0.012197074480354786,0.5876215100288391,2.4499999999999938e-05,19.04544630412814,2.888005782833582,-0.00567965392812444,61.03378367424011,36.31254839897156,97.34633541107178,-8.964538444899972e-09,9.63211022053656e-09
136.87043842135853,0.0,500.0,0.03375,552,11040000,40,0.012191178277134895,0.5846336483955383,2.399999999999994e-05,22.891962701912167,3.141376384300522,-0.009267739140000519,62.65014672279358,38.27149200439453,100.9216411113739,-8.392333938900265e-09,-1.3351439953623867e-09
2.993824665916937,0.0,500.0,0.0,553,11060000,40,0.011879140511155128,0.5816418528556824,2.349999999999994e-05,12.705482106570956,3.077079412605189,-0.010853449119913651,62.714921951293945,33.321287631988525,96.03621101379395,-7.629394893626795e-09,-1.239776614703203e-09
100.1825282081787,0.0,500.0,0.025,554,11080000,40,0.01088016852736473,0.578646183013916,2.2999999999999942e-05,30.791575630103484,2.917655283665355,-0.007043134511442548,65.49919724464417,32.94608807563782,98.44528675079346,1.3351439953623867e-09,8.487701208537146e-09
3.0402796354916903,0.0,500.0,0.0,555,11100000,40,0.01104057114571333,0.5756466388702393,2.2499999999999944e-05,9.575053558168532,2.8442527918121483,-0.008752286121546868,65.98491883277893,35.212209939956665,101.19712972640991,8.964538444899972e-09,1.115798919926192e-08
2.4782067454273053,0.0,500.0,0.0,556,11120000,40,0.011963286437094212,0.5726432800292969,2.1999999999999945e-05,9.187300023549719,2.7457697115366972,-0.009908949716467575,67.53305554389954,34.6384174823761,102.17147421836853,4.529952857268427e-09,2.6226043559063328e-09
3.143625339650421,0.0,500.0,0.0,557,11140000,40,0.009771686978638172,0.5696361064910889,2.1499999999999947e-05,9.225643325002888,2.614986036925376,-0.006998831278989327,74.38043141365051,36.033405780792236,110.41383790969849,2.889633243796652e-08,-7.1525572131747595e-09
2.6622150013284607,0.0,500.0,0.0,558,11160000,40,0.01123301312327385,0.5666252374649048,2.0999999999999948e-05,15.252315147164502,2.97790100114255,-0.008509850940376791,75.22825241088867,32.003024101257324,107.23127770423889,-1.115798919926192e-08,1.9073485846288207e-10
2.343313206549367,0.0,500.0,0.0,559,11180000,40,0.010178484953939915,0.5636106133460999,2.049999999999995e-05,20.779725086688995,2.666911584440666,-0.007630066602871034,63.32632064819336,34.794896841049194,98.12121868133545,7.057189943537878e-09,-2.245903019115758e-08
2.4128335772588825,0.0,500.0,0.0,560,11200000,40,0.010087283328175545,0.5605922937393188,1.999999999999995e-05,24.526078478143184,2.6793393334255944,-0.00828163537485643,69.7858669757843,37.40336036682129,107.18923091888428,-1.5258788677030566e-09,-6.484985437538171e-09
2.3983929770959835,0.0,500.0,0.0,561,11220000,40,0.011624319478869438,0.5575702786445618,1.9499999999999952e-05,7.753797641736043,2.4443611169917676,-0.011325194584658882,63.470014572143555,33.9368679523468,97.40688395500183,5.62667867853861e-09,-3.585815377959989e-08
2.502636016480893,0.0,500.0,0.0,562,11240000,40,0.010760689154267311,0.5545446276664734,1.8999999999999954e-05,16.11430737444117,2.395509031528159,-0.00878953437491827,62.81970691680908,35.265506982803345,98.08521580696106,-3.433227480087453e-09,3.042221052851346e-08
2.7893770852639728,0.0,500.0,0.0,563,11260000,40,0.010541736148297787,0.5515153408050537,1.8499999999999955e-05,11.498949864695344,2.2344617392443404,-0.008989481384979408,66.74979209899902,34.480491399765015,101.23028635978699,1.2683868177987279e-08,2.3841858265427618e-08
2.505143836934981,0.0,500.0,0.0,564,11280000,40,0.01024603471159935,0.5484824180603027,1.7999999999999956e-05,10.604913327663759,2.1665358946293214,-0.00990028845942417,60.114391803741455,44.87322926521301,104.98762202262878,6.675720420901143e-09,1.440048258416482e-08
2.2298380651532006,0.0,500.0,0.0,565,11300000,40,0.010160406120121479,0.5454458594322205,1.7499999999999958e-05,15.414147294020351,2.3103381288202502,-0.009944244994578553,60.57001996040344,36.72876167297363,97.29878234863281,-2.2888184680880386e-09,-6.38961772381208e-09
1.9918406782218234,0.0,500.0,0.0,566,11320000,40,0.009330246597528458,0.5424057245254517,1.699999999999996e-05,20.784077196181574,2.5455251552258864,-0.008537588946214035,62.58220291137695,32.20380687713623,94.78601121902466,1.907348723406699e-09,-1.1444092340440193e-09
2.451454820540431,0.0,500.0,0.0,567,11340000,40,0.010743126273155212,0.5393620133399963,1.649999999999996e-05,8.182784727857083,2.1304189200265498,-0.011474318574167953,63.925482988357544,33.311665058135986,97.23714923858643,1.8835068615885575e-08,4.100799699813251e-09
2.46056872509295,0.0,500.0,0.0,568,11360000,40,0.00962926633656025,0.5363147258758545,1.5999999999999962e-05,12.627213680593274,2.3301312325498724,-0.010504003655337846,66.25777792930603,35.56147265434265,101.8192527294159,3.433227480087453e-09,-4.1961669694501325e-09
2.458511524622537,0.0,500.0,0.0,569,11380000,40,0.009933399967849255,0.5332638621330261,1.5499999999999963e-05,10.45403987229625,2.039319738632516,-0.012747924271499431,65.58894062042236,33.813318729400635,99.4022605419159,1.3351439953623867e-09,-1.4686584393075464e-08
3.1981035138264984,0.0,500.0,0.0,570,11400000,40,0.010521727614104748,0.5302094221115112,1.4999999999999965e-05,8.358839868744717,1.8833244239604925,-0.011450973007521487,62.96397542953491,34.993457317352295,97.95743489265442,7.2479249269008506e-09,-6.008148201175345e-09
105.42785953568182,0.0,500.0,0.025,571,11420000,40,0.00880055595189333,0.5271514058113098,1.4499999999999966e-05,17.624372361581536,2.0157186674166327,-0.006332533600993596,71.0913417339325,30.42294430732727,101.51428723335266,7.724762163263676e-09,2.9945372403972215e-08
2.591385551154029,0.0,500.0,0.0,572,11440000,40,0.009226683527231216,0.5240898728370667,1.3999999999999968e-05,15.75090680650518,1.777351624867584,-0.008942074859824291,58.98151874542236,36.739033460617065,95.7205536365509,-6.675720420901143e-09,1.506805347162299e-08
2.3770873261224605,0.0,500.0,0.0,573,11460000,40,0.010599316097795963,0.5210248231887817,1.3499999999999969e-05,9.810641657853429,1.887137305095226,-0.011646480805165418,70.75915336608887,40.809428215026855,111.56858325004578,-1.8119812317252126e-09,1.4495849853801701e-08
2.8612907635041482,0.0,500.0,0.0,574,11480000,40,0.008831865154206753,0.5179561972618103,1.299999999999997e-05,14.732139599323272,1.8732499267858795,-0.008514077900289971,65.54813170433044,36.6841254234314,102.23225831985474,-7.629394338515283e-10,1.1062621929625038e-08
3.2192535676859912,0.0,500.0,0.0,575,11500000,40,0.009669521823525429,0.5148840546607971,1.2499999999999972e-05,8.761327955994425,1.998175561352621,-0.010082802776088112,63.62927055358887,37.43556785583496,101.06483960151672,-5.102157807357344e-09,-2.174377478070255e-08
2.9411095709900286,0.0,500.0,0.0,576,11520000,40,0.009048297069966793,0.5118083953857422,1.1999999999999973e-05,14.10157845865322,1.8641899170000342,-0.009732054101223644,64.25016760826111,39.054709911346436,103.30487966537476,1.4877318932349226e-08,3.8146971692576415e-10
2.881911363925095,0.0,500.0,0.0,577,11540000,40,0.01022079586982727,0.5087292194366455,1.1499999999999975e-05,8.46647369212742,1.9938570340600195,-0.012049974017622556,70.91897010803223,35.106215476989746,106.0251874923706,2.1934509764065524e-09,-6.484985437538171e-09
2.607018915459193,0.0,500.0,0.0,578,11560000,40,0.008363759145140648,0.5056465268135071,1.0999999999999976e-05,8.253436643866044,1.5917760735825648,-0.01098043540620858,63.115092754364014,42.32992339134216,105.44501805305481,7.820129432900558e-09,-6.594657975256268e-08
2.1984016228726873,0.0,500.0,0.0,579,11580000,40,0.00835893303155899,0.5025603175163269,1.0499999999999977e-05,13.576859234103674,2.31238501554803,-0.008834649662669936,61.58864498138428,29.644927978515625,91.23357391357422,-1.0681151962899094e-08,-1.7166136956348055e-08
2.260930933909944,0.0,500.0,0.0,580,11600000,40,0.008176923729479313,0.49947062134742737,9.999999999999977e-06,7.200943005537685,1.7912439040368116,-0.009895122695133632,79.82918405532837,37.75847935676575,117.58766460418701,-1.354217538107605e-08,5.149841442175784e-09
2.788500502840079,0.0,500.0,0.0,581,11620000,40,0.008952630683779716,0.49637743830680847,9.499999999999979e-06,9.390721262708494,1.640814387760585,-0.011573432206656619,68.26908731460571,43.415560245513916,111.68464994430542,-1.4305114870438729e-09,4.646778251071737e-08
2.582126338747032,0.0,500.0,0.0,582,11640000,40,0.008281446062028408,0.4932807385921478,8.99999999999998e-06,7.038489525982096,1.7110217359247086,-0.011280423334226472,63.387224435806274,39.23072099685669,102.61794829368591,-1.673698513116051e-08,3.6239624634504253e-09
2.773099477422597,0.0,500.0,0.0,583,11660000,40,0.008277389220893383,0.4901805520057678,8.499999999999981e-06,14.215054026585591,1.901344380386268,-0.00882567233414112,61.56037163734436,32.63245391845703,94.19282674789429,9.63211022053656e-09,2.0408631229429375e-08
2.8254641452216473,0.0,500.0,0.0,584,11680000,40,0.008482902310788631,0.48707687854766846,7.999999999999983e-06,10.884313129473336,2.2291070024801205,-0.01028438169119402,66.158282995224,37.40113115310669,103.55941534042358,-1.4686584393075464e-08,1.0490417423625331e-08
2.616215589203608,0.0,500.0,0.0,585,11700000,40,0.007350211963057518,0.48396971821784973,7.499999999999984e-06,10.777028641670565,1.4538499806877934,-0.009660558794187441,68.28919434547424,33.21740388870239,101.50659918785095,-1.8215178698710588e-08,1.2207030941624453e-08
100.29556211527682,0.0,500.0,0.025,586,11720000,40,0.007535307202488184,0.48085904121398926,6.9999999999999855e-06,10.14717973531047,1.9546620544753497,-0.0059674394657744,60.0644314289093,33.47448015213013,93.53891253471375,-1.1062621929625038e-08,1.3351439953623867e-09
2.697662380696966,0.0,500.0,0.0,587,11740000,40,0.007261415012180805,0.4777448773384094,6.499999999999987e-06,18.391014917289155,1.3451395235861403,-0.0060622278512146065,62.88409662246704,30.491653203964233,93.37575078010559,-9.727478378351861e-09,-4.673004205812958e-09
2.2760774794278555,0.0,500.0,0.0,588,11760000,40,0.007876033894717693,0.4746272563934326,5.999999999999988e-06,7.598801592784592,1.4097604112157338,-0.008188272126334354,70.65651416778564,32.468332290649414,103.12484788894653,1.0871887390351276e-08,2.2888184680880386e-09
2.106158671094092,0.0,500.0,0.0,589,11780000,40,0.007426396943628788,0.47150614857673645,5.499999999999989e-06,15.009331942962694,1.2912904096555107,-0.00806417043174947,73.8651978969574,39.68185591697693,113.54705572128296,-1.7929076889799944e-08,-1.9454956756703723e-08
2.1982809058484745,0.0,500.0,0.0,590,11800000,40,0.007254923228174448,0.4683815538883209,4.999999999999989e-06,11.370853842662859,1.7158179057927072,-0.009921397012142653,60.06626892089844,37.55156898498535,97.61783957481384,-4.577636936176077e-09,-4.1961669694501325e-09
2.742850848355553,0.0,500.0,0.0,591,11820000,40,0.00741622457280755,0.46525347232818604,4.499999999999991e-06,10.005851488928252,1.547490961151787,-0.010589603990790893,62.46643280982971,34.34776735305786,96.81420135498047,5.722046170220096e-10,-2.0599365768703137e-08
2.9381087024473893,0.0,500.0,0.0,592,11840000,40,0.0068650259636342525,0.4621219038963318,3.999999999999991e-06,10.188280812094483,1.3477336771503279,-0.008736250709957455,66.53065156936646,37.09394145011902,103.62459444999695,-3.356933575560106e-08,4.7683716530855236e-08
2.6603715059752697,0.0,500.0,0.0,593,11860000,40,0.006653320975601673,0.45898687839508057,3.4999999999999923e-06,10.617134229140946,1.7786945101958287,-0.009036026960916675,58.75517559051514,37.113930225372314,95.86910724639893,-4.959106458812812e-09,1.907348723406699e-09
2.2270177617355613,0.0,500.0,0.0,594,11880000,40,0.006156371906399727,0.45584836602211,2.9999999999999937e-06,8.17351879741572,1.6872692575183095,-0.008239977517205031,67.43797445297241,33.841771364212036,101.27974724769592,-1.4305114426349519e-08,-2.403259280470138e-08
2.7298899486889576,0.0,500.0,0.0,595,11900000,40,0.006860965862870216,0.45270636677742004,2.4999999999999947e-06,8.320228816587713,1.319911152954343,-0.00926584072165704,58.400614500045776,42.29249882698059,100.69311451911926,-2.479553229406406e-09,-3.495216205351426e-08
2.9475111108525853,0.0,500.0,0.0,596,11920000,40,0.005651108920574188,0.44956091046333313,1.9999999999999957e-06,5.910570964632155,1.085096997531909,-0.007564038197643307,62.49874782562256,35.22506403923035,97.7238130569458,3.0899048653054706e-08,6.38961772381208e-09
2.624663736800317,0.0,500.0,0.0,597,11940000,40,0.005337102804332972,0.44641196727752686,1.4999999999999966e-06,8.230611663075942,1.446579974210715,-0.00686125230254853,61.9258177280426,31.101961374282837,93.02778053283691,-9.155273872352154e-09,-1.3160705414350105e-08
2.43025249893999,0.0,500.0,0.0,598,11960000,40,0.004976046271622181,0.4432595670223236,9.999999999999978e-07,6.227198040938076,1.1391785145560398,-0.0069307247319706725,66.68066644668579,30.86318016052246,97.54384803771973,1.4305114870438729e-09,-3.862380992813996e-08
2.907275988517837,0.0,500.0,0.0,599,11980000,40,0.005412625148892403,0.440103679895401,4.999999999999989e-07,6.113280151161966,0.9921403847917726,-0.005384056812743185,65.21074867248535,33.30697774887085,98.51772737503052,1.5258788677030566e-09,-5.7220457705398076e-08
2.290141768183332,0.0,500.0,0.0,600,12000000,40,0.0035985405556857586,0.4369443356990814,0.0,7.2385338200798515,1.0569730893720555,-0.0032387615606642647,63.018396615982056,32.40351319313049,95.42191123962402,1.0490417423625331e-08,-4.234313877304885e-08
