Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
0.8753352224404658,0.0,500.0,0.0,527,10540000,40,0.008594472892582417,1775.753301641583,3.649999999999991e-05,1.6748955445024913,15945.368987393607,-1.476350384250807,47.57208585739136,47.710352659225464,95.28243970870972,-4.5299529460862686e-08,-8.886719115253072e-06
0.7978554731515006,0.0,500.0,0.0,528,10560000,40,0.013346808962523937,1774.0725115595037,3.599999999999991e-05,4.972097892683154,29202.30786368763,-1.479095057562327,47.63660407066345,47.53188157081604,95.16848683357239,-2.0980834847250662e-09,5.566406343859853e-06
0.6192055511609936,0.0,500.0,0.0,529,10580000,40,0.010502340272068977,1772.4632609815285,3.5499999999999914e-05,4.685250529637352,25904.725982217515,-1.395224223509669,47.59679293632507,47.529791831970215,95.12658548355103,2.0599365768703137e-08,7.568359592369234e-07
0.33656623782915085,0.0,500.0,0.0,530,10600000,40,0.010387551039457321,1770.9219729324523,3.4999999999999916e-05,3.214844092564842,19989.82880874975,-1.347054435755498,47.43279719352722,47.46489763259888,94.89769554138184,1.506805347162299e-08,1.4648437627329258e-06
0.688892140079697,0.0,500.0,0.0,531,10620000,40,0.010422173887491226,1769.4452492858295,3.449999999999992e-05,2.3968346851369065,16063.547603131865,-1.6461450838100034,47.59605860710144,47.47795343399048,95.07401275634766,-2.1934509319976314e-08,-2.5390625069121597e-06
0.8740342375138239,6.025,500.0,0.0,532,10640000,40,0.011913921684026718,1768.1202368215381,3.399999999999992e-05,3.1517574751624666,30423.811674270386,-1.7843903244208223,47.68256878852844,47.565582275390625,95.24815225601196,3.4809113369504985e-09,-1.416015606992005e-06
0.40704813437488124,0.0,500.0,0.0,533,10660000,40,0.009432529099285603,1766.761612480461,3.349999999999992e-05,3.1656906499696995,30569.87936676318,-1.4690947336891589,47.62090444564819,47.40114760398865,95.02205300331116,8.583068478174027e-09,-1.7089844277506927e-06
0.6279615105711045,1.375,500.0,0.0,534,10680000,40,0.009093962609767914,1765.4790443564382,3.299999999999992e-05,4.134745093075612,26463.310087512324,-1.891007113575745,47.74601221084595,47.537837505340576,95.28385090827942,-9.250641141989036e-09,-1.9531249506599124e-07
0.8268260008713664,0.0,500.0,0.0,535,10700000,40,0.009803731925785542,1764.2281671386163,3.249999999999992e-05,4.385005212982242,19830.745439679326,-1.8686966283110003,47.63732433319092,47.44449424743652,95.08181953430176,6.294250454175199e-09,1.2939452744831215e-06
0.5478828384270142,4.175,500.0,0.0,536,10720000,40,0.008894502185285091,1763.0899587816855,3.1999999999999924e-05,3.747428496967489,18586.137901135527,-1.72073929303656,47.540151596069336,48.1110417842865,95.65119481086731,0.0,1.708984314063855e-07
186.62489184169672,2364.875,500.0,0.05,537,10740000,40,0.008570937439799309,1797.4478430127033,3.1499999999999925e-05,112.11610105904147,40371.42940377427,-2.1914344732325297,47.84648776054382,47.66775393486023,95.51424241065979,1.1634826435624745e-08,-5.615234499600774e-07
1.0083773461181773,0.0,500.0,0.0,538,10760000,40,0.010448625311255455,1795.7455508620683,3.099999999999993e-05,54.31125504020304,18926.689974965837,-1.4905358271453137,47.554940938949585,47.71895217895508,95.27389407157898,7.2479249269008506e-09,-2.9296875254658516e-06
1.2017897989579345,0.0,500.0,0.0,539,10780000,40,0.009373405016958714,1794.1158733189648,3.0499999999999928e-05,67.72353321546183,10483.833174206426,-1.3792673159854862,47.56747627258301,47.68141412734985,95.24889135360718,6.294250454175199e-09,-1.8554687812866177e-06
0.9490556002489109,0.775,500.0,0.0,540,10800000,40,0.009579134173691273,1792.5671921530165,2.999999999999993e-05,55.8485005477366,14767.736455557826,-1.5461364428170572,47.464146852493286,47.5464186668396,95.01056623458862,7.629394338515283e-10,-3.3203125440195436e-06
1.2666030771138763,0.0,500.0,0.0,541,10820000,40,0.008868150413036346,1791.0718200453657,2.9499999999999928e-05,66.0899717580777,15111.092903073832,-1.3365235029794156,47.67426347732544,47.45911979675293,95.13338422775269,7.629394338515283e-10,-8.78906234902388e-07
1.3392909977264427,0.0,500.0,0.0,542,10840000,40,0.008992376737296581,1789.6357040430973,2.899999999999993e-05,29.59287763477895,11437.760618069682,-1.3241728522335758,47.399397134780884,47.495280265808105,94.8946783542633,-1.9073485846288207e-10,-4.39453117451194e-07
0.7080465242283835,0.0,500.0,0.0,543,10860000,40,0.009031515568494797,1788.2619063409425,2.849999999999993e-05,25.616790578807123,10883.101143307427,-1.3427391664740949,47.5692720413208,47.50142168998718,95.07069444656372,1.478195232884616e-09,5.981445383440587e-07
0.7140559518863892,0.0,500.0,0.0,544,10880000,40,0.008948694914579391,1786.9436110238953,2.799999999999993e-05,26.894967487197334,13369.216341802336,-1.5084658209174966,47.54245972633362,47.39353322982788,94.93599367141724,4.959106458812812e-09,-1.3549804407375632e-06
1.4089197295503002,0.0,500.0,0.0,545,10900000,40,0.009961219504475594,1785.6794179727005,2.749999999999993e-05,14.471187324550586,11294.16038679909,-1.4091974337689412,47.607951402664185,47.43993663787842,95.04788875579834,-1.4019012617438875e-08,-3.12499992105586e-06
1.370834792678932,0.0,500.0,0.0,546,10920000,40,0.009100425988435745,1784.4638470740654,2.699999999999993e-05,15.26916340271505,14269.344141229501,-1.7255529764123236,47.88177418708801,47.42015480995178,95.30193018913269,-3.9482117131228733e-08,1.1230468999201548e-06
0.9020677946899166,0.0,500.0,0.0,547,10940000,40,0.008640367537736893,1783.2798677769294,2.6499999999999933e-05,11.870109353945278,12616.172977376822,-1.4558587371208036,46.810967445373535,47.55098628997803,94.36195516586304,2.1171569386524425e-08,1.220703097715159e-06
1.0264380967968283,0.0,500.0,0.0,548,10960000,40,0.009139016270637512,1782.1613618880829,2.5999999999999934e-05,5.286725040441885,10944.519818417486,-1.354893415178449,47.75428128242493,47.60049104690552,95.35477328300476,1.0180473353216257e-08,1.6235351267823717e-06
43.336808878014025,0.0,500.0,0.025,549,10980000,40,0.008320449851453304,1781.0862812936787,2.5499999999999935e-05,53.83028052563485,11395.095395843213,-1.2358099547009498,47.31924796104431,47.290738344192505,94.60998773574829,-9.298324776807476e-09,3.1738281336401997e-07
1.0894639155969101,9.5,500.0,0.0,550,11000000,40,0.00896876398473978,1780.1949547289948,2.4999999999999937e-05,12.433934615557186,12941.847511286629,-1.6166958406662788,47.737438917160034,47.178701639175415,94.91614127159119,-4.529952857268427e-09,1.6845702930368134e-06
0.8762205252824591,0.0,500.0,0.0,551,11020000,40,0.010560699738562107,1779.197944492545,2.4499999999999938e-05,26.256007406067923,19457.602825810733,-1.5403681192606593,47.04271173477173,47.0513060092926,94.09401988983154,3.433227480087453e-09,-1.6113281162688509e-06
0.6619630128796412,0.0,500.0,0.0,552,11040000,40,0.0087820990011096,1778.2382847679178,2.399999999999994e-05,21.810098219432007,17441.07990660256,-1.4375994484978742,47.59345865249634,47.033597230911255,94.62705707550049,8.201599399626502e-09,-7.324218813664629e-07
0.8909785415253128,0.0,500.0,0.0,553,11060000,40,0.00905461236834526,1777.314108029522,2.349999999999994e-05,16.399729755625557,13599.512926173591,-1.3072447108622558,47.58902382850647,47.00341320037842,94.5924379825592,-1.754760781125242e-08,-6.591797045985004e-07
1.1237418157656673,0.0,500.0,0.0,554,11080000,40,0.009053156711161137,1776.423640128046,2.2999999999999942e-05,19.144668569522924,16005.211571973125,-1.3604969076693247,47.923919439315796,47.31622767448425,95.24014782905579,-6.170272826011569e-08,1.5380859395008883e-06
1.06873677387888,1.925,500.0,0.0,555,11100000,40,0.009388425387442112,1775.5940706216436,2.2499999999999944e-05,22.71849854609456,20421.741711347782,-1.9474419636991078,47.63720631599426,47.093650817871094,94.73085856437683,-1.0871887390351276e-08,-2.514648485885118e-06
0.49029847166544976,679.4150000000001,500.0,0.0,556,11120000,40,0.007773933466523886,1784.9567920905615,2.1999999999999945e-05,29.17471465028513,27328.98099304784,-2.445790616906108,47.232285022735596,47.31571817398071,94.54800462722778,-6.675719976811934e-10,5.834961029904662e-06
12.116234678792821,451.66,500.0,0.02125,557,11140000,40,0.008272644132375717,1790.7622599860333,2.1499999999999947e-05,29.97296520498233,16483.348624310478,-1.6706034303187562,46.928709745407104,48.76152181625366,95.69023275375366,-1.120567283408036e-08,1.3427734302240424e-06
2.7787243982115024,0.0,500.0,0.0037500000000000007,558,11160000,40,0.009119977243244648,1789.7158844867315,2.0999999999999948e-05,42.637597312637794,20958.556668880574,-1.7691896503820967,47.762354373931885,48.61371350288391,96.37606906890869,3.814697446813398e-09,1.6113281162688509e-06
0.7786845429744781,0.0,500.0,0.0,559,11180000,40,0.008818497881293297,1788.709327762395,2.049999999999995e-05,25.47838903098061,20094.133698426267,-1.985578864915207,48.28722810745239,48.468042612075806,96.7552719116211,2.2697449253428204e-08,6.103515488575795e-07
0.7400314968004655,0.0,500.0,0.0,560,11200000,40,0.007761526387184858,1787.7405988742753,1.999999999999995e-05,31.072548105884284,18683.229314698045,-1.494244878286847,48.10690689086914,48.646774768829346,96.75368332862854,-6.866454960174906e-09,-8.300781360048859e-07
0.7691840523083414,0.0,500.0,0.0,561,11220000,40,0.008514512330293655,1786.8078064305614,1.9499999999999952e-05,22.246811667798806,19374.67697254705,-1.446799148657261,48.06225323677063,47.52370309829712,95.58595705032349,-2.00271599304358e-09,5.37109372089617e-07
103.74454179843801,0.0,500.0,0.02125,562,11240000,40,0.008138506673276424,1785.9091536090334,1.8999999999999954e-05,52.41435208674818,21531.730205596825,-1.5545174385888127,47.2569842338562,47.47546458244324,94.73244953155518,7.915496702537439e-09,9.033203127728484e-07
18.985889381743874,0.0,500.0,0.0037500000000000007,563,11260000,40,0.007864583283662796,1785.0429334285818,1.8499999999999955e-05,46.507634016842886,14345.347306867605,-1.6439027907130437,47.526554584503174,47.13580679893494,94.66236209869385,-2.1934509319976314e-08,-3.5400389606365934e-06
0.9710031282778431,0.075,500.0,0.0,564,11280000,40,0.008323460817337036,1784.2086492571525,1.7999999999999956e-05,32.92363131053912,16182.595802770255,-1.6176192340568993,47.422706604003906,47.627655029296875,95.0503625869751,-5.149841442175784e-09,-8.78906234902388e-07
0.9687664317609578,0.0,500.0,0.0,565,11300000,40,0.008074578829109669,1783.402491794295,1.7499999999999958e-05,45.60622411379799,11362.341114665753,-1.3673847487178474,47.35375237464905,47.81661772727966,95.17037105560303,-3.2424927187690855e-09,-5.2490236157609615e-06
14.94416991017854,0.0,500.0,0.0175,566,11320000,40,0.008538984693586826,1782.6241422045803,1.699999999999996e-05,57.58855831173662,21583.284401227567,-1.6804370065847525,47.25733661651611,47.725991010665894,94.98332834243774,3.051757735406113e-09,-1.8066406255456968e-06
7.054115036437439,0.0,500.0,0.0075000000000000015,567,11340000,40,0.008237423375248909,1781.8722100943512,1.649999999999996e-05,56.02437584396368,14856.440503329439,-1.4840371809971218,47.801421880722046,47.49235725402832,95.29378056526184,1.1444092340440193e-09,-1.2451172324290383e-06
1.004044212036725,0.0,500.0,0.0,568,11360000,40,0.009858882986009121,1781.1453745896335,1.5999999999999962e-05,48.124385617259215,17029.228408101724,-1.8534180550624768,47.34537124633789,47.32369089126587,94.66906332969666,-2.6702879907247734e-09,-3.41796862812771e-07
1.476721945799047,0.0,500.0,0.0,569,11380000,40,0.008028281852602959,1780.4423808601518,1.5499999999999963e-05,62.942221217604875,12084.972709894637,-1.4651392287149216,47.69021439552307,47.69836497306824,95.3885805606842,-5.340575981449547e-09,4.9560549086891115e-06
1.1788566010265433,0.0,500.0,0.0,570,11400000,40,0.00792287103831768,1779.7620368171442,1.4999999999999965e-05,52.68161977415268,11634.209938902444,-1.2968029125882223,47.97497081756592,48.4663028717041,96.44127464294434,5.531310964812519e-09,-3.8330076677084435e-06
1.436793570711155,0.0,500.0,0.0,571,11420000,40,0.007171523291617632,1779.1032099762872,1.4499999999999966e-05,50.24531748561433,14070.946904776576,-1.615345553982372,48.094114542007446,48.22414565086365,96.31826138496399,2.0980834847250662e-09,-1.4404297417058842e-06
1.0417635850840659,0.0,500.0,0.0,572,11440000,40,0.007658529561012983,1778.4648244774728,1.3999999999999968e-05,22.0998998687671,12816.537320853042,-1.484563495925726,48.1489953994751,47.58783507347107,95.73683166503906,1.0299682884351569e-08,-2.9541015464928932e-06
0.811288576077553,0.0,500.0,0.0,573,11460000,40,0.008065816946327686,1777.845858253599,1.3499999999999969e-05,27.239740643676477,15251.930853563985,-1.376494532485549,47.62670183181763,47.756165504455566,95.38286805152893,-3.433227480087453e-09,-2.734374902502168e-06
0.9388188512747189,0.0,500.0,0.0,574,11480000,40,0.006850836332887411,1777.2453403409193,1.299999999999997e-05,17.094338748706416,13362.331585381358,-1.305413678555062,47.68464493751526,47.743571043014526,95.42821669578552,-9.250641141989036e-09,1.6845702930368134e-06
0.9238802123529839,10.525,500.0,0.0,575,11500000,40,0.007985060103237629,1776.8202233238733,1.2499999999999972e-05,31.67285119603617,19172.952185214595,-1.602072486243309,47.12508225440979,47.50568914413452,94.6307725906372,4.386901952813105e-09,7.81249980263965e-07
1.1752156799446734,0.0,500.0,0.0,576,11520000,40,0.007154989521950483,1776.2512496576796,1.1999999999999973e-05,28.477591663275284,18706.18530499638,-1.43231605748399,47.36466670036316,48.13306951522827,95.4977376461029,9.727478378351861e-09,1.1718750556610757e-06
122.18419887973724,0.0,500.0,0.025,577,11540000,40,0.007504915818572044,1775.6982246747957,1.1499999999999975e-05,58.66702494103307,11684.335452689758,-1.306297145188807,48.38426327705383,48.082863330841064,96.4671277999878,-2.4318695945879654e-09,-1.2207031829802872e-07
1.2373311476644298,0.0,500.0,0.0,578,11560000,40,0.007116138469427824,1775.1603509410559,1.0999999999999976e-05,49.70321312868557,7007.350201211265,-1.3992958422547903,48.086276054382324,47.76680541038513,95.85308241844177,8.583068478174027e-09,1.220703097715159e-06
1.501617041297377,19.035,500.0,0.0,579,11580000,40,0.008211231790482998,1774.922395894003,1.0499999999999977e-05,58.9133175513234,16310.08751895405,-1.7053235939230782,48.01884913444519,48.1937530040741,96.21260285377502,-7.629394338515283e-10,4.052734311699169e-06
1.181774167290953,2.1149999999999998,500.0,0.0,580,11600000,40,0.0071152872405946255,1774.439556099303,9.999999999999977e-06,50.7802413822363,12127.733053403617,-1.2769546541519248,47.81643509864807,47.49238920211792,95.30882525444031,3.433227480087453e-09,-1.3916015859649633e-06
1.7813345929701405,0.0,500.0,0.0,581,11620000,40,0.008237886242568493,1773.9376907943379,9.499999999999979e-06,33.51452069571986,9426.342967141245,-1.6371337113598474,47.690255641937256,47.491600036621094,95.18185639381409,3.128051773160223e-08,3.979492248618044e-06
1.4413769006968085,0.0,500.0,0.0,582,11640000,40,0.007377042435109615,1773.448418754621,8.99999999999998e-06,47.326448432591775,14706.812987774249,-1.3053916697351697,47.706761598587036,47.7187602519989,95.42552304267883,-7.057189943537878e-09,-1.0009765674112714e-06
1.098624275087357,0.0,500.0,0.0,583,11660000,40,0.007235952187329531,1772.97111031689,8.499999999999981e-06,44.75036131257828,14433.5349225614,-1.3318386153719677,47.849512577056885,48.32529592514038,96.174809217453,5.912780931538464e-09,1.757812469804776e-06
0.9918010537585371,0.0,500.0,0.0,584,11680000,40,0.005984446499496698,1772.5051673010455,7.999999999999983e-06,34.63036100822516,11906.213705161585,-1.4042554625092794,47.917534589767456,47.26907658576965,95.18661189079285,1.9645691295977485e-08,-2.148437488358468e-06
1.573869995450322,36.480000000000004,500.0,0.0,585,11700000,40,0.007277705240994692,1772.5972214359933,7.499999999999984e-06,48.49016630904743,13620.317450399672,-1.6146883147878768,47.31852626800537,47.2785005569458,94.59702849388123,1.7356873271978657e-08,2.514648485885118e-06
1.1320119965601303,54.720000000000006,500.0,0.0,586,11720000,40,0.006021205801516771,1772.9640128641936,6.9999999999999855e-06,96.97622041588012,13327.820817317292,-1.0514255388857077,47.09332823753357,47.98361873626709,95.0769476890564,1.4305114426349519e-08,2.6367188183940016e-06
0.8169458213250669,0.0,500.0,0.0,587,11740000,40,0.006891775410622358,1772.5065247209839,6.499999999999987e-06,74.46767515907653,11585.678943300094,-1.075397928216206,47.64831304550171,47.74721693992615,95.39553165435791,-1.1062621929625038e-08,2.1240234673314262e-06
1.084429031376584,0.08,500.0,0.0,588,11760000,40,0.005828178953379393,1772.0606109849348,5.999999999999988e-06,59.60328191046517,10507.352352408023,-1.1521098485841348,47.657320976257324,47.92237663269043,95.57969903945923,3.6239622858147413e-08,3.3813475965871476e-06
1.3285133273966576,0.12000000000000002,500.0,0.0,589,11780000,40,0.005883336067199707,1771.6251329356878,5.499999999999989e-06,64.26081396390836,9710.027819287967,-1.0395213873122637,47.2808575630188,47.436166524887085,94.7170250415802,5.054473728449693e-09,-2.197265530412551e-06
1.0756345616347545,18.225,500.0,0.0,590,11800000,40,0.0071681891568005085,1771.4705637889035,4.999999999999989e-06,94.20474311467558,12696.166368068902,-1.352228126658228,47.76212453842163,47.802892208099365,95.56501793861389,-1.125335735707722e-08,3.906249901319825e-07
1.1623991207625686,0.0,500.0,0.0,591,11820000,40,0.006075875833630562,1771.0469605994583,4.499999999999991e-06,49.46634040945254,10411.27055490512,-1.184778377309013,47.107810735702515,47.310770750045776,94.41858291625977,-2.1362303925798187e-08,3.344726565046585e-06
0.9893546798254654,0.0,500.0,0.0,592,11840000,40,0.005490453913807869,1770.6320375694854,3.999999999999991e-06,43.21518175083989,10365.10383934533,-0.9125601621291127,48.06399059295654,47.72145867347717,95.78544998168945,2.6702879907247734e-09,4.516601620707661e-06
1.3341975281562803,0.0,500.0,0.0,593,11860000,40,0.0057017747312784195,1770.2253606910112,3.4999999999999923e-06,52.593815225457995,12956.18839509129,-1.0260568581235865,47.614043951034546,47.50878548622131,95.12283086776733,-1.0681151962899094e-08,1.367187451251084e-06
1.2127308723185515,0.0,500.0,0.0,594,11880000,40,0.00532476045191288,1769.8265176564607,2.9999999999999937e-06,26.084177833852678,7952.070620873789,-0.8029331003794797,47.7441668510437,47.304114818573,95.04828262329102,1.2969970875076342e-08,-8.666992243888672e-07
1.1385647520034348,1.1,500.0,0.0,595,11900000,40,0.0059040565975010395,1769.4516167736376,2.4999999999999947e-06,20.674343050287934,11501.82033215605,-1.0686927523594885,47.151406049728394,46.94494867324829,94.09635591506958,-2.732276982442272e-08,1.6357421372958925e-06
45.50222051628829,0.0,500.0,0.025,596,11920000,40,0.005201229825615883,1769.0670109349558,1.9999999999999957e-06,37.5840246542955,12156.920363083129,-0.9873214992519004,47.053539514541626,46.544588804244995,93.59812903404236,5.054473728449693e-09,-1.4648438195763447e-07
1.663337869878364,0.0,500.0,0.0,597,11940000,40,0.0047269556671381,1768.689135388208,1.4999999999999966e-06,46.07913694918727,11606.12803519252,-0.8988893720026786,46.92051959037781,46.402459383010864,93.32298016548157,2.8610229740877458e-09,-1.2695312534560799e-06
0.8016135187804909,36.25,500.0,0.0,598,11960000,40,0.004451475106179714,1768.8614036187976,9.999999999999978e-07,30.40218691410729,14233.367859881222,-0.9121984566457736,46.81809186935425,46.312774658203125,93.13086748123169,-2.861023085110048e-10,6.591797045985004e-07
1.8318155419303583,0.0,500.0,0.0,599,11980000,40,0.0035846519749611616,1768.4869334378577,4.999999999999989e-07,66.9583940946256,12007.191133278551,-0.6019018220301634,46.9428493976593,46.36230206489563,93.30515265464783,8.964538444899972e-09,4.39453117451194e-07
1.5926729667378732,0.0,500.0,0.0,600,12000000,40,0.003616247558966279,1768.1186867659649,0.0,36.9876537249492,12652.81821090162,-0.4567426835528959,46.76030778884888,46.20515179634094,92.96546053886414,-1.9073485846288207e-10,4.1503906800244295e-07
