Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
4807.646678670755,0.0,500.0,1.0,224,4480000,0.008569727,220.5017839856968,525.1601564249415,-1.6822815496198018e-07,75.59869480133057,14.809317350387573,90.4080138206482,6.1988831845383174e-09,-1.5869140668200998e-07,2.0220677852630615,0.19230595231056213,0.0048914505168795586,0.21436253190040588,0.0951036661863327,1.0
4814.308413998007,0.0,500.0,1.0,225,4500000,0.008733394,308.4545128913442,572.4125143646435,7.35855110178818e-07,67.42427277565002,14.413908243179321,81.83818197250366,-3.376007029487482e-08,6.83593725625542e-07,1.4415420293807983,0.17537961900234222,0.009624427184462547,0.48115479946136475,0.12166119366884232,1.0
4812.159389794727,0.0,500.0,1.0,226,4520000,0.008059691,189.39744563983504,517.1632502270352,5.4740905142125484e-08,69.61297249794006,12.461364030838013,82.07433795928955,-4.482269222449986e-09,-1.708984314063855e-07,1.8224776983261108,0.20376506447792053,0.006021501496434212,0.35510310530662537,0.11180667579174042,1.0
4808.097573309586,0.0,500.0,1.0,227,4540000,0.0072610853,269.58798109406877,644.038324518872,-9.965896197172697e-08,72.31962704658508,15.918115615844727,88.23774433135986,1.0967254659988157e-08,-7.629394360719743e-08,2.0592026710510254,0.1964736133813858,0.004716619849205017,0.2657468318939209,0.09541245549917221,1.0
4808.814670510396,0.0,500.0,1.0,228,4560000,0.0075588394,211.85767991132798,701.6741466352134,6.596565071959049e-07,66.70075273513794,13.5676589012146,80.26841473579407,-1.9359589487066842e-08,7.781982276355848e-07,1.7469000816345215,0.2021866887807846,0.006553800776600838,0.1964416801929474,0.11574026197195053,1.0
4809.75719239958,0.0,500.0,1.0,229,4580000,0.008581276,232.5737845038153,494.8796819601849,-4.6644211693092075e-07,75.786048412323,11.777551889419556,87.56360197067261,3.137588677759595e-08,-5.21850608947716e-07,1.5149717330932617,0.1814727783203125,0.008714057505130768,0.2901573181152344,0.11978623270988464,1.0
4810.823404428529,0.0,500.0,1.0,230,4600000,0.007972239,224.282286113083,536.9673219522853,3.1471252270875993e-09,70.47245383262634,12.201498031616211,82.67395377159119,8.106232129989621e-09,-1.5563965405362978e-07,1.6634094715118408,0.16579541563987732,0.007228214293718338,0.30308598279953003,0.09967200458049774,1.0
4813.772422470407,0.0,500.0,1.0,231,4620000,0.008618976,229.73537827995932,475.73417597485195,-5.475044417835306e-07,75.96003556251526,11.470232725143433,87.43027114868164,-2.6941298969518357e-08,-3.4484864386286063e-07,1.3430620431900024,0.18951795995235443,0.011087596416473389,0.280706524848938,0.14110882580280304,1.0
4810.988384692405,0.0,500.0,1.0,232,4640000,0.008194041,324.9192947096126,465.0784516547136,-3.391265863683657e-07,67.29518222808838,16.28121852874756,83.57640290260315,1.6593933338526767e-08,-1.8310547034161573e-07,1.5690672397613525,0.18426115810871124,0.00812355987727642,0.21517236530780792,0.11743354052305222,1.0
4815.6294250131195,0.0,500.0,1.0,233,4660000,0.0086711105,315.0688490703607,494.6741746064204,-8.358001650776714e-07,74.37300205230713,12.57921314239502,86.95221710205078,9.679794743533421e-09,-5.004882837056357e-07,1.2726060152053833,0.17759718000888824,0.012349281460046768,0.44450706243515015,0.1395539790391922,1.0
4812.615654809578,0.0,500.0,1.0,234,4680000,0.008561968,524.4685792910825,479.58198866145625,-5.907058380216768e-07,65.30710458755493,13.152493238449097,78.45959973335266,2.0980834847250662e-09,-3.6010743542647106e-07,1.8337801694869995,0.19021296501159668,0.005947503726929426,0.08564173430204391,0.10372723639011383,1.0
4812.7298614862575,0.0,500.0,1.0,235,4700000,0.007090001,578.9578811038072,498.48038736331233,1.8119811784345075e-07,70.69123768806458,11.825023412704468,82.51626372337341,-7.057189943537878e-09,5.493163968139925e-08,2.129732847213745,0.23658929765224457,0.004409392364323139,0.11480923742055893,0.11108872294425964,1.0
4813.588738547585,0.0,500.0,1.0,236,4720000,0.0076831635,629.179985119279,494.3839196271957,-3.02505469562675e-07,83.05200099945068,14.051535606384277,97.10353803634644,-6.675720420901143e-09,-1.8310547034161573e-07,1.7198293209075928,0.18893499672412872,0.006761743221431971,0.2247430682182312,0.10985681414604187,1.0
4818.858299464385,0.0,500.0,1.0,237,4740000,0.008302068,1067.6748330231685,635.5659120013,-6.990433121245587e-07,65.93874478340149,14.716367721557617,80.65511393547058,3.051757735406113e-09,-6.744384677404014e-07,1.9365259408950806,0.18517255783081055,0.005333134904503822,0.13895663619041443,0.09562098979949951,1.0
4815.781944674187,0.0,500.0,1.0,238,4760000,0.0082021635,723.9966269329095,535.4678451440897,-6.599426427555954e-08,73.02992963790894,14.493629693984985,87.52356123924255,-1.1444092340440193e-09,-2.4871826553862775e-07,1.6465214490890503,0.17225097119808197,0.0073772515170276165,0.2595602869987488,0.10461505502462387,1.0
4823.32722734187,0.0,500.0,1.0,239,4780000,0.00764832,691.0642257447455,553.9970692239749,-1.5754699234094005e-07,66.4310393333435,12.559293508529663,78.99033498764038,-1.0299682884351569e-08,-4.2724607851596375e-08,1.5132321119308472,0.20440459251403809,0.00873410515487194,0.255712628364563,0.13507817685604095,1.0
4826.492864403847,0.0,500.0,1.0,240,4800000,0.008840362,469.85838366465964,741.652805556765,9.72747784544481e-08,70.32080602645874,12.356597900390625,82.67740535736084,2.0503998499066256e-08,-1.068115267344183e-07,2.11824107170105,0.18642330169677734,0.00445736525580287,0.2069585770368576,0.08800853043794632,1.0
4792.674114943359,0.0,500.0,1.0,241,4820000,0.0073708952,340.8503707837147,514.3346714092668,2.425193770250189e-07,67.62649512290955,12.45812463760376,80.0846209526062,-1.7166137400437265e-09,2.136230534688366e-07,1.3759015798568726,0.20551447570323944,0.010564642958343029,0.20456157624721527,0.14936715364456177,1.0
4828.887221542881,0.0,500.0,1.0,242,4840000,0.0088908365,182.15513839235732,526.441441627065,-2.0780564113920263e-07,70.86071062088013,12.400442838668823,83.26115441322327,-1.9741058565614367e-08,-1.8920898980923084e-07,1.438393473625183,0.17388127744197845,0.009666608646512032,0.3232957720756531,0.12088572233915329,1.0
4830.623462423586,0.0,500.0,1.0,243,4860000,0.00782609,229.27850077440783,461.84670692006495,1.8615722296999593e-07,67.93368721008301,13.411423683166504,81.34511375427246,1.1444091896350983e-08,9.613037121880552e-08,1.8929967880249023,0.2172965258359909,0.005581224337220192,0.1341652274131775,0.11478966474533081,1.0
4828.506342852868,0.0,500.0,1.0,244,4880000,0.007593124,137.4685094323128,473.9062137482273,3.043651588541252e-07,67.02100777626038,12.795051574707031,79.81606078147888,-1.5449524326527353e-08,1.4953613458601467e-07,1.7259882688522339,0.22750705480575562,0.0067135728895664215,0.1783488243818283,0.13181258738040924,1.0
4832.140129584223,0.0,500.0,1.0,245,4900000,0.0074434136,276.83565607253155,564.1081819376368,1.1043548653333346e-07,66.14636039733887,14.948532581329346,81.09489512443542,-2.0980834847250662e-09,-5.187988350030537e-08,1.4799615144729614,0.24308009445667267,0.009131216444075108,0.2752825915813446,0.1642475575208664,1.0
4836.127715911251,0.0,500.0,1.0,246,4920000,0.007857113,198.92922533363293,488.9353093238393,3.700256456795614e-08,71.43989944458008,10.90653681755066,82.34643745422363,-7.724762163263676e-09,2.0141601453360636e-07,1.651244878768921,0.18952421844005585,0.0073351068422198296,0.1119581088423729,0.11477656662464142,1.0
4831.53203409707,0.0,500.0,1.0,247,4940000,0.007959764,281.572569211729,450.93262350483303,-7.123946943465853e-08,89.15024781227112,11.692372560501099,100.84262132644653,1.8882751362525596e-08,-1.4495849143258965e-07,1.623785138130188,0.18237337470054626,0.007585292216390371,0.2718767821788788,0.11231368780136108,1.0
4818.088177589135,0.0,500.0,1.0,248,4960000,0.007024196,147.78537020956634,420.21329994930585,1.4200210785020317e-07,70.66123080253601,14.944180011749268,85.60541367530823,-1.354217538107605e-08,1.9531249506599124e-07,1.6316899061203003,0.24155032634735107,0.007511976175010204,0.13472604751586914,0.14803694188594818,1.0
4819.730793451958,0.0,500.0,1.0,249,4980000,0.007010288,309.8919591186912,449.89146967602386,1.3542174315261946e-07,69.55056166648865,15.439697980880737,84.99026155471802,-8.201599399626502e-09,2.182006824114069e-07,1.7477514743804932,0.23549479246139526,0.006547417026013136,0.13923496007919312,0.13474158942699432,1.0
4765.782801810741,0.0,500.0,0.9925,250,5000000,0.0077665793,151.5121061203586,459.1872273050296,-1.945495569088962e-07,69.2328987121582,16.455278873443604,85.68817973136902,-1.3351439953623867e-09,-2.24304201879022e-07,1.163840651512146,0.2020043432712555,0.01476531196385622,0.22134436666965485,0.1735670417547226,1.0
4751.65763679478,0.0,500.0,0.9825000000000002,251,5020000,0.006760663,142.12275264156852,451.3312354409771,1.309871748844671e-07,69.84953212738037,12.760802030563354,82.61033654212952,1.8215178698710588e-08,-1.831054774470431e-08,1.5056766271591187,0.2439311444759369,0.008821980096399784,0.20332041382789612,0.1620076447725296,1.0
4712.416826457536,0.0,500.0,1.0,252,5040000,0.0069308607,233.88650486697057,443.3878560448908,1.035690289086233e-07,75.73543739318848,14.248032808303833,89.98347187042236,-5.7220459481754915e-09,-2.4414061883248905e-08,1.433582067489624,0.24733321368694305,0.009731602855026722,0.18090592324733734,0.17252811789512634,1.0
4786.236577054321,0.0,500.0,1.0,253,5060000,0.0072437194,271.7650043779118,456.38999867044436,-1.739501982456204e-07,67.46498775482178,14.613646984100342,82.07863736152649,5.149841442175784e-09,-3.356933575560106e-08,1.3737040758132935,0.2428421974182129,0.010598471388220787,0.2156417965888977,0.17677918076515198,1.0
4832.168111104202,0.0,500.0,1.0,254,5080000,0.008170682,114.57764425945889,418.17636015096286,-1.3828278611072164e-07,80.71411848068237,12.135773658752441,92.84989380836487,-3.9768220716496216e-08,-1.098632793627985e-07,1.5182446241378784,0.20803682506084442,0.008676527068018913,0.22187559306621552,0.13702453672885895,1.0
4804.989972357582,0.0,500.0,1.0,255,5100000,0.006876231,134.7543404403006,434.1976079855755,2.6173592004852253e-07,66.0010359287262,12.834609270095825,78.83564925193787,-5.521774326666673e-08,3.845214848752221e-07,1.4765665531158447,0.24362587928771973,0.009173253551125526,0.10338331013917923,0.16499491035938263,1.0
4776.2924668940395,0.0,500.0,1.0,256,5120000,0.00807884,120.6192734384233,471.47782932937525,3.9768220716496216e-08,69.96127152442932,12.478084802627563,82.43935823440552,-9.298324776807476e-09,-2.4414061883248905e-08,1.3190053701400757,0.2284056395292282,0.01149572804570198,0.1104634702205658,0.17316502332687378,1.0
4832.72587544023,0.0,500.0,1.0,257,5140000,0.008037316,100.7768345328653,492.2291814330277,3.6158562011223694e-07,65.48892140388489,12.780452728271484,78.269376039505,-6.866454960174906e-09,1.6021728299620008e-07,1.5339277982711792,0.2167874276638031,0.008500013500452042,0.12358018010854721,0.1413283497095108,1.0
4741.530153929261,0.0,500.0,0.98125,258,5160000,0.0068336213,99.1567857292807,404.364890342761,-2.192497277064831e-07,76.45652961730957,12.94264817237854,89.399178981781,1.3256072683986986e-08,-1.8157959402742563e-07,1.4129317998886108,0.2577930688858032,0.010018140077590942,0.11629568785429001,0.18245264887809753,1.0
4673.027765741163,0.0,500.0,0.99375,259,5180000,0.007677777,120.338818037434,411.1961618800072,1.5640258865801115e-08,75.6891233921051,13.129343271255493,88.81846952438354,-2.7656554824062596e-09,-2.792358486658486e-07,1.1329656839370728,0.21246866881847382,0.015581028535962105,0.18859872221946716,0.18753314018249512,1.0
4834.702489851162,0.0,500.0,1.0,260,5200000,0.008228937,289.94000395027695,469.20350252382315,2.378463790364549e-07,67.76884174346924,13.754113912582397,81.52295780181885,-6.103515470812226e-09,2.5939941750152684e-08,1.5810885429382324,0.20677828788757324,0.00800049863755703,0.16156935691833496,0.13078224658966064,1.0
4835.897628133987,0.0,500.0,1.0,261,5220000,0.008373152,115.28007430544325,473.93758086186307,1.83010101295622e-07,66.94213652610779,12.294131755828857,79.23626899719238,-2.6702879907247734e-09,1.4343261511839955e-07,1.3758397102355957,0.18989111483097076,0.010565592907369137,0.2755131125450134,0.13801832497119904,1.0
4838.019298550376,0.0,500.0,1.0,262,5240000,0.0078948755,161.54378899738288,455.84093793152243,-1.562118541187374e-07,77.32884407043457,13.757100343704224,91.0859489440918,-8.77380390562621e-09,-2.5329589448119805e-07,1.7608373165130615,0.2400061935186386,0.0064504630863666534,0.11693914234638214,0.13630227744579315,1.0
4670.456340465322,0.0,500.0,1.0,263,5260000,0.0071389875,210.40688248409586,541.26234570157,-6.73294024977622e-08,68.29161787033081,13.325398683547974,81.61701798439026,4.482269222449986e-09,-1.0070800726680318e-07,1.0583685636520386,0.23974812030792236,0.017854837700724602,0.22596874833106995,0.22652606666088104,1.0
4772.394018838517,0.0,500.0,1.0,264,5280000,0.0074608168,140.7868947266014,440.0971180520999,2.0241737175297203e-08,62.93156433105469,13.247047901153564,76.17861437797546,-2.074241578498004e-08,7.934570334100499e-08,1.6307367086410522,0.22243253886699677,0.007520759478211403,0.1175428256392479,0.1364000290632248,1.0
4677.158720526458,0.0,500.0,0.975,265,5300000,0.008074605,192.13355644128885,472.08539022457825,4.2066574224008946e-07,77.16606616973877,11.118537664413452,88.28460764884949,-8.487701208537146e-09,3.784179796184617e-07,1.220154881477356,0.20570269227027893,0.013433825224637985,0.19397962093353271,0.16858737170696259,1.0
4757.8191399719735,0.0,500.0,1.0,266,5320000,0.0078673065,217.08377606094263,467.65767672593427,-5.846023896083352e-07,69.88676428794861,14.436713933944702,84.32348084449768,2.3841858265427618e-08,-3.4637452017705073e-07,1.0158379077911377,0.22203347086906433,0.019381212070584297,0.21502241492271423,0.2185717076063156,1.0
4806.2297982643895,0.0,500.0,1.0,267,5340000,0.007241015,166.0290270301187,465.0114471629926,-2.3670196469538496e-07,68.49127769470215,13.156934976577759,81.64821648597717,-2.9945372403972215e-08,-3.9596557144250255e-07,0.9594423770904541,0.2127017080783844,0.021726612001657486,0.24334491789340973,0.22169318795204163,1.0
4827.443991818944,0.0,500.0,1.0,268,5360000,0.0068709184,121.24974764319742,527.50390473384,-2.7656554379973386e-07,68.8152527809143,12.246095418930054,81.06134986877441,-4.892349281249153e-08,-4.39453117451194e-07,1.2260862588882446,0.23682525753974915,0.01330416277050972,0.43749454617500305,0.193155437707901,1.0
4828.795493949461,0.0,500.0,1.0,269,5380000,0.0074212668,160.41284278578058,536.6230836710353,1.991271858514665e-07,72.20300722122192,16.255741357803345,88.45875096321106,-9.53674295089968e-09,1.525878978725359e-08,1.5772706270217896,0.19946406781673431,0.008039277046918869,0.17696312069892883,0.12646156549453735,1.0
4695.874488637686,0.0,500.0,0.975,270,5400000,0.008239433,105.42927474489638,531.6749452821769,-2.504348799448053e-07,85.59942865371704,13.436201333999634,99.03563213348389,9.536743617033494e-10,2.1362303925798187e-08,1.3408291339874268,0.20001113414764404,0.011124556884169579,0.17270979285240173,0.1491696834564209,1.0
4821.143538384858,0.0,500.0,1.0,271,5420000,0.0082601225,102.22878843416834,515.4259642194031,-2.4309159130098124e-07,64.4960412979126,13.793578624725342,78.28962111473083,-5.674362313357051e-08,-2.3498535028920742e-07,1.432045578956604,0.19158773124217987,0.00975249707698822,0.42959317564964294,0.13378608226776123,1.0
4820.593070298293,0.0,500.0,1.0,272,5440000,0.007879602,77.98778391552578,486.83945843155976,-2.3059844522776984e-07,73.76698207855225,11.441316843032837,85.20830345153809,2.38418573772492e-09,-1.098632793627985e-07,1.5795718431472778,0.20276625454425812,0.008015870116651058,0.12288791686296463,0.1283678561449051,1.0
4818.607010148609,0.0,500.0,1.0,273,5460000,0.008317604,84.10685657088165,479.9702956278613,1.8973351245676895e-07,69.9701292514801,11.689326763153076,81.65945768356323,-1.3208389049168545e-08,3.2653809967087e-07,1.2713664770126343,0.1910647451877594,0.012373372912406921,0.16299600899219513,0.15028294920921326,1.0
4832.762548679126,0.0,500.0,1.0,274,5480000,0.0076654907,82.37227417040782,496.9388452614948,1.0114670203620335e-06,65.61507654190063,14.128450632095337,79.74352812767029,-1.907348723406699e-09,7.186889661170426e-07,1.2194923162460327,0.22374455630779266,0.013448428362607956,0.24122390151023865,0.18347351253032684,1.0
4824.156657108492,0.0,500.0,1.0,275,5500000,0.0074699675,73.64423346549842,488.91632132560585,-2.7036666239155238e-08,72.04716181755066,13.089449405670166,85.13661217689514,5.264282165740042e-08,5.187988350030537e-08,1.302223801612854,0.2073633223772049,0.011793924495577812,0.22418570518493652,0.15923787653446198,1.0
4830.691223928503,0.0,500.0,1.0,276,5520000,0.0074772825,56.951480251968285,696.1131229667907,-7.820128544722138e-09,68.26165246963501,13.754892587661743,82.01654839515686,-1.7452240541615538e-08,5.493163968139925e-08,1.4247783422470093,0.22158284485340118,0.00985223799943924,0.1585785299539566,0.1555209904909134,1.0
