Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2.001424242925432,3.6050000000000004,500.0,0.0,448,8960000,38,0.015947531908750534,0.00012079999999999917,24.350795855987325,132294.7515759879,-0.008740348957773727,51.92721605300903,31.057582139968872,82.98480105400085,2.150535571843193e-08,1.9531250927684596e-06
1.8808870296321338,1220.4950000000001,500.0,0.0,449,8980000,38,0.013336380012333393,0.00012039999999999917,25.407296088330906,180173.88866581855,-0.008102102951885664,51.68097734451294,30.516262531280518,82.19724082946777,2.4414061883248905e-08,5.761718966823537e-06
1.8324222949706601,2.2,500.0,0.0,450,9000000,38,0.01585620641708374,0.00011999999999999918,22.561533428541253,116224.7603961511,-0.008627070600049526,51.81224322319031,30.00022602081299,81.81247019767761,1.358985901589449e-08,-5.761718966823537e-06
5.2856983052077595,0.0,500.0,0.0,451,9020000,25,0.02541193552315235,0.00011959999999999918,199.4022235437867,404093.7271506768,-0.004393702012777423,55.69498682022095,19.670634031295776,75.36562156677246,-1.354217538107605e-08,-4.101562353753252e-06
4.940025819669607,0.0,500.0,0.0,452,9040000,17,0.02696935459971428,0.00011919999999999918,101.40352765180145,273674.2605039926,-0.0012195283548701269,54.17418599128723,13.401571273803711,67.57575821876526,1.7166137400437265e-09,2.3437501113221515e-06
4.744235715825076,835.25,500.0,0.0,453,9060000,12,0.02167585678398609,0.00011879999999999917,53.18515737294645,242569.71840167197,-0.001400564161016588,54.09226655960083,9.538723230361938,63.630990743637085,2.2125243859250077e-08,-5.66406242796802e-06
5.029168471588222,1.325,500.0,0.0,454,9080000,38,0.010679366067051888,0.00011839999999999918,28.655586952736343,159786.53504919805,-0.0057409538011223655,54.02715182304382,29.80050778388977,83.82766103744507,-1.2493133638713516e-08,3.0273438369476935e-06
5.038560948069042,0.0,500.0,0.0,455,9100000,37,0.02033042535185814,0.00011799999999999918,26.72146570508093,144061.58442684574,-0.003230425514592466,54.09590435028076,28.900619745254517,82.9965250492096,-9.346008411625917e-09,-1.9531249506599124e-07
4.812460490890545,1.3825,500.0,0.0,456,9120000,38,0.010246241465210915,0.00011759999999999919,18.045640845847057,91585.79409050374,-0.005172008098751879,54.26789736747742,29.841052293777466,84.1089506149292,1.6498566068889886e-08,-3.515624939609552e-06
5.708601382471386,5.3175,500.0,0.0,457,9140000,36,0.020121434703469276,0.00011719999999999919,22.291143873778964,116107.90990191525,-0.004141312565412952,54.19171595573425,29.283816814422607,83.47553372383118,-1.2159347306806012e-08,1.2695312534560799e-06
4.338400447761577,1172.1975,500.0,0.0,458,9160000,38,0.014574858359992504,0.00011679999999999918,14.669030664752803,103840.78542011503,-0.004541364230169966,54.21011829376221,30.00088357925415,84.21100306510925,-2.38418573772492e-09,-6.83593725625542e-07
4.721145562667643,23.8525,500.0,0.0,459,9180000,38,0.008038409054279327,0.00011639999999999918,12.636302497056839,80816.03286920152,-0.004649991882835245,53.855721950531006,29.869168281555176,83.72489142417908,-6.365775817585018e-08,-9.765624753299562e-08
4.144252246687334,1009.35,500.0,0.0,460,9200000,38,0.02079547941684723,0.00011599999999999919,10.940564319586299,85404.05238972996,-0.00556687103962417,54.23633909225464,29.821813106536865,84.05815315246582,2.4735927084407194e-08,6.347656267280399e-07
5.409049111073201,44.31875,500.0,0.0,461,9220000,38,0.016973067075014114,0.00011559999999999919,14.405217488819906,115482.13059550997,-0.007114251396983913,54.193302154541016,30.069201231002808,84.26250433921814,-1.0108947456899386e-08,5.859375278305379e-07
5.878176772751514,3842.1662499999998,500.0,0.0,462,9240000,16,0.020268047228455544,0.00011519999999999918,24.13666590953329,212667.1055321177,-0.006709644807855581,54.33511757850647,12.699808835983276,67.03492712974548,1.3446808111439168e-08,1.56249996052793e-06
5.7189568584783474,2239.075,500.0,0.0,463,9260000,3,0.02279636450111866,0.00011479999999999919,24.981187093536313,188513.12991805997,0.0004523666595324336,54.36721348762512,2.353238582611084,56.72045278549194,-1.0967254659988157e-08,3.906249901319825e-07
4.913872707395134,123.89000000000001,500.0,0.0,464,9280000,18,0.020369283854961395,0.00011439999999999919,16.671701450509882,99348.67032756656,-0.004156605127812623,54.05466818809509,14.262105226516724,68.31677460670471,-5.912780931538464e-09,9.765625463842298e-07
8.012374021263298,1250.475,500.0,0.0,465,9300000,25,0.021403782069683075,0.00011399999999999919,15.432331485140855,159877.5272919984,-0.010580302928655949,54.134684562683105,19.61435341835022,73.74903917312622,-4.673004205812958e-09,-2.3437501113221515e-06
6.865334134384696,1784.6825000000001,500.0,0.0,466,9320000,1,0.020777352154254913,0.0001135999999999992,13.924769516963108,205650.8516620223,0.00801770951432787,54.139525413513184,0.7850751876831055,54.924601316452026,2.861023085110048e-10,2.734374902502168e-06
5.89687575477781,3064.9837500000003,500.0,0.0,467,9340000,10,0.021014850586652756,0.0001131999999999992,15.158311854805916,160576.6689366043,-0.004936994730115269,54.03659725189209,7.855984210968018,61.892582416534424,-3.4809113369504985e-09,-2.9296875254658516e-06
6.272805761734309,3009.0575,500.0,0.0,468,9360000,29,0.02029314823448658,0.0001127999999999992,14.640124375862575,129169.97523267625,-0.010894114369520983,54.51054382324219,22.876534938812256,77.38707971572876,-2.861023085110048e-10,-4.882812731921149e-07
6.791349882937567,3854.7424999999994,500.0,0.0,469,9380000,8,0.023340921849012375,0.00011239999999999921,15.999137605831121,203524.4750478951,-0.004120286737897161,54.180941581726074,6.348133563995361,60.52907586097717,1.8596648665436533e-09,1.56249996052793e-06
6.3740118792046445,1350.20875,500.0,0.0,470,9400000,38,0.016643432900309563,0.00011199999999999921,15.91489487832479,126128.1960589172,-0.004919399575112862,54.21600270271301,29.983888864517212,84.19989275932312,-1.9073485846288207e-10,2.0996094463043846e-06
5.330685273208173,3263.5675,500.0,0.0,471,9420000,17,0.021980173885822296,0.00011159999999999922,28.500629535816547,176467.82394250247,-0.002660675060685128,53.68460154533386,13.37212324142456,67.05672574043274,1.678466787780053e-08,3.906249901319825e-07
5.724134794487628,4190.0225,500.0,0.0,472,9440000,9,0.031014086678624153,0.00011119999999999922,26.780139197547303,197573.49037398267,-0.0019619143495477223,53.76828122138977,7.044087886810303,60.81236982345581,-2.1934509319976314e-08,-1.367187451251084e-06
5.97424132338075,6224.6625,500.0,0.0,473,9460000,14,0.02243400178849697,0.00011079999999999922,20.600681905425386,232463.75935420694,-0.003310495987534523,54.3602774143219,11.031599044799805,65.39187812805176,1.506805347162299e-08,-9.42382848734269e-06
6.5882734098450815,4147.2325,500.0,0.0,474,9480000,9,0.020154902711510658,0.00011039999999999923,21.668552787440596,164157.54815496725,-0.0035185601063974343,54.254210233688354,7.000571012496948,61.25478196144104,1.2302399099439754e-08,-3.4179688555013854e-06
6.440265652534888,1461.315,500.0,0.0,475,9500000,18,0.02198551408946514,0.00010999999999999923,13.814574350639177,140682.59449019705,-0.0023770102996594007,53.96609377861023,14.53282117843628,68.49891567230225,-2.7656554824062596e-09,-1.367187451251084e-06
6.6585995907166335,2434.55875,500.0,0.0,476,9520000,34,0.020464859902858734,0.00010959999999999924,13.743166076507226,170436.54613077815,-0.009758891034525888,54.36880826950073,27.303266286849976,81.67207598686218,5.62667867853861e-09,8.300781360048859e-07
6.68118551836348,1449.79375,500.0,0.0,477,9540000,38,0.016778865829110146,0.00010919999999999924,11.842902849793953,98998.01217707635,-0.004301877902751864,54.320026874542236,29.96487808227539,84.28490591049194,1.4543533044530932e-09,1.8554687812866177e-06
6.513709810701167,3001.6225,500.0,0.0,478,9560000,23,0.020344175398349762,0.00010879999999999924,13.53187841327195,211636.97451742506,-0.008434567559996376,55.06253385543823,18.08022665977478,73.14276146888733,-4.577636936176077e-09,-1.9531249506599124e-07
7.122525295733105,964.5337499999999,500.0,0.0,479,9580000,5,0.023324675858020782,0.00010839999999999925,17.18180436419833,220255.57089968154,0.005550558519531872,54.31002736091614,3.9235188961029053,58.23354744911194,2.00271599304358e-09,-1.1718750556610757e-06
7.362374521307743,2805.2825000000003,500.0,0.0,480,9600000,24,0.020113520324230194,0.00010799999999999925,13.172638565112072,146836.2864821772,-0.00681187897809878,54.36116361618042,18.81852102279663,73.17968559265137,-2.0980834847250662e-09,-7.81249980263965e-07
7.000909677389491,1449.48125,500.0,0.0,481,9620000,36,0.021783215925097466,0.00010759999999999925,11.4820409403232,112898.7568188321,-0.005204315715304972,54.5480318069458,28.23242163658142,82.78045439720154,3.528594971768939e-09,-1.9531250927684596e-06
7.717712491504509,3532.0487500000004,500.0,0.0,482,9640000,20,0.020130841061472893,0.00010719999999999926,18.014219931584254,272697.19113007566,-0.009584926402308996,54.25637149810791,15.829127788543701,70.0855004787445,-1.907348723406699e-09,3.515624939609552e-06
9.000465825980536,1860.685,500.0,0.0,483,9660000,12,0.020306484773755074,0.00010679999999999926,31.73533822877645,206268.224291111,-0.0037329841634770756,54.18124532699585,9.600180625915527,63.781426668167114,9.53674295089968e-09,-8.78906234902388e-07
6.383622771642117,5347.3675,500.0,0.0,484,9680000,1,0.02203616127371788,0.00010639999999999927,45.5390606169488,286585.7111365446,0.004141791545708848,54.704349517822266,0.7845237255096436,55.48887395858765,-4.577636936176077e-09,-4.687500222644303e-06
6.294233872828294,5235.67375,500.0,0.0,485,9700000,7,0.020483696833252907,0.00010599999999999927,37.20086736305938,290334.72394648544,-0.0007167659234679265,54.772671699523926,5.512617588043213,60.285290241241455,-4.959106458812812e-09,-2.9296876391526894e-07
6.712486232734716,1727.0,500.0,0.0,486,9720000,14,0.021484682336449623,0.00010559999999999927,43.91772351902761,188456.34516241684,-0.004153616217518389,54.67400074005127,11.353565692901611,66.0275673866272,3.2424927187690855e-09,-1.9531250927684596e-06
7.310620928500137,3293.6400000000003,500.0,0.0,487,9740000,12,0.020609527826309204,0.00010519999999999928,31.892026179408823,287955.6102105726,-0.003736170967227647,54.65480327606201,9.44825553894043,64.10305953025818,3.8146971692576415e-10,-4.882812731921149e-07
7.508473302951392,3782.165,500.0,0.0,488,9760000,14,0.025854388251900673,0.00010479999999999928,60.065403619823506,227526.56647022863,-0.0016793808891345577,54.5550856590271,11.269555568695068,65.8246419429779,-1.4305114870438729e-09,-2.2460937998403097e-06
7.330642431570064,4395.12875,500.0,0.0,489,9780000,24,0.02077028900384903,0.00010439999999999929,43.73977521928759,251617.09022888055,-0.004271094174969115,54.738186836242676,19.10463809967041,73.8428258895874,3.6239624634504253e-09,4.882812376649781e-08
7.102185503599026,1926.5849999999998,500.0,0.0,490,9800000,3,0.020510761067271233,0.00010399999999999929,122.48161443884459,210453.0146712447,0.0021694280462232745,54.56602144241333,2.458181381225586,57.02420425415039,4.1961669694501325e-09,5.859375278305379e-07
6.802841669976438,2279.2775,500.0,0.0,491,9820000,8,0.022158024832606316,0.00010359999999999929,93.30033037768807,181596.93816555533,-0.0008241425490430942,54.191630840301514,6.197554349899292,60.38918590545654,1.0871887390351276e-08,6.347656267280399e-07
7.141766041658246,789.8162500000001,500.0,0.0,492,9840000,10,0.023561380803585052,0.0001031999999999993,72.76193852515738,185947.3201296278,-0.0014565077631075861,54.347214698791504,7.733171224594116,62.08038663864136,3.433227480087453e-09,-8.496093869325705e-06
7.4844885531067575,1114.5049999999999,500.0,0.0,493,9860000,14,0.02258322387933731,0.0001027999999999993,82.34340816936893,133905.15613670452,-0.0018498285288403016,54.287861824035645,11.146228551864624,65.43409204483032,3.8146971692576415e-10,1.2695312534560799e-06
7.374546722881047,227.6425,500.0,0.0,494,9880000,10,0.020842725411057472,0.0001023999999999993,67.55354076920041,119930.31312823447,-8.762223129961521e-05,54.451866149902344,7.9084155559539795,62.36028289794922,-9.155273872352154e-09,4.589843683788786e-06
7.043236571139114,3160.375,500.0,0.0,495,9900000,16,0.02022974006831646,0.00010199999999999931,80.66329428154951,179146.40691711038,-0.0018576204432523068,54.50749468803406,12.747035026550293,67.25453042984009,1.0108947456899386e-08,-9.765625463842298e-07
6.76334469382253,2874.4112499999997,500.0,0.0,496,9920000,7,0.020146120339632034,0.00010159999999999931,72.49323275221599,161038.42754421633,-0.001003103065486655,54.23357033729553,5.5374133586883545,59.770984411239624,-2.0980834847250662e-09,3.906249901319825e-07
7.534890225940302,3405.6675000000005,500.0,0.0,497,9940000,16,0.02450910396873951,0.00010119999999999932,61.29228412839258,335420.7966308594,-0.005365036861844225,54.57646584510803,12.582385540008545,67.1588523387909,-4.577636936176077e-09,-4.882812731921149e-07
7.211713661347082,2696.2225,500.0,0.0,498,9960000,22,0.02172284759581089,0.00010079999999999932,61.59903258067994,215758.6655310193,-0.005227420232140097,54.13866376876831,17.03546404838562,71.1741292476654,4.1961669694501325e-09,-3.2226562325377017e-06
7.741567104056337,2734.2400000000002,500.0,0.0,499,9980000,10,0.02030676230788231,0.00010039999999999932,60.88909582636159,178458.7325748905,-0.0030749350959719843,54.15836143493652,8.256110906600952,62.41447329521179,1.9073485846288207e-10,3.271484274591785e-06
6.9057545874718524,2985.13,500.0,0.0,500,10000000,27,0.020079338923096657,9.999999999999933e-05,43.21058485895487,158890.31327913055,-0.00450745995543035,54.55211281776428,21.545670747756958,76.09778451919556,-5.722046170220096e-10,-1.757812469804776e-06
285.92579951851616,4542.9725,500.0,0.0,501,10020000,35,0.02001408115029335,9.959999999999933e-05,51.23405181461296,370693.695722674,-0.011836970966517776,52.510523080825806,27.833175659179688,80.3437008857727,2.6702881683604573e-08,-5.273437636788003e-06
353.7537816474971,3402.1487500000003,500.0,0.0,502,10040000,38,0.01721165142953396,9.919999999999933e-05,64.620787098789,305249.12667452806,-0.007523214224761241,50.30426001548767,29.86724305152893,80.17150473594666,8.964538444899972e-09,-1.9531249506599124e-07
375.29013965318546,2188.81,500.0,0.0,503,10060000,38,0.015155607834458351,9.879999999999934e-05,70.95701987464437,297387.7338217346,-0.007354537534894015,50.988181591033936,29.584882736206055,80.57306599617004,3.2424927187690855e-09,-5.859375278305379e-07
366.50355384045656,4073.9137499999997,500.0,0.0,504,10080000,38,0.017193887382745743,9.839999999999934e-05,43.48998982515504,285744.9545361541,-0.010200873134409377,51.05366563796997,29.56427264213562,80.61793947219849,1.5544891596164234e-08,9.765625463842298e-07
403.8604332394951,1855.87375,500.0,0.0,505,10100000,33,0.020260989665985107,9.799999999999935e-05,41.5102440657889,196932.37920142408,-0.009150997946595012,50.93797278404236,25.708933115005493,76.64690685272217,3.2520294013238527e-08,1.56249996052793e-06
369.7560629584933,2331.175,500.0,0.0,506,10120000,33,0.02256382443010807,9.759999999999935e-05,28.81101675996263,183316.32385666226,-0.01086086023881488,50.62953066825867,26.361811637878418,76.99134397506714,8.392333938900265e-09,-8.78906234902388e-07
404.9499843319768,1032.0900000000001,500.0,0.0,507,10140000,34,0.022114092484116554,9.719999999999935e-05,25.366588537502754,173448.97954725407,-0.008652323109475333,51.1283655166626,27.159693717956543,78.28806018829346,1.83343882298459e-08,7.81249980263965e-07
412.50632174571564,1090.24375,500.0,0.0,508,10160000,35,0.020255565643310547,9.679999999999936e-05,24.92492312517244,129115.78783091162,-0.009591996341666633,51.286134004592896,28.046547174453735,79.33268213272095,3.5524369224049224e-08,-1.367187451251084e-06
410.9472091554424,2072.5074999999997,500.0,0.01625,509,10180000,21,0.020720474421977997,9.639999999999936e-05,24.590370330370877,173794.91859876167,-0.008625586660087904,51.01860547065735,16.71742296218872,67.73602962493896,-2.169609158997332e-09,-5.859375278305379e-07
409.5707067740633,1233.4062499999998,500.0,0.00875,510,10200000,33,0.021092917770147324,9.599999999999937e-05,15.242505314312854,149154.9842302403,-0.01029100642214919,51.04371213912964,26.20487403869629,77.24858713150024,-1.5258788677030566e-09,-1.2695312534560799e-06
398.9002460670148,1050.82375,500.0,0.0,511,10220000,38,0.015961110591888428,9.559999999999937e-05,15.542528722975984,127993.50288156324,-0.011038567152635627,51.35739731788635,30.17959761619568,81.53699564933777,8.153915764808062e-09,2.148437488358468e-06
406.3504907075189,3013.4174999999996,500.0,0.0,512,10240000,21,0.023840773850679398,9.519999999999937e-05,16.562958405529113,142923.2067563789,-0.009274296738161578,51.17508602142334,16.60435128211975,67.77943921089172,9.53674295089968e-09,1.074218744179234e-06
421.0151340367447,1803.95125,500.0,0.0,513,10260000,38,0.02021447941660881,9.479999999999938e-05,14.121837697810788,152225.11225787274,-0.012082609378049313,51.323540687561035,30.27086091041565,81.59440302848816,-2.6702881683604573e-08,-4.199218892608769e-06
389.80051965129513,3281.5199999999995,500.0,0.0,514,10280000,13,0.02121696248650551,9.439999999999938e-05,19.768935997424204,143230.05008459394,-0.0058073150387580475,50.78904700279236,10.232502937316895,61.02155137062073,-4.1961669694501325e-09,1.757812469804776e-06
401.8565624341923,3508.5099999999998,500.0,0.0,515,10300000,32,0.020706864073872566,9.399999999999938e-05,13.834253971743735,130908.7650018194,-0.010833462187084206,51.260271072387695,25.120697259902954,76.38096928596497,-1.671314286966208e-08,-2.0263671558495844e-06
412.8395425346156,2849.3174999999997,500.0,0.0,516,10320000,29,0.021236132830381393,9.359999999999939e-05,17.874746147941657,158993.70108865376,-0.011474748841297048,51.05709218978882,23.077510833740234,74.13460397720337,1.5258788677030566e-09,-2.6367188183940016e-06
386.9676075314527,4901.075,500.0,0.0,517,10340000,38,0.01795196160674095,9.319999999999939e-05,14.845095384772335,140522.4325626794,-0.011747511048527124,51.543904304504395,31.772676706314087,83.31658267974854,1.997947762788499e-08,2.5390625069121597e-06
424.4403765783247,1181.8400000000001,500.0,0.0,518,10360000,38,0.015965769067406654,9.27999999999994e-05,12.130238609109355,151730.46858860366,-0.00939224427745453,51.90858292579651,30.38360095024109,82.29218554496765,2.0289421698294063e-08,0.0
415.37066793307196,312.29,500.0,0.0,519,10380000,38,0.01749185100197792,9.23999999999994e-05,15.913426956473442,119725.69129641536,-0.011112786027872289,52.26205110549927,30.412654638290405,82.67470741271973,1.2493133638713516e-08,2.734374902502168e-06
437.9744877797527,3070.7949999999996,500.0,0.0,520,10400000,38,0.017141662538051605,9.19999999999994e-05,18.829136240853984,112023.29676860281,-0.011918709450916512,52.93123435974121,31.317912578582764,84.24914932250977,1.0490417423625331e-08,-1.5136719184738467e-06
408.466645202823,2831.7400000000002,500.0,0.0,521,10420000,26,0.022259581834077835,9.159999999999941e-05,30.338417538470466,87016.97570029245,-0.009861209481705432,52.95562982559204,21.625251293182373,74.5808835029602,-2.956390465769232e-09,4.028320290672127e-06
407.40477921315085,1397.68875,500.0,0.0,522,10440000,37,0.020311906933784485,9.119999999999941e-05,15.351935224784263,126312.11490975076,-0.012597365609243035,52.32770395278931,30.115497827529907,82.44320249557495,2.4318695945879654e-09,3.906249901319825e-07
380.52513345387484,6027.455,500.0,0.0,523,10460000,38,0.019238224253058434,9.079999999999942e-05,14.41352024375693,145498.38807834237,-0.011531248140183786,52.532636642456055,30.684553861618042,83.21719217300415,-1.0490417423625331e-09,-2.3437501113221515e-06
425.1140420030574,1154.295,500.0,0.0,524,10480000,38,0.020846161991357803,9.039999999999942e-05,12.143340520957873,55573.94959114016,-0.012661330335123505,53.24254083633423,31.775660514831543,85.01820421218872,-2.574920721087892e-09,3.149414169456577e-06
425.2447946689804,2424.9700000000003,500.0,0.0,525,10500000,29,0.020008018240332603,8.999999999999942e-05,12.342442007397862,111496.5265711653,-0.010958406574008121,53.424150705337524,23.65155839920044,77.07571053504944,1.4305114870438729e-09,2.5390625069121597e-06
431.6837038782596,1026.22125,500.0,0.0,526,10520000,38,0.014975705184042454,8.959999999999943e-05,10.647469928909619,74958.24646466697,-0.010832929711214738,52.72253441810608,32.262256383895874,84.98479151725769,-3.337859988405967e-10,4.882812731921149e-07
403.5704034799853,919.97,500.0,0.0,527,10540000,38,0.018077030777931213,8.919999999999943e-05,10.664515950557492,45562.8651928801,-0.012019900696169794,52.562411069869995,31.619850873947144,84.18226289749146,3.0040741005876725e-09,1.8066406255456968e-06
437.8032203902147,3279.15,500.0,0.0,528,10560000,38,0.017389191314578056,8.879999999999943e-05,15.884476781410935,132557.1668980669,-0.011096368528427348,53.81444573402405,31.111212015151978,84.92566108703613,-2.1934509764065524e-09,8.78906234902388e-07
416.4325979704634,5294.1525,500.0,0.0,529,10580000,32,0.02013433538377285,8.839999999999944e-05,16.465700516939922,112939.93251922024,-0.009296748105055248,54.0254430770874,25.98532772064209,80.0107729434967,1.2588500908350397e-08,6.2011718000576366e-06
444.11660093401014,1044.9025,500.0,0.0,530,10600000,38,0.01777815818786621,8.799999999999944e-05,12.9021876258735,33351.43296903482,-0.00791439972002249,52.732882022857666,30.580185174942017,83.31306958198547,1.0538101058443772e-08,-2.587890548966243e-06
446.5707078163708,1245.05125,500.0,0.0,531,10620000,38,0.015095909126102924,8.759999999999945e-05,11.357140742010053,71360.31677209264,-0.012044113705443931,53.895708084106445,31.78989267349243,85.68560242652893,8.106231796922714e-10,-4.394531060825102e-06
423.39477940646094,3600.975,500.0,0.0,532,10640000,38,0.01565680466592312,8.719999999999945e-05,14.188761944823565,89471.86242221548,-0.012718326938917727,52.33201789855957,30.80069851875305,83.13271808624268,-1.6689301052252858e-09,7.128906418074621e-06
