Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
432.1565248821822,685.11125,500.0,0.03125,292,5840000,44,0.005917818751186132,0.00018319999999999887,298.7144078912066,22566.65541580604,-0.0017609559049775183,52.90297341346741,35.33357882499695,88.23655462265015,1.0490417423625331e-09,-3.41796862812771e-07
435.0099447948277,427.14874999999995,500.0,0.01875,293,5860000,44,0.004274579230695963,0.0001827999999999989,269.3649608713025,18721.962028968734,-0.0028842686041099124,53.4451265335083,35.49766731262207,88.94279599189758,-1.239776614703203e-09,-8.544922138753464e-07
431.50793892402965,1797.86125,500.0,0.0075000000000000015,294,5880000,44,0.004221273586153984,0.0001823999999999989,302.5190635786507,20804.492451517435,-0.00034782420434577494,54.37588024139404,35.37293863296509,89.74882054328918,-1.0490417423625331e-08,4.882812731921149e-07
426.4478419754153,1139.3125,500.0,0.0175,295,5900000,44,0.005297184456139803,0.00018199999999999892,274.98184381228185,16974.462564729572,0.004434599536606373,53.53902268409729,35.38165783882141,88.92068338394165,-2.861023085110048e-10,1.1047363841498736e-06
430.67558691684826,121.04,500.0,0.0,296,5920000,44,0.004974788054823875,0.0001815999999999989,284.6322217047969,12912.464019178384,0.0013740619747206607,52.596158027648926,47.01678252220154,99.61294317245483,-4.577636936176077e-09,1.8066406255456968e-06
423.2474599101266,690.15625,500.0,0.0,297,5940000,44,0.003909522667527199,0.0001811999999999989,292.9690178321338,20289.349046292322,0.0036602773217610817,53.06055188179016,35.47466731071472,88.53522157669067,2.38418573772492e-09,-7.81249980263965e-07
456.3338387203695,450.8974999999999,500.0,0.0,298,5960000,44,0.005849720910191536,0.0001807999999999989,274.9761808821192,10385.145282073729,-0.002515650716733768,53.1994526386261,35.60496187210083,88.80441761016846,7.867813067718998e-10,6.408691177739456e-08
442.9422151514821,3785.3862500000005,500.0,0.0,299,5980000,44,0.005234379321336746,0.0001803999999999989,265.476421951013,44278.66183271507,0.0054194701919442,53.25201368331909,35.73210072517395,88.9841160774231,7.1525572131747595e-09,-1.9531249506599124e-07
458.63663353722103,793.9375,500.0,0.0,300,6000000,44,0.0030673821456730366,0.00017999999999999893,263.05198881678257,21277.064136009085,-0.0036051792157728167,53.04766321182251,47.58211898803711,100.62978458404541,-1.0621548085509858e-08,-3.906249901319825e-07
112.16565725213441,18.677500000000002,500.0,0.0,301,6020000,44,0.00528638856485486,0.00017959999999999892,259.1361056515482,23695.458769593057,0.00470186204038495,55.424890756607056,35.67888903617859,91.1037826538086,1.4305114870438729e-09,1.0839843525900505e-05
4.839496956011983,0.0,500.0,0.0,302,6040000,44,0.004636080004274845,0.00017919999999999893,236.66603997497208,17453.137875257344,0.0005359768273560191,53.57595634460449,35.38339281082153,88.95935201644897,-1.0910034120570344e-07,-4.785156306752469e-06
4.966857806294317,0.0,500.0,0.0,303,6060000,44,0.0049644471146166325,0.00017879999999999893,239.9375035666761,14685.431179033461,0.0007148339931616802,53.67260766029358,36.47858738899231,90.15119767189026,-2.5177001816700795e-08,2.0263671558495844e-06
4.776872013454849,0.0,500.0,0.0,304,6080000,44,0.0031289018224924803,0.00017839999999999892,256.1960215694748,12857.222680692157,-0.0013614305579993055,53.69318723678589,47.84373092651367,101.53692102432251,3.814697180359872e-08,5.346679699869128e-06
4.964925627501115,0.0,500.0,0.0,305,6100000,44,0.0030164476484060287,0.0001779999999999989,266.551770392441,13726.704145249343,-0.0031214641777611517,54.27804112434387,35.327131032943726,89.60517477989197,-4.234313877304885e-08,-1.0760498298623133e-05
4.814950177740566,0.0,500.0,0.0,306,6120000,44,0.004569590091705322,0.00017759999999999892,240.90172377828898,13664.912003739932,-0.00032191093287926907,53.86582636833191,35.765883922576904,89.6317126750946,1.9359589487066842e-08,8.105468623398338e-06
4.668725248410121,0.0,500.0,0.0,307,6140000,44,0.004113749135285616,0.00017719999999999894,264.40839329139,14244.634435058875,0.0043210438722264995,54.09022498130798,35.68160367012024,89.77183127403259,4.4441222257773916e-08,1.831054774470431e-08
4.756668587459517,0.0,500.0,0.0,308,6160000,44,0.004338090308010578,0.00017679999999999896,244.48157509780725,12613.68661038977,-0.005094386786882904,54.16721034049988,48.50446557998657,102.67167830467224,5.435943606357796e-08,-1.739501982456204e-07
5.074507167654427,0.0,500.0,0.0,309,6180000,44,0.004394480958580971,0.00017639999999999895,255.3117670776929,14785.423331942191,-0.001546847258447439,53.94427275657654,35.703075885772705,89.64735102653503,1.0490417423625331e-08,1.2611388910954702e-06
4.8893761680479955,0.0,500.0,0.0,310,6200000,44,0.0053754402324557304,0.00017599999999999894,257.2211897425328,13822.285630484033,-0.0021102983526370012,54.11929154396057,35.56644296646118,89.6857373714447,-4.5967102124677695e-08,1.5350341300290893e-06
4.835293121146499,0.0,500.0,0.0,311,6220000,44,0.00394041184335947,0.00017559999999999893,248.45151932412378,13804.351274180879,-0.0023803245246405546,54.00543975830078,36.188751220703125,90.19419384002686,-6.432533439237886e-08,-8.834838922666677e-07
4.9442497500774945,0.0,500.0,0.0,312,6240000,44,0.007133436389267445,0.00017519999999999892,250.13966672851245,13247.136845245186,-0.0026657857321740223,54.15112566947937,36.090482234954834,90.24161028862,1.3732909920349812e-08,-9.704590411274694e-07
4.864857070233436,0.0,500.0,0.0,313,6260000,44,0.0038521327078342438,0.00017479999999999894,217.07587988384847,13573.546922409356,0.0002326200965304845,53.65106821060181,49.387211322784424,103.0382821559906,-4.167556610923384e-08,-4.989623789697362e-07
4.91995932629144,0.0,500.0,0.0,314,6280000,44,0.003730485215783119,0.00017439999999999893,227.58518251368585,14155.46553143149,0.001782299976138681,53.95558285713196,35.39931797981262,89.35490274429321,-7.133483848065225e-08,-1.1535644262039568e-06
5.200187543407918,0.0,500.0,0.0,315,6300000,44,0.003731989301741123,0.00017399999999999892,235.68146887802283,12896.316932177791,-0.0019688485748570205,53.79495978355408,35.43419885635376,89.22916030883789,-2.479553229406406e-09,-5.737304604735982e-07
5.217446016724443,0.0,500.0,0.0,316,6320000,44,0.004014972131699324,0.0001735999999999989,274.5271865155535,13523.078975418495,-0.0007279333051321417,54.134581327438354,35.6682403087616,89.80282378196716,1.2207030941624453e-08,-6.072997962291993e-07
5.466958478832344,0.0,500.0,0.0,317,6340000,44,0.005043341778218746,0.0001731999999999989,243.0989404476416,12241.562744140625,0.011616206868819333,53.93611741065979,50.00477075576782,103.94089007377625,1.2493133638713516e-08,-3.814697322468419e-07
5.432940074006487,0.0,500.0,0.0,318,6360000,44,0.0037720883265137672,0.00017279999999999891,245.4983645769477,13575.117939868922,-0.0006252117754751656,54.86424517631531,35.61772918701172,90.48197674751282,1.044273378880689e-08,-1.9836426190522616e-07
5.35305319537059,0.0,500.0,0.0,319,6380000,44,0.003347410587593913,0.00017239999999999893,254.23842233453712,11430.708303225465,0.005086165245080375,53.9027943611145,35.621654987335205,89.52445197105408,4.577636936176077e-09,-1.8920898980923084e-07
5.2990499556701085,0.0,500.0,0.0,320,6400000,44,0.004516908898949623,0.00017199999999999895,253.7539932692147,11916.941452816523,0.0006290347369559756,53.7756667137146,35.69997596740723,89.47564458847046,-5.7220459481754915e-09,-1.0375976700061074e-07
5.970874855807891,0.0,500.0,0.0,321,6420000,44,0.0035710884258151054,0.00017159999999999894,245.50186451779138,11576.45155076355,0.0007967278560927894,53.89387011528015,50.048874616622925,103.94274687767029,-3.852844088214624e-08,-5.187988350030537e-08
7.032159969454606,453.6375,500.0,0.0,322,6440000,44,0.0038923679385334253,0.00017119999999999893,224.90395921173797,15191.75629568155,-0.0023624520633711028,53.822672605514526,35.602224349975586,89.42489981651306,1.4305114426349519e-08,1.0986327652062755e-06
6.978596017063896,470.8875,500.0,0.0,323,6460000,44,0.007537547964602709,0.00017079999999999892,222.58402094166078,12426.522387259849,-0.0014371915768429538,54.20976519584656,35.90298628807068,90.11275482177734,-5.817413217812373e-09,3.051757957450718e-08
6.1483069988451895,932.4650000000001,500.0,0.0,324,6480000,44,0.005239334888756275,0.0001703999999999989,240.34475494007248,17748.10101644957,0.0010972177882151522,54.1699640750885,35.42440152168274,89.5943672657013,3.051757735406113e-09,1.0009765674112714e-06
5.376447280416367,210.81,500.0,0.0,325,6500000,44,0.005430622957646847,0.0001699999999999989,214.6925875210515,11631.2666151883,-0.0007823418312579055,54.1861138343811,35.441306829452515,89.62742280960083,1.4591217123438582e-08,-1.8920898980923084e-07
5.257322838558267,0.0,500.0,0.0,326,6520000,44,0.004075245466083288,0.00016959999999999892,237.61249915475264,11671.21342912505,0.003393903171380508,53.873058557510376,50.08254599571228,103.95560646057129,7.629394893626795e-09,1.9531249506599124e-07
6.613466623015396,954.375,500.0,0.0,327,6540000,44,0.003850352019071579,0.0001691999999999989,239.86169665921543,15037.751592252005,0.001862175235318066,53.876662731170654,35.30226969718933,89.17893409729004,3.433227480087453e-09,2.441406195430318e-06
8.547598773042452,60.311249999999994,500.0,0.0,328,6560000,44,0.005397029686719179,0.0001687999999999989,246.86631071005098,13096.369551927502,-0.001154978502475066,53.87171483039856,35.48689556121826,89.35861277580261,-5.7220459481754915e-09,-3.1127930810725957e-07
8.373182226019548,856.30625,500.0,0.0,329,6580000,44,0.004099628888070583,0.00016839999999999892,213.69117323191722,17064.154586879788,0.0011846802867019294,53.987744092941284,36.00352883338928,89.99127507209778,7.629394338515283e-10,2.758789150902885e-06
11.01068664219223,1831.2487500000002,500.0,0.0,330,6600000,44,0.00633965665474534,0.0001679999999999989,235.52719800573772,27645.72519303685,-0.0027954165941780546,105.98921489715576,50.39603400230408,156.3852517604828,1.4305114870438729e-09,4.736328264698386e-06
10.713966089697683,2373.235,500.0,0.0,331,6620000,44,0.008223525248467922,0.00016759999999999892,263.40654790854154,31687.84498453963,-0.009026431532011886,53.532034158706665,35.533474922180176,89.06551170349121,4.1961669694501325e-09,-6.103515488575795e-07
8.031900296216216,219.88374999999996,500.0,0.0,332,6640000,44,0.005832906346768141,0.00016719999999999891,229.20019059241574,14032.137524357873,-0.008559399089721456,53.22786259651184,35.3051221370697,88.53298735618591,-1.125335735707722e-08,-4.39453117451194e-07
9.74476403355045,2310.4762499999997,500.0,0.0,333,6660000,44,0.005392726045101881,0.00016679999999999893,252.5213257709499,33630.230725954534,-0.0008895626580895925,53.83273363113403,35.62210536003113,89.45484161376953,5.2452087118126656e-09,-8.239746307481255e-07
9.041964951979423,1493.9725,500.0,0.0,334,6680000,44,0.006284619681537151,0.00016639999999999895,250.38952423376648,26986.663608845138,0.0005197107859686771,53.72254800796509,50.72326159477234,104.44581246376038,-7.057189943537878e-09,1.904296823340701e-06
8.18675180454536,568.86625,500.0,0.0,335,6700000,44,0.00436300877481699,0.00016599999999999897,242.08530917238997,16584.83513666818,0.0009477638227032376,53.37549066543579,35.503920793533325,88.87941431999207,-4.577636936176077e-09,-3.6621094068323146e-07
7.305989636449956,666.9,500.0,0.0,336,6720000,44,0.00366033473983407,0.00016559999999999898,240.32249341268945,19022.84557712147,0.0008334503831289348,53.49103045463562,35.36114311218262,88.85217642784119,-1.5640258865801115e-08,9.155273517080786e-08
6.549566371134645,1163.85,500.0,0.0,337,6740000,44,0.004809410311281681,0.00016519999999999897,245.14281292203106,15567.714780748234,0.001657746452650632,53.25149154663086,35.589916467666626,88.84141063690186,-9.155273872352154e-09,6.225586162145191e-07
29.502466052837054,2554.625,500.0,0.025,338,6760000,44,0.00912580918520689,0.00016479999999999896,300.7678584394027,28949.799761211365,0.004439127614337981,53.42908048629761,35.458776235580444,88.887859582901,2.00271599304358e-09,2.9296876391526894e-07
6.095379728816236,408.375,500.0,0.0,339,6780000,44,0.006121954880654812,0.00016439999999999895,225.13873088757654,13697.57076868336,-0.00012127932795951458,53.086390018463135,51.087427854537964,104.17382097244263,5.531310964812519e-09,1.257324242942559e-06
7.790206700819992,1205.0075000000002,500.0,0.0,340,6800000,44,0.005269897636026144,0.00016399999999999894,227.7471487618151,20845.606903602944,-0.0011395925262908616,53.47852444648743,35.541576862335205,89.02010416984558,-2.574920721087892e-09,3.1127930810725957e-07
9.445359972871874,55.342499999999994,500.0,0.0,341,6820000,44,0.003728751093149185,0.00016359999999999894,220.3647025122604,13530.80789925561,-0.0007613168052953354,53.220884561538696,34.99329423904419,88.21418142318726,-5.483627441016381e-10,-6.317138740996597e-07
6.528852672284046,48.825,500.0,0.0,342,6840000,44,0.007342793047428131,0.00016319999999999895,221.25039772279519,12342.118198548416,0.003991603003606501,53.2185845375061,35.55148220062256,88.77006912231445,5.340575981449547e-09,-1.1398315109545365e-06
5.833207458163012,0.0,500.0,0.0,343,6860000,44,0.008556569926440716,0.00016279999999999897,215.20954649632216,11845.380983201214,0.0022724474465377494,53.48133206367493,51.237512826919556,104.71884775161743,-2.3555756456516974e-08,1.0131835779247922e-06
7.733197323967184,1878.125,500.0,0.0,344,6880000,44,0.006639792583882809,0.000162399999999999,236.98398438421847,19935.669531011197,0.0025625649840610907,53.30370235443115,35.78379559516907,89.08750057220459,5.340575981449547e-09,-1.1840820661745965e-06
10.89042630170672,46.125,500.0,0.0,345,6900000,44,0.00826762244105339,0.00016199999999999898,265.0392838117031,13881.19539516787,0.006927900871270528,53.66184449195862,35.58171486854553,89.24356079101562,1.7166137400437265e-09,3.906249901319825e-07
14.216260947480857,1689.7925,500.0,0.0,346,6920000,44,0.006405401509255171,0.000161599999999999,245.90518263102402,18365.912935351338,-0.006608015687434781,53.245445251464844,35.555869340896606,88.80131721496582,-3.5762786065873797e-09,-1.6357421372958925e-06
8.445516418723923,1243.6325000000002,500.0,0.0,347,6940000,44,0.006757826078683138,0.00016119999999999899,210.84484870414602,19806.57314715808,-0.002987637981415809,53.35490322113037,51.63735890388489,104.99226474761963,-1.4305114870438729e-09,-3.41796862812771e-07
7.718322858774547,447.525,500.0,0.0,348,6960000,44,0.005257916171103716,0.00016079999999999898,231.33799325967138,19018.459264195557,-0.0038581700559911264,53.293800592422485,35.36389231681824,88.65769624710083,-9.918212917625624e-09,5.065917889623961e-07
7.8849064457469975,1722.4225,500.0,0.0,349,6980000,44,0.007035848218947649,0.00016039999999999897,259.18976093682926,26100.67452226821,-0.004163338639368185,53.500349283218384,35.46854877471924,88.96890020370483,-5.62667867853861e-09,5.37109372089617e-07
7.803658711819347,3006.15875,500.0,0.0,350,7000000,44,0.004203568212687969,0.00015999999999999898,254.76735739823178,34830.09001667124,0.0014099353662224742,53.24428200721741,35.57439947128296,88.81868314743042,3.8146971692576415e-10,-7.202148708529421e-07
1439.9595661523933,5440.56,500.0,0.205,351,7020000,44,0.004613736644387245,0.000159599999999999,584.2359684789413,33342.54461831465,0.0013744444274198869,51.2824969291687,35.421377420425415,86.70387697219849,3.3378602104505717e-09,-4.296874976716936e-06
1647.5872820268983,4981.71125,500.0,0.15000000000000002,352,7040000,44,0.005059077870100737,0.00015919999999999902,660.341399615324,32409.137728428814,0.004870888703044958,50.40760540962219,51.94606852531433,102.35367512702942,-1.7166137400437265e-09,-9.765625463842298e-07
2039.225761246962,4252.092500000001,500.0,0.29250000000000004,353,7060000,44,0.005531799513846636,0.00015879999999999904,828.4536765244532,39683.97362536748,0.0028026951433058134,49.99884223937988,35.43773102760315,85.4365758895874,1.2207030941624453e-08,6.005859177093953e-06
2326.833982272142,4979.88,500.0,0.39875000000000005,354,7080000,44,0.005703511647880077,0.00015839999999999905,959.9143939616354,44667.99344388305,-0.0004519567189505592,50.38860726356506,35.413915395736694,85.8025255203247,6.103515470812226e-09,1.2451172324290383e-06
