Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
4669.745404593464,0.0,500.0,1.0,557,11140000,38,0.009621327742934227,2.1499999999999947e-05,2209.9336218915446,831.3239475241293,-0.008978322105238072,51.35751247406006,30.501555681228638,81.85907006263733,-9.536743617033494e-10,-8.544921570319275e-08
4373.832677193748,0.0,500.0,1.0,558,11160000,38,0.007207041140645742,2.0999999999999948e-05,2081.3701794861227,889.7624968050152,-0.006254292167972166,52.227445125579834,29.33914589881897,81.56659197807312,-1.5354157056890472e-08,-1.4038086249001935e-07
4496.780635509747,690.425,500.0,1.0,559,11180000,38,0.006601907312870026,2.049999999999995e-05,2778.6897517174552,4341.063542753827,-0.006767558805499959,53.69082427024841,31.20545530319214,84.89628076553345,-3.2424927187690855e-09,1.5869140668200998e-07
4380.12881342137,0.0,500.0,1.0,560,11200000,38,0.006743122823536396,1.999999999999995e-05,1631.1697015228424,5450.083432091749,-0.007719592069243832,50.05882024765015,32.4127733707428,82.471595287323,2.8610229740877458e-09,-2.0263671558495844e-06
4473.855860993686,0.0,500.0,1.0,561,11220000,38,0.008045146241784096,1.9499999999999952e-05,1581.109731174818,3521.9957569415164,-0.0088356900680779,51.23424673080444,29.264585494995117,80.4988329410553,1.3160705414350105e-08,1.4648438195763447e-07
4528.401778001375,0.0,500.0,1.0,562,11240000,38,0.008661475963890553,1.8999999999999954e-05,2022.4874610453294,1268.4147767269328,-0.008790728740208038,53.9036021232605,29.599987745285034,83.503591299057,7.629394893626795e-09,-3.906249901319825e-07
4476.373639214483,0.0,500.0,1.0,563,11260000,38,0.00802665576338768,1.8499999999999955e-05,1593.5904806139004,914.6213163758858,-0.00880766841973997,52.72118520736694,29.11495852470398,81.83614468574524,1.9073485846288207e-10,-5.065917889623961e-07
4339.74454974627,0.0,500.0,1.0,564,11280000,38,0.007071750704199076,1.7999999999999956e-05,2919.1283749188106,1079.8002515966125,-0.007225350744911775,52.437251329422,30.735821962356567,83.17307448387146,-1.1444092340440193e-09,-1.0070800726680318e-07
4238.2318090425615,0.0,500.0,1.0,565,11300000,38,0.006026993505656719,1.7499999999999958e-05,2604.5209539645557,694.6526736580123,-0.006904257896825068,55.70157313346863,30.912923574447632,86.614497423172,-6.103515470812226e-09,-1.4190673880420945e-07
4718.038658318526,0.0,500.0,1.0,566,11320000,38,0.007241071201860905,1.699999999999996e-05,1870.821705075506,597.41372269398,-0.007683324753476961,52.79473304748535,30.11219835281372,82.90693306922913,-6.103515470812226e-09,-6.607055524909811e-07
4509.072745782939,0.0,500.0,1.0,567,11340000,38,0.007325418759137392,1.649999999999996e-05,1997.5679911384236,430.84816463418025,-0.007484470876139044,51.44400906562805,30.083526372909546,81.52753639221191,2.2888184680880386e-09,-2.5329589448119805e-07
4457.417583877557,0.0,500.0,1.0,568,11360000,38,0.0065063247457146645,1.5999999999999962e-05,1556.3439786823412,445.2993016641011,-0.006855959766283707,52.08269906044006,29.978710412979126,82.0614104270935,-1.754760781125242e-08,4.272461069376732e-07
4411.575441911399,0.0,500.0,1.0,569,11380000,38,0.006484541110694408,1.5499999999999963e-05,2951.9660278381693,503.80005707902234,-0.007081323396418421,58.18751835823059,30.073863744735718,88.26138305664062,-7.629394893626795e-09,4.295349071981036e-07
4395.756242112766,0.0,500.0,1.0,570,11400000,38,0.005685942247509956,1.4999999999999965e-05,2449.603201313383,575.4588305082971,-0.006111577713076541,55.80308532714844,29.430628061294556,85.23371458053589,-4.1961669694501325e-09,-4.089355343239731e-07
4557.625425367476,579.5775,500.0,1.0,571,11420000,38,0.007651889696717262,1.4499999999999966e-05,2494.2531758844552,5514.2922195143,-0.009454891073604609,53.6321234703064,30.568055868148804,84.20018029212952,-1.907348723406699e-09,2.80151357401337e-06
4527.155042539617,64.39750000000001,500.0,1.0,572,11440000,38,0.006494421977549791,1.3999999999999968e-05,2487.9409442918236,12778.434460968929,-0.007021016948704992,50.312711238861084,30.523988246917725,80.83670020103455,8.583068478174027e-09,1.3916015859649633e-06
4576.98425523483,0.0,500.0,1.0,573,11460000,38,0.006099257152527571,1.3499999999999969e-05,2075.251663187547,11120.319699242977,-0.007062981330678479,50.67251658439636,30.727325677871704,81.39984393119812,1.2683868177987279e-08,-2.2460937998403097e-06
4312.623320118013,692.725,500.0,1.0,574,11480000,38,0.0063444883562624454,1.299999999999997e-05,2896.414959857978,26437.081976598674,-0.007467263089369594,53.38038778305054,30.152013778686523,83.53240251541138,-7.438659466174613e-09,3.41796862812771e-07
4431.4548398966535,0.0,500.0,1.0,575,11500000,38,0.006974304094910622,1.2499999999999972e-05,1855.8679015248804,36507.766741720334,-0.008256654502635687,52.27799654006958,31.065990447998047,83.34398865699768,-2.861023085110048e-10,1.220703097715159e-06
4377.173204677269,0.0,500.0,1.0,576,11520000,38,0.006375923752784729,1.1999999999999973e-05,1817.7234177827595,47466.75931521706,-0.007205809007865226,50.972219944000244,30.228821754455566,81.20104241371155,-1.506805347162299e-08,2.3437501113221515e-06
4297.378429947161,0.0,500.0,1.0,577,11540000,38,0.006650968920439482,1.1499999999999975e-05,1970.4610676165998,40343.36501069537,-0.0066968971958066715,53.71945834159851,31.939810276031494,85.65926933288574,-1.678466787780053e-08,-2.734374902502168e-06
4434.743322889152,0.0,500.0,1.0,578,11560000,38,0.006475143600255251,1.0999999999999976e-05,2303.440305427861,34331.85295650778,-0.007086499417655731,53.557745933532715,31.514610052108765,85.07235670089722,-9.727478378351861e-09,-3.906249901319825e-07
4449.62096690232,0.0,500.0,0.975,579,11580000,38,0.006861312780529261,1.0499999999999977e-05,1724.2063584156656,18586.60901511151,-0.007419072218180612,55.70872211456299,30.38419222831726,86.09291505813599,1.9359589487066842e-08,-1.1230468999201548e-06
4141.590767235853,0.0,500.0,1.0,580,11600000,38,0.006400600541383028,9.999999999999977e-06,2065.379155536566,15011.704131988005,-0.007376747611687499,50.907297134399414,30.24646282196045,81.1537606716156,-6.484985437538171e-09,-4.882812731921149e-07
4212.848480315688,0.0,500.0,1.0,581,11620000,38,0.005711471661925316,9.499999999999979e-06,1734.8744647300687,13670.777191049574,-0.007481272624189111,52.164793729782104,29.443036317825317,81.6078314781189,-7.2479249269008506e-09,1.9531249506599124e-07
4210.794034120275,0.0,500.0,1.0,582,11640000,38,0.006056001875549555,8.99999999999998e-06,1781.888833987485,10134.51000884488,-0.006852738950952595,51.813857316970825,32.132657289505005,83.94651556015015,2.0980834847250662e-09,-1.4648438195763447e-07
4683.823524038003,0.0,500.0,1.0,583,11660000,38,0.006254362408071756,8.499999999999981e-06,2207.079647139659,8680.372898287234,-0.006678682518810748,51.80154204368591,33.1614031791687,84.96294593811035,7.057189943537878e-09,0.0
4227.34459852955,0.0,500.0,0.975,584,11680000,38,0.005628376267850399,7.999999999999983e-06,2853.232926601777,11601.131031983978,-0.00597326717676799,52.14012432098389,33.00242781639099,85.1425530910492,6.866454960174906e-09,-3.41796862812771e-07
4407.207894290483,0.0,500.0,1.0,585,11700000,38,0.007246571127325296,7.499999999999984e-06,1915.4829526639728,9364.03270498155,-0.008241742642705949,50.77250814437866,32.44564962387085,83.21815872192383,-1.1634826435624745e-08,-6.103515488575795e-07
4422.576520306904,0.0,500.0,1.0,586,11720000,38,0.005590730346739292,6.9999999999999855e-06,2366.5620984580346,12777.152569884947,-0.006315566907715498,50.793110370635986,30.973033666610718,81.76614499092102,-1.8882751362525596e-08,-1.2207031829802872e-07
4301.20741875287,0.0,500.0,0.975,587,11740000,38,0.0061123366467654705,6.499999999999987e-06,2284.6359023817668,7540.178804669331,-0.006839870980720183,51.306708574295044,30.24474334716797,81.55145311355591,1.1444092340440193e-09,1.4648438195763447e-07
4219.738180294432,0.0,500.0,1.0,588,11760000,38,0.006368532776832581,5.999999999999988e-06,2609.07918646541,7009.618909026966,-0.006308047319799874,50.50664281845093,30.504882335662842,81.01152658462524,1.7166137400437265e-09,-9.765624753299562e-08
4017.219204907371,0.0,500.0,0.9800000000000001,589,11780000,38,0.005326477345079184,5.499999999999989e-06,2853.2781469976185,9507.795542375217,-0.006502224332350142,50.32370114326477,29.67020082473755,79.99390268325806,4.673004205812958e-09,3.1738281336401997e-07
4261.0549664170085,0.0,500.0,0.97,590,11800000,38,0.0051948921754956245,4.999999999999989e-06,2466.250601829557,14015.778125135043,-0.005339587435511572,50.39829134941101,32.00937557220459,82.40766787528992,-1.0824203755532835e-08,2.685546860448085e-07
4404.111124184779,0.0,500.0,1.0,591,11820000,38,0.0057047149166464806,4.499999999999991e-06,2003.2415710664059,10640.01738824694,-0.0061929005870329885,50.76957035064697,28.86854386329651,79.63811540603638,-2.2888184680880386e-09,-3.1738281336401997e-07
4503.760889680314,36.4,500.0,1.0,592,11840000,38,0.0053756581619381905,3.999999999999991e-06,2429.4517260867,14009.601821188395,-0.006087989460852058,49.44487547874451,29.0924551486969,78.53733205795288,7.629394893626795e-09,9.765624753299562e-08
4168.940939364439,10.525,500.0,1.0,593,11860000,38,0.005292416550219059,3.4999999999999923e-06,2385.920557419166,12535.872129813082,-0.006034130998582717,49.25520610809326,29.492595672607422,78.747802734375,6.961822673900997e-09,7.324219097881723e-08
4328.2932766977865,0.0,500.0,0.975,594,11880000,38,0.004159730393439531,2.9999999999999937e-06,2905.75907268262,10469.905873210726,-0.004396232542030181,49.84009337425232,29.17306637763977,79.01316046714783,5.62667867853861e-09,-2.4414061883248905e-08
4297.308093365714,0.0,500.0,0.9712499999999998,595,11900000,38,0.004438390955328941,2.4999999999999947e-06,2833.42142537469,8600.035676061647,-0.004731286683449527,49.15239405632019,29.285873651504517,78.43826866149902,-2.479553229406406e-09,-2.685546860448085e-07
4449.771641683592,0.0,500.0,0.95625,596,11920000,38,0.0038659805431962013,1.9999999999999957e-06,2276.3042277158047,9907.411815043548,-0.004369674818354565,49.72009468078613,29.873997449874878,79.59409308433533,4.577636936176077e-09,-9.765624753299562e-08
4487.88296613746,0.0,500.0,0.9974999999999999,597,11940000,38,0.004357596393674612,1.4999999999999966e-06,2685.9188389511187,9077.408765249991,-0.00460289968395833,49.15376806259155,29.072829484939575,78.22659850120544,-2.6702879907247734e-09,8.78906234902388e-07
4252.276451357613,0.0,500.0,1.0,598,11960000,38,0.003954173065721989,9.999999999999978e-07,2437.893274474136,9180.067330023126,-0.0033507005058190254,49.16926074028015,28.742215633392334,77.9114773273468,1.4305114870438729e-09,-2.4414063659605745e-07
4121.206999116706,188.76875,500.0,1.0,599,11980000,38,0.003292953595519066,4.999999999999989e-07,3526.969664678212,18442.62861695195,-0.002653014170211352,48.97717308998108,28.754897117614746,77.73207139968872,-5.531310964812519e-09,-1.4648437627329258e-06
4251.68148263992,566.30625,500.0,1.0,600,12000000,38,0.002232300117611885,0.0,2761.3806168610245,19616.65703562047,-0.001409256399571371,48.733413219451904,29.218151569366455,77.9515655040741,-7.438659466174613e-09,5.859375278305379e-07
