Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2839.0564101593504,398.75,500.0,0.8375,517,10340000,31,0.020862359553575516,7.091036319732666,4.14999999999999e-05,1074.0814437897363,40530.64044760178,-2.803065021922025,67.67793107032776,23.663204669952393,91.34113812446594,1.354217538107605e-08,-1.416015606992005e-06
2630.0417081327955,6.789999999999999,500.0,0.7862500000000001,518,10360000,40,0.02059100568294525,7.099417209625244,4.09999999999999e-05,873.5092453582378,17150.829425435128,-3.32045011002146,75.17162036895752,34.41087079048157,109.5824933052063,-6.866454960174906e-09,-4.882812376649781e-08
2873.577687356845,580.7612500000001,500.0,0.79,519,10380000,21,0.024403123185038567,7.110141277313232,4.04999999999999e-05,1195.6962529803845,52509.0899932659,-2.9314633795229192,68.6586902141571,22.300642251968384,90.95933413505554,1.3923645347801994e-08,-1.757812469804776e-06
2545.4841504566098,113.79875000000001,500.0,0.8862500000000001,520,10400000,33,0.020697031170129776,7.12031364440918,3.99999999999999e-05,672.0583647042798,29537.973931596796,-3.3212680988353838,68.00594425201416,27.996876001358032,96.00282144546509,6.38961772381208e-09,-9.765624753299562e-08
2731.0913248581287,83.2125,500.0,0.7537499999999999,521,10420000,35,0.02174597978591919,7.129814147949219,3.94999999999999e-05,651.3864218520429,37476.64014007403,-3.5068598007530674,63.34989953041077,27.661725997924805,91.01162624359131,1.00135799652179e-09,-5.37109372089617e-07
2457.789764963418,27.7375,500.0,0.6837500000000001,522,10440000,33,0.020790504291653633,7.13839054107666,3.8999999999999904e-05,686.3865770955263,18817.22730199231,-2.702798528315969,68.16063857078552,28.2428297996521,96.4034698009491,-2.574920721087892e-09,4.687500222644303e-06
2193.476998604674,0.0,500.0,0.7175,523,10460000,40,0.019187452271580696,7.145975112915039,3.8499999999999906e-05,738.0668930681446,16529.05075934688,-3.085329994059439,64.92420744895935,37.09829545021057,102.02250456809998,-5.435943695175638e-09,3.0273438369476935e-06
2372.476518894967,404.63125,500.0,0.74125,524,10480000,40,0.021202074363827705,7.1549906730651855,3.799999999999991e-05,797.4671392561514,33666.331252935866,-3.6596630796035634,67.77456831932068,38.59871745109558,106.37328767776489,-8.058547606992761e-09,6.054687673895387e-06
2652.8367509473037,2.6412500000000003,500.0,0.85,525,10500000,29,0.02048431895673275,7.162985801696777,3.749999999999991e-05,925.6857434742735,17120.392722840395,-2.3440700842141586,65.92456007003784,23.84194850921631,89.7665102481842,5.7220459481754915e-09,-6.83593725625542e-07
2564.5055890685317,0.45,500.0,0.6799999999999999,526,10520000,40,0.017071228474378586,7.170048713684082,3.699999999999991e-05,785.0394328322592,13428.1336673978,-2.0614227628500403,61.61630964279175,37.05538558959961,98.67169642448425,-4.291534239087014e-09,-4.9560549086891115e-06
1985.4771351043496,631.6524999999999,500.0,0.65625,527,10540000,38,0.020506713539361954,7.179903030395508,3.649999999999991e-05,731.2686789027855,44823.089399384786,-3.0258292596015353,67.42939400672913,33.804198265075684,101.23359322547913,1.120567283408036e-08,-1.1718750556610757e-06
2987.765551987439,0.0,500.0,0.8012499999999999,528,10560000,34,0.020875882357358932,7.188638687133789,3.599999999999991e-05,726.6228214414459,14889.793434853174,-3.0795388906328696,62.95265984535217,27.797464609146118,90.75012612342834,0.0,-1.0009765674112714e-06
2818.1224334458775,445.425,500.0,0.75125,529,10580000,33,0.020118553191423416,7.198934078216553,3.5499999999999914e-05,994.8115351230283,40280.291876813026,-2.9315163207593713,73.87980723381042,30.002382516860962,103.8821918964386,3.8146971692576415e-10,1.416015606992005e-06
2699.5545434211845,0.0,500.0,0.7412500000000001,530,10600000,40,0.015895269811153412,7.208066463470459,3.4999999999999916e-05,535.2359046984323,18354.952103935917,-2.748913468401643,67.10459303855896,30.88370966911316,97.98830533027649,1.2683868177987279e-08,4.492187599680619e-06
2669.5566542896586,12.75,500.0,0.7387499999999999,531,10620000,21,0.020098190754652023,7.216224670410156,3.449999999999992e-05,783.3893223004286,26635.350949573116,-2.5496354207998304,76.16823935508728,17.995673418045044,94.16391396522522,5.054473728449693e-09,-1.2695312534560799e-06
2964.8285643147346,0.0,500.0,0.8587499999999999,532,10640000,39,0.020345177501440048,7.22343111038208,3.399999999999992e-05,549.5083223025314,10814.731715483698,-2.0211285803852745,70.03774094581604,33.251919746398926,103.28966212272644,-1.926422044107312e-08,-9.765624753299562e-08
2547.7633291040593,0.0,500.0,0.79125,533,10660000,40,0.018105434253811836,7.2297797203063965,3.349999999999992e-05,822.7405011527146,16244.972937591167,-2.3313644268373146,65.2678599357605,32.361504554748535,97.62936615943909,1.2683868177987279e-08,0.0
2204.801376526739,0.0,500.0,0.6775,534,10680000,40,0.015455754473805428,7.235354900360107,3.299999999999992e-05,670.1593756711935,21994.391637217846,-1.9586041280268869,68.60312581062317,29.46702551841736,98.07015228271484,-5.9604643443123e-10,1.367187451251084e-06
2756.7552585831218,838.0,500.0,0.75625,535,10700000,39,0.0217062309384346,7.2450852394104,3.249999999999992e-05,625.7836470685969,38880.40822871975,-2.714745247520746,65.56335210800171,32.26226854324341,97.82562160491943,2.241134611224993e-09,1.3183594091970008e-06
2405.517470771751,541.025,500.0,0.8137500000000001,536,10720000,40,0.015232035890221596,7.256840229034424,3.1999999999999924e-05,974.2179776783231,46759.76247261144,-3.7265287459934058,70.16322159767151,36.233357429504395,106.39658069610596,-2.38418573772492e-09,1.56249996052793e-06
2255.471300652853,0.0,500.0,0.68,537,10740000,40,0.016584252938628197,7.267286777496338,3.1499999999999925e-05,479.8860018235219,12665.081773067426,-2.6690784553843963,62.94989275932312,34.87442874908447,97.82432246208191,-7.510185362491484e-09,2.6855468604480848e-06
2412.303907092171,0.0,500.0,0.7762500000000001,538,10760000,40,0.016630401834845543,7.276554584503174,3.099999999999993e-05,513.4097766924508,16502.903620427773,-2.896548995271891,67.66018915176392,43.795085430145264,111.45527672767639,1.8596648665436533e-09,-9.765624753299562e-08
2293.1138259934296,9.809999999999999,500.0,0.7525000000000001,539,10780000,40,0.017965389415621758,7.284817218780518,3.0499999999999928e-05,605.61596959271,30519.082716273053,-3.5914671730014343,74.18919706344604,38.458991289138794,112.64819049835205,4.673004205812958e-09,1.1718750556610757e-06
2712.0822680433666,1.09,500.0,0.7925000000000001,540,10800000,40,0.017097478732466698,7.292122840881348,2.999999999999993e-05,347.4118044394481,12778.320422904098,-2.629263453147834,67.83850502967834,34.73555278778076,102.57405948638916,3.604888831887365e-08,-1.416015606992005e-06
2375.9690074334007,158.16500000000002,500.0,0.7025,541,10820000,40,0.01873687654733658,7.299483299255371,2.9499999999999928e-05,569.2750806156592,40345.3905913534,-3.9342844458509094,79.00409889221191,36.69268488883972,115.69678521156311,6.127357288221447e-09,3.735351583600277e-06
1916.2965386720784,632.6600000000001,500.0,0.67375,542,10840000,40,0.015829723328351974,7.309654235839844,2.899999999999993e-05,338.05719959283175,12955.35326001131,-2.458835425341054,70.56347966194153,41.905673027038574,112.46915483474731,-5.340575981449547e-09,-1.6845702930368134e-06
2503.812326844644,0.0,500.0,0.79375,543,10860000,40,0.017121274024248123,7.3186726570129395,2.849999999999993e-05,555.2623000374323,16306.870168874233,-2.4651066419633128,60.68420886993408,42.628453493118286,103.31266403198242,-1.044273378880689e-08,3.41796862812771e-07
2333.740379303776,0.0,500.0,0.75875,544,10880000,40,0.01897936500608921,7.326652526855469,2.799999999999993e-05,485.54777230371405,21187.15886369536,-2.856807140855095,84.726802110672,35.59408974647522,120.32089400291443,7.0095063087194376e-09,-3.1738281904836185e-06
2298.4278493638703,292.76625,500.0,0.70375,545,10900000,38,0.020248323678970337,7.335409641265869,2.749999999999993e-05,531.2635434765089,26762.05725256242,-3.3660387754996246,79.22098803520203,33.432472944259644,112.6534628868103,-8.201599399626502e-09,-2.587890548966243e-06
2849.2620912059224,543.70875,500.0,0.8,546,10920000,40,0.01577436737716198,7.3463311195373535,2.699999999999993e-05,675.6263124538374,25924.699247297456,-2.7653224725983567,67.27543044090271,31.664998531341553,98.9404308795929,3.0040741005876725e-09,1.367187451251084e-06
2805.3681950389437,0.0,500.0,0.7525000000000001,547,10940000,40,0.01564112678170204,7.356025695800781,2.6499999999999933e-05,680.6951493468466,29277.950494075725,-3.096213849756537,61.61881756782532,34.18974471092224,95.80856370925903,6.1988831845383174e-09,-7.81249980263965e-07
2964.708360113469,285.40874999999994,500.0,0.8525,548,10960000,31,0.02136259712278843,7.366287708282471,2.5999999999999934e-05,549.559546626797,31221.145118124587,-3.7802529082024714,66.77441382408142,26.395314931869507,93.16973066329956,2.4318695945879654e-09,2.9296876391526894e-07
2673.248990654646,50.366249999999994,500.0,0.7300000000000001,549,10980000,40,0.01540204044431448,7.375683784484863,2.5499999999999935e-05,451.5337351183348,14549.281675546381,-2.7201337299486505,69.24155521392822,35.58058547973633,104.82214164733887,-1.8930435885522456e-08,-2.4902344648580765e-06
2778.016668774667,0.0,500.0,0.8225000000000001,550,11000000,40,0.01638617180287838,7.384002685546875,2.4999999999999937e-05,565.5671399611462,14756.257206938539,-2.86900304776581,68.56779193878174,36.01530361175537,104.58309698104858,2.2888184680880386e-09,-7.81249980263965e-07
2354.8643975653304,0.0,500.0,0.7125,551,11020000,40,0.014234757982194424,7.391351222991943,2.4499999999999938e-05,698.7026755031151,24857.9247751743,-2.242558940028465,76.54200148582458,33.609142780303955,110.15114545822144,8.082389868491191e-09,2.148437488358468e-06
2533.620537637278,0.0,500.0,0.7,552,11040000,40,0.014231877401471138,7.397825241088867,2.399999999999994e-05,501.04174441808385,23407.79405003801,-2.863896609342928,67.84270858764648,36.51705884933472,104.35976886749268,9.250641141989036e-09,-3.41796862812771e-07
2108.006731650391,0.0,500.0,0.69375,553,11060000,40,0.016760770231485367,7.403511047363281,2.349999999999994e-05,577.6002797718289,26716.757341872588,-3.394287581647499,65.87471914291382,35.675548791885376,101.55026984214783,8.583068700218632e-10,1.7089844277506927e-06
2921.534464597901,0.0,500.0,0.8400000000000001,554,11080000,40,0.014725605957210064,7.408486366271973,2.2999999999999942e-05,620.1111828936806,16725.570677281634,-3.413043366674381,67.63647198677063,37.239030599594116,104.8755042552948,8.201599399626502e-09,-7.81249980263965e-07
2359.7171185998814,0.0,500.0,0.745,555,11100000,40,0.014861752279102802,7.4128217697143555,2.2499999999999944e-05,631.7890043379385,26689.722739883615,-3.4194080311191986,84.40248703956604,32.47518253326416,116.87767124176025,-7.152557435219364e-10,7.324218813664629e-07
2827.3030705661304,197.9375,500.0,0.82125,556,11120000,40,0.014660128392279148,7.417752265930176,2.1999999999999945e-05,578.4910240390633,59203.59039283463,-3.5642767111900486,71.13256049156189,34.99898719787598,106.13154935836792,-1.60694124673455e-08,2.587890548966243e-06
2266.1580802305243,269.4875,500.0,0.7175,557,11140000,40,0.015360530465841293,7.423644542694092,2.1499999999999947e-05,576.5491335929195,24581.69319871347,-3.9012251495937758,66.62545585632324,35.66334819793701,102.28880643844604,-7.820129432900558e-09,-1.6601562720097718e-06
2799.3985130197657,0.0,500.0,0.7325,558,11160000,40,0.01352760475128889,7.428804874420166,2.0999999999999948e-05,773.2001111211656,33917.64665840245,-2.7132517246034324,73.59507942199707,33.98155164718628,107.57663249969482,8.201599399626502e-09,-1.9531249506599124e-07
2507.092895902778,200.01375000000002,500.0,0.67625,559,11180000,40,0.0166317131370306,7.434494495391846,2.049999999999995e-05,706.3977490944199,64419.901608817185,-3.8445808421396004,63.71329474449158,30.09756088256836,93.81085705757141,8.392333938900265e-09,1.9531249506599124e-07
2154.6951671255033,434.66125,500.0,0.6849999999999999,560,11200000,40,0.015142474323511124,7.442054271697998,1.999999999999995e-05,583.9730405759208,45713.30450462631,-4.284903301977659,65.39537119865417,31.28210425376892,96.67747664451599,1.9788741756343597e-09,5.859375278305379e-07
2839.675159427432,0.0,500.0,0.8225000000000001,561,11220000,40,0.0161074697971344,7.44871711730957,1.9499999999999952e-05,528.0288065536113,19437.145276072057,-4.101125569009706,71.82986879348755,35.21477961540222,107.0446503162384,-6.961822673900997e-09,-4.394531060825102e-06
2707.9984006513964,0.0,500.0,0.775,562,11240000,40,0.014167547225952148,7.454571723937988,1.8999999999999954e-05,619.5891887109491,37788.75619707711,-3.2123099386314804,67.2158694267273,34.672226667404175,101.88809871673584,6.866454960174906e-09,1.9531249506599124e-07
2501.065112982067,0.0,500.0,0.80375,563,11260000,40,0.014265715144574642,7.459697723388672,1.8499999999999955e-05,712.4932693916031,41062.44859820016,-2.951202284242911,65.71311068534851,34.156490087509155,99.86960339546204,-5.817413217812373e-09,7.81249980263965e-07
2588.8312019497644,0.0,500.0,0.71875,564,11280000,40,0.012805967591702938,7.46416711807251,1.7999999999999956e-05,377.3933996659291,37853.29895270625,-3.1676810972392557,66.39096689224243,31.560829162597656,97.9517970085144,-5.006790093631253e-09,-1.416015606992005e-06
2253.3220016251194,0.0,500.0,0.6425,565,11300000,40,0.012311136350035667,7.468044757843018,1.7499999999999958e-05,449.37854081648817,34887.97676781763,-2.9327537464567377,66.70033311843872,38.83898377418518,105.5393180847168,8.106232129989621e-09,-1.220703097715159e-06
2564.554337774266,0.0,500.0,0.7387499999999999,566,11320000,40,0.014272639527916908,7.471388816833496,1.699999999999996e-05,540.1402082732961,31042.70384548525,-3.6582490882730183,65.29130148887634,35.17226028442383,100.46356296539307,7.343292196537732e-09,9.765625463842298e-07
2880.3337618351925,0.0,500.0,0.82,567,11340000,40,0.012616310268640518,7.474252223968506,1.649999999999996e-05,688.4110602101193,37593.54671978528,-3.015761202196532,70.45477437973022,38.77457404136658,109.2293496131897,5.2452087118126656e-09,8.78906234902388e-07
3008.299175062989,0.0,500.0,0.7924999999999999,568,11360000,40,0.013171563856303692,7.476682186126709,1.5999999999999962e-05,843.4705001179176,47523.047531359705,-3.1221117928152595,70.03582406044006,36.308611154556274,106.34443712234497,-7.438659466174613e-09,-4.882812731921149e-07
2226.6531220302486,39.504999999999995,500.0,0.72625,569,11380000,40,0.013006547465920448,7.478958606719971,1.5499999999999963e-05,476.06155646843246,62307.85496764364,-4.864600233167788,66.21382355690002,33.39720034599304,99.61102533340454,-1.239776614703203e-09,-2.8808594834117685e-06
2080.4259851951165,96.64500000000001,500.0,0.74,570,11400000,40,0.012766042724251747,7.481441020965576,1.4999999999999965e-05,448.37078222443785,23558.947692253016,-2.9993293728820887,65.70455121994019,32.907716512680054,98.61226892471313,4.100799699813251e-09,1.6601562720097718e-06
3091.6136452755536,0.0,500.0,0.76875,571,11420000,40,0.011935890652239323,7.483527183532715,1.4499999999999966e-05,373.9615425496162,39736.95251464844,-2.8692760193744036,67.02239322662354,33.04228353500366,100.06467795372009,-2.3460387410523253e-08,-5.859375278305379e-07
2371.8697474855617,55.23,500.0,0.75,572,11440000,40,0.013432830572128296,7.485589027404785,1.3999999999999968e-05,492.61858213883414,38371.60722250637,-4.482926598172399,65.25867629051208,32.96991419792175,98.22859215736389,-1.5258788677030566e-09,3.41796862812771e-07
2615.9653142574634,36.82,500.0,0.8625,573,11460000,40,0.012790074571967125,7.487518310546875,1.3499999999999969e-05,546.0069252497033,40374.08981072148,-3.7463601255907286,78.30243372917175,33.47249484062195,111.77493119239807,-1.9073485846288207e-10,-4.39453117451194e-07
2337.386261605507,0.0,500.0,0.8100000000000002,574,11480000,40,0.012892510741949081,7.489105701446533,1.299999999999997e-05,429.4597769025006,27005.67270171733,-3.237353318986259,67.38717985153198,34.619383573532104,102.00656485557556,2.0980834847250662e-09,-1.074218744179234e-06
2008.5965028379946,0.0,500.0,0.74125,575,11500000,40,0.012342591769993305,7.490384578704834,1.2499999999999972e-05,594.4937840015074,46395.01550926498,-3.801220465045941,68.88067841529846,36.24219226837158,105.12287282943726,-8.01086397217432e-09,-1.9531249506599124e-07
2352.1290437309362,0.0,500.0,0.73125,576,11520000,40,0.012314043007791042,7.491385459899902,1.1999999999999973e-05,337.08255220727074,25757.146072580843,-3.3786407058752035,67.16321015357971,35.99532461166382,103.15853643417358,9.822845647988743e-09,2.587890548966243e-06
2303.0989173799635,0.0,500.0,0.72875,577,11540000,40,0.011269421316683292,7.492135524749756,1.1499999999999975e-05,627.3876882215089,41392.76186674094,-3.050903757020265,68.51160645484924,34.58559584617615,103.0972032546997,-1.4877318932349226e-08,1.367187451251084e-06
2645.1351788199618,0.0,500.0,0.7224999999999999,578,11560000,40,0.01221402920782566,7.492659568786621,1.0999999999999976e-05,611.8989908556395,44213.433516876605,-3.002872480404905,72.32665801048279,36.696906328201294,109.02356553077698,-1.4305114870438729e-09,3.4667968975554686e-06
2995.699250031995,0.0,500.0,0.8212500000000003,579,11580000,40,0.012165944091975689,7.492979526519775,1.0499999999999977e-05,652.2452782981003,29116.14248309558,-3.5332134921528118,77.17650651931763,35.13939881324768,112.31590723991394,-5.435943695175638e-09,4.931640432914719e-06
2529.057369135125,0.0,500.0,0.82,580,11600000,40,0.011837328784167767,7.4931159019470215,9.999999999999977e-06,420.26671905517577,23804.26480886725,-2.977675099208762,85.40296649932861,35.61530590057373,121.01827478408813,-2.813339339269305e-09,5.126953055878403e-06
2434.9304509784,0.0,500.0,0.7449999999999999,581,11620000,40,0.01135488972067833,7.493086338043213,9.499999999999979e-06,436.23067581563055,33115.782142735734,-2.7321960351701025,69.03635001182556,37.74842572212219,106.78477716445923,-6.771087690538025e-09,9.765624753299562e-08
3436.8222147757624,954.975,500.0,0.8825,582,11640000,40,0.010554359294474125,7.498712539672852,8.99999999999998e-06,706.8254505398908,43297.74278556727,-3.767829203765981,73.03974270820618,35.30399179458618,108.34373641014099,1.2683868177987279e-08,1.8554687812866177e-06
2836.0295666141546,0.0,500.0,0.8125,583,11660000,40,0.010931913740932941,7.503629684448242,8.499999999999981e-06,462.68060812889775,27413.88435609069,-3.047722729861359,73.31609106063843,32.54979348182678,105.86588597297668,1.7166136956348055e-08,1.2695312534560799e-06
2091.9156144566787,0.0,500.0,0.7474999999999999,584,11680000,40,0.011348770000040531,7.507907867431641,7.999999999999983e-06,543.5254671120946,26733.968612091452,-3.1559321898354007,86.38776135444641,32.46006441116333,118.84782791137695,1.0585784693262212e-08,3.906249901319825e-07
2324.101151426239,0.0,500.0,0.7987500000000001,585,11700000,40,0.010437880642712116,7.51161003112793,7.499999999999984e-06,413.4248979061465,22130.572409752953,-3.167824353768101,69.3309473991394,35.14470434188843,104.47565412521362,7.820129432900558e-09,2.5390625069121597e-06
2692.705020181643,664.025,500.0,0.76,586,11720000,40,0.009050439111888409,7.518835544586182,6.9999999999999855e-06,476.25589745919916,39692.725168348865,-3.624976614419418,72.1674439907074,33.49403238296509,105.66147923469543,5.4836273299940785e-09,-1.416015606992005e-06
3061.305820240267,0.0,500.0,0.8475000000000001,587,11740000,40,0.009551890194416046,7.525193214416504,6.499999999999987e-06,626.3228764908223,25590.082307260247,-2.7713202112837685,66.42583894729614,33.74747323989868,100.17331314086914,-5.197525076994225e-09,-3.515624939609552e-06
2667.72938850682,0.0,500.0,0.7925000000000001,588,11760000,40,0.008826515637338161,7.530768871307373,5.999999999999988e-06,498.7057515422,10732.224843124197,-2.4359520412792888,68.85081744194031,35.49724864959717,104.348069190979,-1.5711783873939567e-08,8.959960723586846e-06
2556.300210785533,3.3599999999999994,500.0,0.8300000000000001,589,11780000,40,0.009951204992830753,7.535660266876221,5.499999999999989e-06,689.9078340602827,22575.36322643425,-3.262057581911736,74.21506977081299,34.452847957611084,108.66791892051697,-1.7166137400437265e-09,2.8808594834117685e-06
2670.9620914189227,7.839999999999999,500.0,0.735,590,11800000,40,0.009041327983140945,7.539962291717529,4.999999999999989e-06,428.1445731585539,22806.797910163976,-2.315111571682405,83.87925505638123,29.386736631393433,113.26599311828613,1.5258788677030566e-09,-6.347656267280399e-07
2492.8893406136317,0.0,500.0,0.7175,591,11820000,40,0.009264383465051651,7.543685436248779,4.499999999999991e-06,456.6105217752577,23446.91593021441,-2.799463803707799,77.11707425117493,37.76718306541443,114.88425874710083,-5.745887765584712e-09,-2.294921841894393e-06
2680.1707679175643,0.0,500.0,0.7337499999999999,592,11840000,40,0.008017698302865028,7.546886444091797,3.999999999999991e-06,428.8630193010161,21028.482098504563,-2.5410077807552454,63.90714979171753,32.01125407218933,95.91840553283691,1.3256072683986986e-08,3.955078227591002e-06
2765.4261797233717,0.0,500.0,0.83125,593,11860000,40,0.007552241440862417,7.549616813659668,3.4999999999999923e-06,368.647653560397,21893.496224782437,-2.530051943098631,63.70512890815735,35.68720030784607,99.39233040809631,1.0967254659988157e-08,2.0019531348225428e-06
2360.1210508921313,0.0,500.0,0.77,594,11880000,40,0.007245352026075125,7.5519232749938965,2.9999999999999937e-06,410.06130327635174,23827.827204528036,-2.2218404838650287,66.0663194656372,32.28907012939453,98.35539078712463,-1.4543533488620142e-08,1.4648437627329258e-06
2667.0144726384833,0.0,500.0,0.725,595,11900000,40,0.007238270714879036,7.553847312927246,2.4999999999999947e-06,462.19581640460825,30053.273622112032,-1.9557318252475955,60.11776041984558,29.116897583007812,89.23465919494629,1.6403198799253005e-08,-1.8066406255456968e-06
2567.918627813409,0.0,500.0,0.7737499999999999,596,11920000,40,0.007167039439082146,7.555427074432373,1.9999999999999957e-06,619.4853538247603,40437.55088655496,-2.5602310310624823,71.4572811126709,29.81874680519104,101.27602982521057,1.0251999249533128e-08,0.0
2930.5783736296225,337.825,500.0,0.8225000000000001,597,11940000,40,0.005992830730974674,7.558779239654541,1.4999999999999966e-06,602.4382840603213,58702.85459977162,-2.366146801223483,62.05534768104553,34.948766469955444,97.00411629676819,-1.5449524326527353e-08,-5.859375278305379e-07
2890.286841891496,337.825,500.0,0.89125,598,11960000,40,0.0059714843519032,7.563729763031006,9.999999999999978e-07,580.4919445110273,23455.1946261249,-1.998742914435607,62.669944763183594,34.447500467300415,97.1174464225769,2.6702879907247734e-09,-4.0039062696450856e-06
3196.0225784985096,0.0,500.0,0.9125,599,11980000,40,0.004587378818541765,7.56803560256958,4.999999999999989e-07,611.5165142276619,32607.581333285947,-1.3918126128331016,58.5309157371521,31.874759912490845,90.40567708015442,3.2424927187690855e-09,-9.765625463842298e-07
2548.9188092639015,0.0,500.0,0.82,600,12000000,40,0.0035356758162379265,7.571760177612305,0.0,705.9145844447462,29198.112993650797,-0.8933396222470682,58.593509674072266,30.90059471130371,89.49410605430603,-3.461837749796359e-08,-1.9531249506599124e-07
