Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
317.4768061617897,0.0,500.0,0.0,296,5920000,40,0.012789390981197357,2.9391942024230957,0.0001815999999999989,9.662254845039755,4343.462636730339,-0.6607463982286332,51.74931502342224,23.184266805648804,74.9335834980011,2.2888184680880386e-09,1.8554687812866177e-06
317.90618530825293,0.0,500.0,0.0,297,5940000,40,0.014652570709586143,2.9390697479248047,0.0001811999999999989,10.158736887913715,5738.5081767408155,-0.7668362015858292,51.748045921325684,24.29307723045349,76.04112410545349,-2.2888184680880386e-09,1.6845702930368134e-06
318.4378996363859,0.0,500.0,0.0,298,5960000,40,0.013873016461730003,2.93892240524292,0.0001807999999999989,12.621803246796885,4445.464487022689,-0.7469369943972819,51.84431576728821,25.07225227355957,76.91656875610352,1.3351439953623867e-09,3.6376952721184352e-06
319.7389183212834,0.0,500.0,0.0,299,5980000,40,0.016080984845757484,2.9387545585632324,0.0001803999999999989,13.431848335643357,5108.1827012074145,-0.8107465849599883,51.03514266014099,23.312579870224,74.34772324562073,9.346008411625917e-09,-2.3193358629214345e-06
319.3708583327128,0.0,500.0,0.0,300,6000000,40,0.010863854549825191,2.938568115234375,0.00017999999999999893,12.24383785158773,2823.23096079766,-0.5646285849847371,51.48040723800659,23.514039754867554,74.99444794654846,-3.814697446813398e-09,-2.6977538709616056e-06
76.76029351768531,0.0,500.0,0.0,301,6020000,40,0.010953826829791069,2.9383649826049805,0.00017959999999999892,4.038938267925118,3997.3627502055106,-0.9959909651004061,53.72980189323425,23.218133449554443,76.94793701171875,-1.6822815496198018e-07,-8.62426713865716e-06
0.18557719836549885,0.0,500.0,0.0,302,6040000,40,0.012908856384456158,2.9381463527679443,0.00017919999999999893,2.479391614319403,1698.6671474794798,-0.5330047108044352,53.52607440948486,23.068718910217285,76.59479403495789,-1.1644363695495485e-07,-5.015564056520816e-06
0.1176910966925058,0.0,500.0,0.0,303,6060000,40,0.01117478683590889,2.9379138946533203,0.00017879999999999893,1.999590195432494,1437.9274070256872,-0.3442907500729153,52.672714710235596,22.795641660690308,75.46835732460022,-9.346008411625917e-09,2.4536132059438387e-06
0.19771682963835086,0.0,500.0,0.0,304,6080000,40,0.010363548994064331,2.937669038772583,0.00017839999999999892,2.34798672670805,2763.261364861983,-0.28006662890032125,55.271748781204224,23.671130180358887,78.94287991523743,-3.032684503523342e-08,7.922363693069201e-06
0.23504322964113586,0.0,500.0,0.0,305,6100000,40,0.012480932287871838,2.937412738800049,0.0001779999999999989,2.7441542663151703,1110.0402567609956,-0.27107409788649295,55.27163290977478,23.66073751449585,78.93237137794495,2.555847089524832e-08,-2.819824203470489e-06
0.2669516405707803,0.0,500.0,0.0,306,6120000,40,0.011517979204654694,2.9371461868286133,0.00017759999999999892,1.6729915135646167,942.1825913248183,-0.31395304514731787,54.350769996643066,21.71733069419861,76.06810164451599,-2.803802523487775e-08,-6.072997962291993e-07
0.1984782021177059,0.0,500.0,0.0,307,6140000,40,0.013407236896455288,2.9368703365325928,0.00017719999999999894,1.5297258958409103,1555.4472421766836,-0.2559379778472306,54.45663595199585,23.2306649684906,77.6873025894165,-5.8746337572301854e-08,1.6052246110120905e-06
0.23475545504532952,0.0,500.0,0.0,308,6160000,40,0.012954678386449814,2.9365859031677246,0.00017679999999999896,1.514961683787877,2462.1515531708924,-0.33260796972420775,53.67746162414551,24.178369283676147,77.85583281517029,-5.7220457705398076e-08,2.4047851638897555e-06
0.2933558869149212,0.0,500.0,0.0,309,6180000,40,0.010625005699694157,2.936293601989746,0.00017639999999999895,1.3654868860787983,1304.4371732687648,-0.2779928489552834,52.60070466995239,22.859357595443726,75.46006321907043,7.743835794826737e-08,-1.2084960872016381e-06
0.2350875920941487,0.0,500.0,0.0,310,6200000,40,0.010652611963450909,2.9359943866729736,0.00017599999999999894,1.2311212493271768,1657.0736171480976,-0.20779375927287,53.58687138557434,25.55022358894348,79.1370964050293,-4.134178155368318e-08,6.83593725625542e-07
0.20099680398557096,0.0,500.0,0.0,311,6220000,39,0.020108498632907867,2.9356887340545654,0.00017559999999999893,1.1694802686557566,1709.475104470951,-0.17347130041565845,54.95536017417908,23.689054012298584,78.6444149017334,8.068084866863501e-08,-1.8310547034161573e-07
0.25765259615689823,0.0,500.0,0.0,312,6240000,40,0.011949105188250542,2.9353771209716797,0.00017519999999999892,1.0954366871073276,1088.5087365838547,-0.21568316659548237,54.925843238830566,23.103772163391113,78.02961659431458,3.2234190427971043e-08,-1.9836426190522616e-07
0.19359310398289858,0.0,500.0,0.0,313,6260000,40,0.010810090228915215,2.9350602626800537,0.00017479999999999894,1.08909660721127,2295.3833111147337,-0.16969541944091834,53.044981956481934,23.58671760559082,76.63170099258423,8.106232129989621e-09,6.561279519701202e-07
0.2613119669087703,0.0,500.0,0.0,314,6280000,40,0.011856135912239552,2.9347386360168457,0.00017439999999999893,1.003679136762136,2302.207919157004,-0.2851578094442434,54.58397126197815,23.353575468063354,77.9375479221344,7.939338786400185e-08,3.1738281336401997e-07
0.2601529479361124,0.0,500.0,0.0,315,6300000,40,0.011075923219323158,2.9344124794006348,0.00017399999999999892,0.986495197611519,2246.743256156052,-0.13322868251442155,53.501368045806885,22.7905695438385,76.2919385433197,-7.56263744960961e-08,-4.272461069376732e-07
0.2393458700714223,0.0,500.0,0.0,316,6320000,40,0.011468415148556232,2.934082269668579,0.0001735999999999989,0.9637223061504243,1822.2017932940132,-0.12076035476160012,54.11451435089111,23.969531536102295,78.08404660224915,1.5258788677030566e-09,-1.220703097715159e-06
0.27841810272219847,0.0,500.0,0.0,317,6340000,40,0.011702373623847961,2.933748245239258,0.0001731999999999989,0.9487482635092132,1920.2213889206512,-0.16499555726429518,53.4539954662323,23.97471046447754,77.42870736122131,-8.201599399626502e-09,2.227783255648319e-07
0.19594005414925003,0.0,500.0,0.0,318,6360000,40,0.010097307153046131,2.93341064453125,0.00017279999999999891,0.8171554888351054,1316.6856399729281,-0.19421422561937118,52.924219608306885,25.314675092697144,78.23889541625977,7.166862303620292e-08,-9.765624753299562e-08
0.18808203404950824,0.0,500.0,0.0,319,6380000,40,0.010892996564507484,2.933069944381714,0.00017239999999999893,0.762556969761094,912.8631720820559,-0.07829720554401791,54.56793284416199,23.75434637069702,78.32228064537048,-1.0108947456899386e-08,9.155273517080786e-08
0.17681263446212128,0.0,500.0,0.0,320,6400000,40,0.011424471624195576,2.9327263832092285,0.00017199999999999895,0.7014405020052874,1026.4354793307148,-0.14263936934308916,54.677751541137695,23.926903247833252,78.60465574264526,5.364417887676609e-08,1.2207030941624453e-08
0.1826954622096756,0.0,500.0,0.0,321,6420000,40,0.012454861775040627,2.932379961013794,0.00017159999999999894,0.6497504991821096,649.6898302005816,-0.11366074027705796,54.6518714427948,23.85459613800049,78.50646829605103,-1.1634826435624745e-08,-5.065917889623961e-07
0.2580468885301911,0.0,500.0,0.0,322,6440000,40,0.01002173125743866,2.9320311546325684,0.00017119999999999893,0.5949576801137079,598.2597499219677,-0.1405455664625462,54.08632493019104,24.52894878387451,78.61527442932129,6.732940960318956e-08,-2.883911065509892e-07
0.333053363973856,0.0,500.0,0.0,323,6460000,40,0.010024678893387318,2.9316799640655518,0.00017079999999999892,0.5532572405624994,604.697096619425,-0.10061739171277496,52.71507668495178,22.43181085586548,75.14688849449158,-3.676414550568552e-08,8.369445936295961e-07
0.25133225175231544,0.0,500.0,0.0,324,6480000,40,0.011097023263573647,2.9313266277313232,0.0001703999999999989,0.511081601754774,615.6573602217662,-0.1346820152942327,54.25026273727417,23.8137366771698,78.0640001296997,2.2888184680880386e-09,2.258300781932121e-07
0.19477128880021802,0.0,500.0,0.0,325,6500000,40,0.012670193798840046,2.930971384048462,0.0001699999999999989,0.47846144789570494,635.3289771937117,-0.18264493334896956,53.65121507644653,23.537474632263184,77.18869066238403,-6.875991687138594e-08,1.9531249506599124e-07
0.18679139566536387,0.0,500.0,0.0,326,6520000,40,0.013385232537984848,2.9306142330169678,0.00016959999999999892,0.4381254684321488,648.944190225722,-0.09860229670435568,53.84664797782898,23.442214488983154,77.28886365890503,-3.676414550568552e-08,-9.582519169271109e-07
0.26444458941796417,0.0,500.0,0.0,327,6540000,40,0.01293009053915739,2.930255174636841,0.0001691999999999989,0.4088371790191041,733.5637676094152,-0.12076398554151949,54.12351655960083,23.16333508491516,77.28685259819031,2.231597839852384e-08,-3.051757957450718e-08
0.25582411469738914,0.0,500.0,0.0,328,6560000,40,0.010841493494808674,2.92989444732666,0.0001687999999999989,0.3872258084012738,907.9417927029766,-0.08187957413117343,53.576759815216064,22.966423511505127,76.54318428039551,-3.2329559473964764e-08,-3.479003964912408e-07
0.17019483113430617,0.0,500.0,0.0,329,6580000,40,0.015114260837435722,2.929532289505005,0.00016839999999999892,0.36032861358945883,840.954499845867,-0.0804347669552493,52.09446620941162,23.55290651321411,75.64737462997437,-2.651214536797397e-08,8.544921570319275e-08
0.1764517535717892,0.0,500.0,0.0,330,6600000,40,0.012168494053184986,2.929168701171875,0.0001679999999999989,0.3421198906306225,1140.93542293114,-0.08161575609841679,53.15139126777649,23.20426845550537,76.35566091537476,-7.2479249269008506e-09,1.4648438195763447e-07
0.19073113174381887,0.0,500.0,0.0,331,6620000,40,0.012112493626773357,2.9288036823272705,0.00016759999999999892,0.3106256908819645,611.7012128516088,-0.09570139112051199,55.69548559188843,24.028746604919434,79.72423315048218,1.5735626135437997e-08,-3.479003964912408e-07
0.2012988845586457,0.0,500.0,0.0,332,6640000,37,0.023256517946720123,2.9284372329711914,0.00016719999999999891,0.28699169496824345,609.9774928319711,-0.11270033107038806,53.883991718292236,22.47820806503296,76.36220169067383,6.484985437538171e-09,3.0212402180040954e-07
0.23890648676298634,0.0,500.0,0.0,333,6660000,40,0.011731429025530815,2.928069591522217,0.00016679999999999893,0.2631487233729302,663.5599458622027,-0.0939610996260013,54.78860282897949,23.47742509841919,78.26602864265442,-4.959106458812812e-09,-6.912231356182019e-07
0.2252687774244285,0.0,500.0,0.0,334,6680000,40,0.012062210589647293,2.9277007579803467,0.00016639999999999895,0.23706623974574517,549.7479608270187,-0.07781797665631092,55.25536298751831,22.94566559791565,78.20102953910828,-2.169609025770569e-08,-6.561279519701202e-07
0.1873481391892627,0.0,500.0,0.0,335,6700000,40,0.012357048690319061,2.927330732345581,0.00016599999999999897,0.21497704229683062,812.0142241852193,-0.06112881491220073,56.20898079872131,23.397730350494385,79.60671186447144,-4.186630420122128e-08,1.2817382355478912e-07
0.3022697091165947,0.0,500.0,0.0,336,6720000,40,0.016661066561937332,2.926959753036499,0.00016559999999999898,0.19073572676110118,583.1526304800299,-0.0767019214409203,58.7645046710968,23.107481241226196,81.87198662757874,-2.0170212167158752e-08,1.1184691857124562e-06
0.34754795057240734,0.0,500.0,0.0,337,6740000,40,0.011606240645051003,2.9265875816345215,0.00016519999999999897,0.16548396351782582,570.5049117462545,-0.08483197910451813,52.88682198524475,23.76058578491211,76.64740943908691,-1.754760781125242e-08,-1.3732909565078444e-07
0.19918138672795627,0.0,500.0,0.0,338,6760000,40,0.013386936858296394,2.9262144565582275,0.00016479999999999896,0.1453766291748874,664.8633460515662,-0.06647933873854861,54.10209250450134,23.330480813980103,77.43257403373718,1.8787384092888715e-08,-2.0446776716198656e-07
0.20016538760842098,0.0,500.0,0.0,339,6780000,40,0.013802255503833294,2.925840377807617,0.00016439999999999895,0.12290978705675541,754.8648114651064,-0.06244925868614942,57.0774610042572,22.421287298202515,79.49874925613403,-2.3841859042583735e-10,-5.409240770859469e-07
0.1479740146794028,0.0,500.0,0.0,340,6800000,40,0.0095814885571599,2.9254653453826904,0.00016399999999999894,0.10181544719240333,618.8894082757491,-0.06353166273594657,56.520893573760986,23.70987844467163,80.23077344894409,-9.059906158626063e-10,-3.1127930810725957e-07
0.2352041687364072,0.0,500.0,0.0,341,6820000,40,0.013370920903980732,2.9250893592834473,0.00016359999999999894,0.07563859570441367,577.4366423594801,-0.11789923739159787,63.94504952430725,23.13184881210327,87.07689929008484,2.7656554379973386e-08,-1.0314940936950734e-06
0.4738059507760994,0.0,500.0,0.0,342,6840000,40,0.010278958827257156,2.924712657928467,0.00016319999999999895,0.05448832619180785,604.6796886685528,-0.07121091612225658,54.748908281326294,24.386201858520508,79.1351113319397,1.5640258865801115e-08,-3.540039017480012e-07
0.3084416909915583,0.0,500.0,0.0,343,6860000,40,0.007960309274494648,2.92433500289917,0.00016279999999999897,0.036366432367034164,704.533652728117,-0.05809271381342713,58.096186876297,22.96566915512085,81.06185674667358,2.889633243796652e-08,1.8310547034161573e-07
0.2862085447689572,0.0,500.0,0.0,344,6880000,40,0.01806006021797657,2.9239563941955566,0.000162399999999999,0.023397893113779683,1407.9385066648074,-0.19388916647603996,54.94479584693909,23.600762844085693,78.5455596446991,3.814697446813398e-09,2.4414061883248905e-08
0.4688936780457217,0.0,500.0,0.0,345,6900000,40,0.010608046315610409,2.923577070236206,0.00016199999999999898,0.013145853368317873,672.141507653345,-0.09204390309751034,53.71091842651367,23.55484652519226,77.26576590538025,-2.2888184680880386e-09,-3.2348631862078037e-07
0.3611726587680494,0.0,500.0,0.0,346,6920000,40,0.010032905265688896,2.923197031021118,0.000161599999999999,0.006233600545026173,807.5990055518814,-0.07574469257570521,53.90507388114929,23.35764980316162,77.26272439956665,-4.1961669694501325e-08,1.074218744179234e-06
0.21244668245768888,0.0,500.0,0.0,347,6940000,40,0.008574051782488823,2.922816038131714,0.00016119999999999899,0.003744102182099596,569.9793081066276,-0.10828425056430735,55.04299974441528,23.747470140457153,78.79047107696533,-2.9182434246877165e-08,-1.647949261496251e-07
0.3891195345247141,0.0,500.0,0.0,348,6960000,40,0.012965194880962372,2.9224343299865723,0.00016079999999999898,0.0030940992146865996,917.5981185623363,-0.14327707282632968,53.53714346885681,24.702621936798096,78.2397665977478,-3.8719178974133683e-08,4.272461069376732e-07
0.28668521454973567,0.0,500.0,0.0,349,6980000,40,0.00984111800789833,2.9220519065856934,0.00016039999999999897,0.001731856011518843,1092.8987609187259,-0.17387907294957322,55.21466302871704,23.877174615859985,79.09183859825134,2.1934509319976314e-08,1.1596679314607172e-06
0.2712342817965322,0.0,500.0,0.0,350,7000000,40,0.017177730798721313,2.921668767929077,0.00015999999999999898,0.001779987491096983,614.2782693211036,-0.06930346283825893,55.28631091117859,25.722805500030518,81.00911736488342,-1.761913281939087e-08,-2.3193359766082722e-07
975.7844745127688,0.0,500.0,0.0,351,7020000,40,0.011223489418625832,2.9212849140167236,0.000159599999999999,239.54795622403108,23996.18512835925,-2.048584382132262,49.965030670166016,24.715734004974365,74.68076634407043,-2.17723851392293e-07,1.367187451251084e-06
1334.568865734631,0.0,499.6,0.0,352,7040000,40,0.01152276061475277,2.920900344848633,0.00015919999999999902,251.20859502599208,15252.675193921825,-1.6283970429078687,50.518694162368774,24.30440044403076,74.82309556007385,-1.4019012617438875e-08,-2.1728515093855094e-06
1315.9690971693253,0.0,498.8,0.0,353,7060000,40,0.0117029482498765,2.9205148220062256,0.00015879999999999904,166.71346601413777,9669.849653335765,-1.2623555042226857,48.72618365287781,23.330015182495117,72.05619978904724,2.4318694613612024e-07,-2.3193358629214345e-06
1337.7974246688384,0.0,500.0,0.0,354,7080000,40,0.013236659578979015,2.920128583908081,0.00015839999999999905,104.08613489247576,13804.215215330487,-1.0954775997637949,49.94891834259033,23.32237672805786,73.27129673957825,-2.1305083919287426e-07,-9.765624753299562e-08
1313.4933117219916,0.0,500.0,0.0,355,7100000,40,0.012715738266706467,2.9197418689727783,0.00015799999999999907,95.76482051716575,4856.6762593716,-0.9322530149659024,49.31083822250366,22.744942665100098,72.05578207969666,-1.1291503909660605e-07,2.9296875254658516e-06
1332.431564162411,0.0,496.87875,0.0,356,7120000,40,0.01373048685491085,2.9193544387817383,0.00015759999999999906,45.24069011151036,6472.115806792054,-1.1883213214104689,48.003917932510376,23.975030422210693,71.9789490699768,1.0342598244506007e-07,-2.4414063659605745e-07
1325.5882232518602,244.075,497.44624999999996,0.0,357,7140000,40,0.013509668409824371,2.9193456172943115,0.00015719999999999908,47.75926065384587,5763.581562264358,-0.9973991284642039,50.30873942375183,24.66015124320984,74.96889233589172,-1.2474059474243404e-07,-1.30615239868348e-06
