Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
6.961287120878104,6567.9825,500.0,0.0,550,11000000,44,0.006816884037107229,2.4999999999999937e-05,55.59865341526729,118485.38233629936,-0.006804801060971391,51.36705136299133,22.22811794281006,73.59517002105713,2.2888184680880386e-09,2.2460937998403097e-06
6.549990445336235,3159.1662499999998,500.0,0.0,551,11020000,44,0.006588535849004984,2.4499999999999938e-05,42.38799241277785,70117.28848544034,-0.004777031373465701,51.33195447921753,22.506434679031372,73.83839011192322,-7.724762163263676e-09,7.128906418074621e-06
6.032429496108355,2286.62375,500.0,0.0,552,11040000,44,0.0068063330836594105,2.399999999999994e-05,46.67164230017448,82536.63029102462,-0.0052576844987523245,51.4228036403656,22.527483224868774,73.95028758049011,-1.5449524326527353e-08,4.39453117451194e-07
8.140528133307331,2505.9625,500.0,0.0,553,11060000,44,0.006941258907318115,2.349999999999994e-05,44.85474716588186,97306.4229807969,-0.007667287143260258,51.34926128387451,22.536654472351074,73.8859167098999,5.722046170220096e-10,-1.757812469804776e-06
6.897916520939441,6078.6587500000005,500.0,0.0,554,11080000,44,0.007284367457032204,2.2999999999999942e-05,39.1598502072421,78530.0796456112,-0.006984556921177959,51.50649309158325,22.11854338645935,73.62503719329834,7.2479249269008506e-09,-5.3710937208961695e-06
7.721233938415816,4368.625,500.0,0.0,555,11100000,44,0.006145921535789967,2.2499999999999944e-05,43.039954812672114,82585.28494245137,-0.008634752682217271,51.57446479797363,22.066817045211792,73.64128255844116,8.106231796922714e-10,-2.4902344648580765e-06
8.737581803802284,5833.57625,500.0,0.0,556,11120000,44,0.006809947080910206,2.1999999999999945e-05,43.9833915867383,85493.92081387325,-0.00789800385778563,51.186304569244385,22.05987858772278,73.24618411064148,2.1934509764065524e-09,1.56249996052793e-06
10.630177199440785,5820.17,500.0,0.0,557,11140000,44,0.0066758026368916035,2.1499999999999947e-05,58.066572535572995,131821.9064534037,-0.0063326137361568976,51.04167866706848,22.409589052200317,73.45126843452454,-3.051757735406113e-09,3.3203125440195436e-06
8.238456761522311,2718.59,500.0,0.0,558,11160000,44,0.0089413495734334,2.0999999999999948e-05,32.24655331840998,138047.97210391343,-0.00742281210526794,51.17692708969116,22.265896558761597,73.4428243637085,-2.317428560161261e-08,2.148437488358468e-06
8.455193780400217,2586.32125,500.0,0.0,559,11180000,44,0.006473104003816843,2.049999999999995e-05,36.57006279645773,119397.42365281573,-0.006280187710112773,51.18678545951843,22.4830539226532,73.66984009742737,1.4114379887075756e-08,-5.859375278305379e-07
10.61228119045987,6077.11375,500.0,0.0,560,11200000,44,0.008047344163060188,1.999999999999995e-05,46.28193994824988,143151.92391353208,-0.00885259824788484,51.40247559547424,22.312010049819946,73.7144865989685,1.0108947456899386e-08,3.955078227591002e-06
7.993435387466509,6943.192499999999,500.0,0.0,561,11220000,44,0.0073006646707654,1.9499999999999952e-05,37.84806525556347,109552.96965464075,-0.008568546654773346,51.26675248146057,22.392130374908447,73.65888357162476,3.414153937342235e-08,2.3925781533762347e-06
10.875676607228245,2692.2174999999997,500.0,0.0,562,11240000,44,0.006340056657791138,1.8999999999999954e-05,26.846262524673936,85550.30257479862,-0.0073533136367056225,51.40648412704468,22.339146852493286,73.7456316947937,2.813339339269305e-09,3.906250185536919e-06
12.431985890957042,4472.8675,500.0,0.0,563,11260000,44,0.006168402265757322,1.8499999999999955e-05,32.84898521985229,113565.11926171201,-0.005281896978135513,51.3790864944458,22.458229541778564,73.83731698989868,-2.0599365768703137e-08,-1.2695312534560799e-06
7.57278330487824,1369.0862499999998,500.0,0.0,564,11280000,44,0.006251766812056303,1.7999999999999956e-05,31.449980985994856,96668.5025633361,-0.0071863091313783874,51.24942183494568,22.337895154953003,73.58731770515442,-7.534026735811494e-09,-2.441406195430318e-06
9.590996566210322,4278.93875,500.0,0.0,565,11300000,44,0.006292235106229782,1.7499999999999958e-05,30.344569069606663,118488.38479456227,-0.009006520770479452,51.645546436309814,22.34959888458252,73.99514627456665,2.4318694613612024e-08,8.398437785217538e-06
8.18940910379417,3732.9449999999997,500.0,0.0,566,11320000,44,0.006415895652025938,1.699999999999996e-05,40.287418007164746,53830.871246583716,-0.007040691818907735,51.516865491867065,22.046344757080078,73.56321096420288,0.0,1.025390588438313e-06
9.831600764547348,2577.69625,500.0,0.0,567,11340000,44,0.006248144898563623,1.649999999999996e-05,47.18882517874995,66686.8770494889,-0.00561093398323229,51.36250710487366,22.29881000518799,73.66131782531738,-6.103515470812226e-09,-3.0761718790017767e-06
10.440563761393108,4784.57625,500.0,0.0,568,11360000,44,0.007202953565865755,1.5999999999999962e-05,47.12796290916732,116214.09032809803,-0.006145713383787911,51.29312467575073,22.310855388641357,73.60398077964783,6.103515470812226e-09,4.39453117451194e-07
11.499199446144868,861.53875,500.0,0.0,569,11380000,44,0.006537321489304304,1.5499999999999963e-05,40.05860936874899,85524.38420317444,-0.0055792611906499475,51.69027638435364,22.264365196228027,73.9546422958374,3.433227480087453e-09,3.0273438369476935e-06
11.63197880904066,4913.5375,500.0,0.0,570,11400000,44,0.006619374733418226,1.4999999999999965e-05,59.119339898485855,80464.57345823369,-0.0054604914819047935,51.65720891952515,22.185871839523315,73.84308123588562,1.1444092340440193e-09,2.587890548966243e-06
7.876801459816631,4892.6325,500.0,0.0,571,11420000,44,0.00802066083997488,1.4499999999999966e-05,108.56411072189981,151192.28608111874,-0.007028930887875444,51.517361879348755,22.076183319091797,73.59354591369629,-1.7166137400437265e-09,4.1503906800244295e-07
6.488070301871761,5257.7325,500.0,0.0,572,11440000,44,0.0070962561294436455,1.3999999999999968e-05,153.44434872430816,75903.57548215667,-0.004730663002951991,51.33453154563904,22.574959754943848,73.90949201583862,-2.0980834847250662e-09,-3.808593646681402e-06
9.724719947451218,2902.625,500.0,0.0,573,11460000,44,0.007406806107610464,1.3499999999999969e-05,229.00556302043182,50857.82299018044,-0.003387872171743641,51.93425965309143,22.328311681747437,74.26257228851318,-3.051757735406113e-09,-1.4648437627329258e-06
8.839627021279863,1474.785,500.0,0.0,574,11480000,44,0.006596473511308432,1.299999999999997e-05,182.89938603720537,87436.37852191816,-0.006599771131435034,51.408836364746094,22.21670627593994,73.62554359436035,-3.433227480087453e-09,2.6855468604480848e-06
8.213801528508784,2115.62625,500.0,0.0,575,11500000,44,0.0056512183509767056,1.2499999999999972e-05,192.19032405572327,51141.55721066105,-0.003979120643458986,51.37038731575012,22.101972103118896,73.47236013412476,-5.722046170220096e-10,-8.78906234902388e-07
7.990269336540981,2132.8824999999997,500.0,0.0,576,11520000,44,0.007334876339882612,1.1999999999999973e-05,139.32764677787404,67690.08347024687,-0.004511171947938033,51.588711977005005,22.270009517669678,73.85872220993042,-1.6212463593845428e-09,1.1230468999201548e-06
9.773657558128889,6853.0824999999995,500.0,0.0,577,11540000,44,0.005684014409780502,1.1499999999999975e-05,116.29725130463085,98507.50086867988,-0.005322190488970509,51.80948209762573,22.35605525970459,74.16553807258606,0.0,9.033203241415322e-06
10.617548026829208,5051.63,500.0,0.0,578,11560000,44,0.007715311367064714,1.0999999999999976e-05,110.01044205883979,117350.76229384304,-0.006507931793120907,51.5206503868103,22.122100353240967,73.642751455307,-4.00543198608716e-09,5.419921762950253e-06
8.989562045820506,5938.38375,500.0,0.0,579,11580000,44,0.00565232103690505,1.0499999999999977e-05,122.78168532708435,191423.35933679156,-0.005215434785340179,51.37136507034302,22.10704278945923,73.47840857505798,6.294250454175199e-09,-6.24999984211172e-06
7.595991251651128,5183.55375,500.0,0.0,580,11600000,44,0.00589141808450222,9.999999999999977e-06,78.0544210199108,136272.23828686887,-0.005057432005820653,51.247058153152466,22.052154541015625,73.29921340942383,2.0980834847250662e-09,1.6601562720097718e-06
7.316908380119401,1931.8162499999999,500.0,0.0,581,11620000,44,0.005987388547509909,9.499999999999979e-06,104.018429528446,86146.26182747545,-0.0053439301126357915,51.39659070968628,22.20456552505493,73.60115694999695,4.386901952813105e-09,-3.0273438369476935e-06
9.075835713421105,2878.415,500.0,0.0,582,11640000,44,0.006198320537805557,8.99999999999998e-06,70.44776621622101,119320.86167003425,-0.006515662136012892,51.86910700798035,22.045628786087036,73.91473650932312,-1.1444091896350983e-08,4.882812731921149e-07
7.688650302588937,3414.6637499999997,500.0,0.0,583,11660000,44,0.005418522749096155,8.499999999999981e-06,81.41863572720966,114192.3679409927,-0.005086394245639846,51.43468451499939,22.202142238616943,73.63682746887207,1.2588500908350397e-08,-2.050781176876626e-06
7.875801051930272,2373.7225,500.0,0.0,584,11680000,44,0.00594016257673502,7.999999999999983e-06,52.46121953957649,49168.287902902266,-0.005994308452211402,51.52517247200012,22.14970827102661,73.67488169670105,2.2792816523065085e-08,-4.882812731921149e-07
9.612509006665993,2363.2212499999996,500.0,0.0,585,11700000,44,0.005833442322909832,7.499999999999984e-06,68.08950631610269,79065.75206002432,-0.005215284651840884,51.184975147247314,22.06408405303955,73.2490599155426,-5.912780931538464e-09,6.83593725625542e-07
9.628505628054334,3918.2662499999997,500.0,0.0,586,11720000,44,0.006401995196938515,6.9999999999999855e-06,112.50282553452206,187617.60869371,-0.0064961250666922795,50.945918798446655,22.092670679092407,73.0385901927948,6.294250454175199e-09,-3.515624939609552e-06
7.728269829140885,3367.08875,500.0,0.0,587,11740000,44,0.005017766263335943,6.499999999999987e-06,49.85210611027321,80974.2937818029,-0.005313544814936791,51.27611041069031,22.10108518600464,73.37719655036926,6.580352707175052e-09,-1.074218744179234e-06
6.602451490918301,2283.45625,500.0,0.0,588,11760000,44,0.006260477006435394,5.999999999999988e-06,52.56101926369003,64367.121444368524,-0.0050948882059936845,51.31743597984314,22.247032165527344,73.5644690990448,-1.1444092340440193e-09,4.882812731921149e-07
8.874246553777382,3087.4549999999995,500.0,0.0,589,11780000,44,0.005006409250199795,5.499999999999989e-06,100.80668428056671,145598.77454301596,-0.005418610881154786,51.54767608642578,22.099870920181274,73.64754819869995,3.051757735406113e-09,-9.765625463842298e-07
8.02812392211113,3798.165,500.0,0.0,590,11800000,44,0.005778762977570295,4.999999999999989e-06,144.4323733470245,153944.8465802332,-0.004924207673407019,51.903854846954346,22.187191247940063,74.09104704856873,-4.1961669694501325e-09,1.8554687812866177e-06
9.481290805047795,1636.3912500000001,500.0,0.0,591,11820000,44,0.00538026075810194,4.499999999999991e-06,208.2696203005739,151680.14786437358,-0.003128492215517544,51.145524978637695,22.14191746711731,73.28744316101074,-1.907348723406699e-09,1.1718750556610757e-06
9.872252262801574,5066.12625,500.0,0.0,592,11840000,44,0.005142527166754007,3.999999999999991e-06,165.73578650273717,159574.57200378488,-0.004830901320917603,51.26301717758179,22.02814030647278,73.2911581993103,-1.5258788677030566e-09,2.9296875254658516e-06
8.166866886509608,5948.39375,500.0,0.0,593,11860000,44,0.005583460442721844,3.4999999999999923e-06,165.7988039385463,184678.17264703504,-0.004418773442920473,50.755717754364014,21.934077978134155,72.68979620933533,5.7220459481754915e-09,-1.56249996052793e-06
9.095766977518476,2823.09375,500.0,0.0,594,11880000,44,0.005087186582386494,2.9999999999999937e-06,162.86522745455093,79822.6827635595,-0.003805571120439721,51.376909017562866,22.001763820648193,73.3786735534668,1.0299682884351569e-08,-1.025390588438313e-06
11.967686777276736,1958.0212500000002,500.0,0.0,595,11900000,44,0.00483069708570838,2.4999999999999947e-06,121.03636005750597,91771.15451067363,-0.0034624669229707137,51.515191316604614,22.1568706035614,73.67206263542175,9.918212917625624e-09,-1.9531249506599124e-07
14.046938095359923,2389.1625,500.0,0.0,596,11920000,44,0.004618219565600157,1.9999999999999957e-06,112.61378003593418,85910.74301179068,-0.004452146997745497,50.678826093673706,21.92240881919861,72.60123586654663,-1.4877318932349226e-08,7.81249980263965e-07
7.403215512899683,5557.3325,500.0,0.0,597,11940000,44,0.004157985094934702,1.4999999999999966e-06,127.72961895704543,115782.04560850294,-0.0038094138745682032,50.39304232597351,21.876457929611206,72.26950097084045,2.38418573772492e-09,3.588867230064352e-06
8.593076283846724,4095.21875,500.0,0.0,598,11960000,44,0.004186447709798813,9.999999999999978e-07,126.00240284938396,182273.8040093004,-0.0034873103528681145,50.464529514312744,21.87721037864685,72.34174060821533,8.77380390562621e-09,2.5390625069121597e-06
12.28813774637598,3249.805,500.0,0.0,599,11980000,44,0.004424662794917822,4.999999999999989e-07,115.17791639674793,97281.55354855167,-0.003124880046616935,50.38045024871826,21.743585348129272,72.12403631210327,-4.00543198608716e-09,4.199218892608769e-06
8.617271127388113,2731.8175,500.0,0.0,600,12000000,44,0.003130415454506874,0.0,75.6820088244966,103582.76084810351,-0.0019360825200929544,50.23908734321594,21.834304332733154,72.07339239120483,-1.9836425835251248e-08,-3.1738281904836185e-06
