Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
4476.131928615832,0.0,500.0,1.0,551,11020000,44,0.006598412524908781,2.4499999999999938e-05,961.3267111388668,5115.106947781439,-0.005931849901696241,51.03270220756531,24.01130437850952,75.04400777816772,5.054473728449693e-09,6.274413863138761e-06
4383.098582870588,0.0,500.0,1.0,552,11040000,44,0.0071844360791146755,2.399999999999994e-05,1073.8120523766627,3978.2673375664153,-0.006133881387732423,50.56017446517944,24.446324586868286,75.00650000572205,3.910064716450279e-09,2.4963378564279992e-06
4520.159290929766,0.0,500.0,1.0,553,11060000,44,0.006528851110488176,2.349999999999994e-05,1313.3370441441157,3607.6984173562914,-0.004884026634843937,51.34965205192566,24.177464962005615,75.52711892127991,-5.149841442175784e-09,2.6855468604480848e-06
4349.136098579978,0.0,500.0,1.0,554,11080000,44,0.0055461847223341465,2.2999999999999942e-05,1453.4535667761834,6721.641531256181,-0.004255927938900157,50.61953043937683,23.94418430328369,74.56371545791626,5.722046170220096e-10,-4.150390850554686e-06
4550.452991142454,0.0,500.0,1.0,555,11100000,44,0.005880505312234163,2.2499999999999944e-05,1793.7823336988654,6855.360415688044,-0.005141119465314418,53.98868250846863,25.187589645385742,79.17627286911011,1.3732909920349812e-08,2.3193358629214345e-06
4151.355091256684,0.0,500.0,1.0,556,11120000,44,0.006246429868042469,2.1999999999999945e-05,1720.6244903669808,7355.369189790258,-0.006077201358177694,51.611642599105835,25.8040931224823,77.41573667526245,-4.482269222449986e-09,1.2207031829802872e-07
4219.179181939255,0.0,500.0,1.0,557,11140000,44,0.006035157945007086,2.1499999999999947e-05,1504.7239369215708,6542.452226188844,-0.00557597593740738,51.081960916519165,24.018317461013794,75.1002790927887,-6.103515470812226e-09,-2.4414063659605745e-07
4448.98595367984,0.0,500.0,1.0,558,11160000,44,0.0066819158382713795,2.0999999999999948e-05,1475.0764209321508,5255.13542317521,-0.005747611633629481,50.5193612575531,23.95959186553955,74.47895383834839,-2.632141082870021e-08,-3.41796862812771e-07
4178.461992170282,0.0,500.0,1.0,559,11180000,44,0.007326207589358091,2.049999999999995e-05,1538.8768998421515,4379.769139543364,-0.0062167041121057144,50.95005941390991,25.052805185317993,76.00286531448364,1.907348723406699e-09,-5.187988350030537e-08
4569.844861815322,0.0,500.0,1.0,560,11200000,44,0.005833392962813377,1.999999999999995e-05,1829.0438077112335,3494.79514171394,-0.005445571054511042,51.828949213027954,25.124452114105225,76.95340299606323,2.0980834847250662e-09,6.896972877257213e-07
4565.028156260844,0.0,500.0,1.0,561,11220000,44,0.00540919741615653,1.9499999999999952e-05,1592.4149488091332,4306.40769187655,-0.005263282822191038,51.94775629043579,24.89932656288147,76.847083568573,-4.577636936176077e-09,-2.3803710291758762e-07
4425.23786372044,0.0,500.0,1.0,562,11240000,44,0.006144676357507706,1.8999999999999954e-05,1699.5908798726985,4378.633672681311,-0.006414551230150696,51.689308881759644,25.423450708389282,77.11276054382324,-4.1961669694501325e-09,1.9226074243761104e-07
4547.137441501467,0.0,500.0,1.0,563,11260000,44,0.005938706919550896,1.8499999999999955e-05,1856.8220487754832,4806.221003173548,-0.0046946428006102835,51.67337131500244,25.00743556022644,76.68080806732178,-5.149841442175784e-09,5.493163826031378e-07
4559.934179761212,0.0,500.0,1.0,564,11280000,44,0.005333748180419207,1.7999999999999956e-05,1302.669531840861,3254.4207272721655,-0.005270538357690928,52.0601704120636,25.660767078399658,77.72093844413757,-6.675720420901143e-09,-7.843017328923452e-07
4628.070261467226,0.0,500.0,1.0,565,11300000,44,0.005856197327375412,1.7499999999999958e-05,1370.180499841758,6163.572506956181,-0.005424482263362097,51.28019738197327,24.866086959838867,76.14628624916077,5.435943695175638e-09,-9.765624753299562e-08
4439.060832184941,0.0,500.0,1.0,566,11320000,44,0.0063295201398432255,1.699999999999996e-05,1225.7834246057087,14809.203950133504,-0.006059878647635006,50.83758044242859,25.43686532974243,76.27444672584534,-5.912780931538464e-09,-1.3183594091970008e-06
4615.839034869516,0.0,500.0,1.0,567,11340000,44,0.005250002723187208,1.649999999999996e-05,2275.4221621690053,10967.395354346658,-0.004057009257471309,52.338077783584595,24.91245675086975,77.25053548812866,-3.2424927187690855e-09,-2.4169921744032763e-06
4636.622506575742,0.0,500.0,1.0,568,11360000,44,0.006010239943861961,1.5999999999999962e-05,1840.753219139178,3997.771006769635,-0.005505548208757433,51.53530502319336,25.116382360458374,76.65168857574463,2.0980834847250662e-09,1.8920898980923084e-07
4341.24336768281,0.0,500.0,1.0,569,11380000,44,0.0062492662109434605,1.5499999999999963e-05,1899.4590382372962,3793.143300432879,-0.005101551341732334,53.02346229553223,25.201555728912354,78.22501921653748,3.433227480087453e-09,-1.220703097715159e-06
4541.14956904285,0.0,500.0,1.0,570,11400000,44,0.0063352324068546295,1.4999999999999965e-05,1765.805325726508,4301.785676839848,-0.005482749801103114,52.06131553649902,24.817405700683594,76.87872219085693,-2.2888184680880386e-09,2.3193359766082722e-07
4656.552640061468,0.0,500.0,1.0,571,11420000,44,0.00557096628472209,1.4499999999999966e-05,1720.418173584757,4247.395705105658,-0.004886357133646236,50.923243284225464,25.516136646270752,76.43938088417053,-1.8119811429073707e-08,-5.615234499600774e-07
4439.028746726659,0.0,500.0,0.975,572,11440000,44,0.005396098364144564,1.3999999999999968e-05,1868.0987322755732,3540.2313267539917,-0.004803493172427322,52.40961194038391,25.141581535339355,77.551194190979,2.0980834847250662e-09,-1.5136719184738467e-06
4434.654455086261,0.0,500.0,0.99,573,11460000,44,0.006771670654416084,1.3499999999999969e-05,2642.231850478125,4399.957604868091,-0.005616928256581397,51.5528244972229,24.90387749671936,76.45670318603516,-3.8146971692576415e-10,-3.6010743542647106e-07
4549.956947261962,0.0,500.0,0.9850000000000001,574,11480000,44,0.006027402356266975,1.299999999999997e-05,1974.1799545419778,3611.0550678986265,-0.005517614678918733,52.33099865913391,25.29345726966858,77.6244568824768,-7.2479249269008506e-09,-3.662109548940862e-08
4624.8659713799525,0.0,500.0,1.0,575,11500000,44,0.00597346480935812,1.2499999999999972e-05,1987.403280286712,3770.5171071920627,-0.005618545800724503,50.98987531661987,24.03018808364868,75.02006411552429,-7.2479249269008506e-09,-1.0375976700061074e-07
4528.831166356922,0.0,500.0,0.975,576,11520000,44,0.005025285296142101,1.1999999999999973e-05,1489.66861088339,3279.2824838372726,-0.005725222611539945,50.28201675415039,24.73827600479126,75.0202944278717,-1.4305114870438729e-09,2.4261476028186735e-07
4456.058550601656,0.0,500.0,1.0,577,11540000,44,0.005675117485225201,1.1499999999999975e-05,1949.7025954462717,3058.061707807218,-0.005138891861681324,50.26847791671753,24.692785024642944,74.9612648487091,1.7166137400437265e-09,1.4953612890167278e-06
4525.521720706989,0.0,500.0,1.0,578,11560000,44,0.004996713250875473,1.0999999999999976e-05,1345.6549772431579,3344.0646073634384,-0.0036410881539027584,53.11312532424927,24.666002988815308,77.77912926673889,6.723404055719584e-09,-8.544921570319275e-08
4572.750375308306,0.0,500.0,1.0,579,11580000,44,0.005445833783596754,1.0499999999999977e-05,1611.604020455627,2864.336854291593,-0.003914645670254589,51.14513397216797,24.47634983062744,75.62148475646973,-8.344650304081824e-09,1.4038086249001935e-07
4374.712628793221,0.0,500.0,1.0,580,11600000,44,0.004931801464408636,9.999999999999977e-06,1353.9425105016992,3096.3137185258065,-0.005137164216642391,52.35987591743469,23.96586799621582,76.32574486732483,-1.3923645347801994e-08,6.866455350973411e-07
4204.232195955805,0.0,500.0,1.0,581,11620000,44,0.005463433917611837,9.499999999999979e-06,2158.7023906027352,2949.423600981507,-0.0054057155439326855,51.87610149383545,24.111446619033813,75.987548828125,2.8610229740877458e-09,-5.920410330872983e-07
4734.874290773447,0.0,500.0,1.0,582,11640000,44,0.004036311991512775,8.99999999999998e-06,2176.45897433124,2780.5324441538855,-0.0023578644515271324,51.36500096321106,24.666578769683838,76.0315809249878,-2.2697449253428204e-08,1.708984314063855e-07
4671.799395695337,0.0,500.0,1.0,583,11660000,44,0.005544774699956179,8.499999999999981e-06,1813.0682141355596,2869.139073695632,-0.005510714217970604,53.27482891082764,24.599544763565063,77.87437438964844,1.7738342350526182e-08,-7.629394360719743e-08
4576.752184229849,0.0,500.0,1.0,584,11680000,44,0.004655628465116024,7.999999999999983e-06,3062.769619887937,3008.803879082683,-0.0030242948931796204,52.65748143196106,24.80757236480713,77.4650547504425,-1.3351439953623867e-09,-1.9531249506599124e-07
3966.2627247678297,0.0,500.0,1.0,585,11700000,44,0.004741161596029997,7.499999999999984e-06,2591.4426142842917,3073.651578176694,-0.0034731079714618715,54.65100073814392,25.313093662261963,79.96409606933594,4.720687840631399e-09,-5.920410330872983e-07
4459.963951543107,0.0,500.0,1.0,586,11720000,44,0.005672536790370941,6.9999999999999855e-06,2651.4335929861827,2959.982564032832,-0.0048894433525240345,51.279335498809814,24.909733772277832,76.18907022476196,-1.2397766369076635e-08,-2.0751953400122147e-07
4584.12572253178,0.0,500.0,1.0,587,11740000,44,0.006029871758073568,6.499999999999987e-06,4047.58196418332,3161.7806987169834,-0.005260802612179661,51.0760862827301,26.32074809074402,77.39683556556702,-2.6702879907247734e-09,1.2817382355478912e-07
4700.637047180504,0.0,500.0,1.0,588,11760000,44,0.004639230202883482,5.999999999999988e-06,2653.0514333130163,3013.348669686444,-0.0028774336256248657,50.75662088394165,25.943809032440186,76.70043087005615,-5.531310964812519e-09,1.2207030941624453e-08
4502.195464434093,0.0,500.0,1.0,589,11780000,44,0.004265113268047571,5.499999999999989e-06,1771.3685552950421,3755.208536409262,-0.003526664210265873,51.68353295326233,24.50532627105713,76.18886017799377,-2.861023085110048e-10,-1.2207031829802872e-07
4474.013239943837,0.0,500.0,1.0,590,11800000,44,0.004969041328877211,4.999999999999989e-06,2674.8769981726678,3896.851770188098,-0.0044593507282932095,51.81169152259827,24.205338716506958,76.01703119277954,1.3351440841802287e-08,-1.5869140668200998e-07
4552.9547098189605,0.0,500.0,1.0,591,11820000,44,0.003930459730327129,4.499999999999991e-06,2521.343845196231,3454.09788093523,-0.0029814141505824935,50.831727027893066,24.620471715927124,75.4521996974945,-2.2888184680880386e-09,1.8310547034161573e-07
4714.0714398749105,0.0,500.0,1.0,592,11840000,44,0.005417398642748594,3.999999999999991e-06,3573.3779470533714,4645.749333600043,-0.003637334215186828,50.82197308540344,24.50835418701172,75.3303279876709,-1.1634826435624745e-08,2.807617249800387e-07
4724.863088699041,0.0,500.0,1.0,593,11860000,44,0.004206167533993721,3.4999999999999923e-06,3339.1740892539774,5051.198410543391,-0.0035253581014232467,51.18153476715088,24.332650899887085,75.5141863822937,7.534026735811494e-09,1.4648438195763447e-07
4516.487283885403,0.0,500.0,1.0,594,11880000,44,0.004748959094285965,2.9999999999999937e-06,2846.969903083336,3959.079431742327,-0.003760719396414019,52.83978247642517,24.867137670516968,77.70692110061646,1.2969970875076342e-08,5.493163968139925e-08
4584.608572660934,0.0,500.0,1.0,595,11900000,44,0.004307630006223917,2.4999999999999947e-06,3117.1220149489077,3673.3735118378704,-0.0024691155308003403,51.08012008666992,24.644301891326904,75.72442293167114,-1.2207030941624453e-08,9.399414011568297e-07
4576.937499994041,0.0,500.0,1.0,596,11920000,44,0.004516482353210449,1.9999999999999957e-06,3601.1026708341715,3645.968171957036,-0.003216298453652346,51.05038785934448,24.685198068618774,75.73558688163757,-2.2888184680880386e-09,-2.5634764710957825e-07
4649.412016686103,0.0,500.0,1.0,597,11940000,44,0.0035928459838032722,1.4999999999999966e-06,2244.7272607871387,3607.129304980244,-0.0018943139092414774,50.42216944694519,24.59663414955139,75.01880431175232,-7.057189943537878e-09,2.4414063659605745e-07
4627.5382475320175,0.0,500.0,1.0,598,11960000,44,0.0037878432776778936,9.999999999999978e-07,2816.5870084422368,3268.1504630384015,-0.0024395273901657195,50.03111815452576,23.90479803085327,73.93591690063477,5.054473728449693e-09,2.4414061883248905e-08
4399.384572519515,0.0,500.0,1.0,599,11980000,44,0.0034554111771285534,4.999999999999989e-07,2938.289936473921,3479.7136663123024,-0.0016532948856741421,49.77719759941101,24.63581657409668,74.413015127182,4.863739189175931e-09,-1.1596679883041361e-07
4655.017984833535,0.0,500.0,1.0,600,12000000,44,0.002126198261976242,0.0,2943.7150771971815,5467.308234071018,-0.0007523747344696369,50.11578726768494,23.97458243370056,74.0903708934784,-2.002716037452501e-08,1.1962890766881173e-06
