Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
174.83862404037367,6798.52375,500.0,0.0,301,6020000,44,0.004912280011922121,0.00017959999999999892,292.0432830915901,81489.88585793656,0.0021558051614529667,67.24877381324768,44.36094951629639,111.60972619056702,1.850128228397807e-08,1.05590816019685e-05
109.17883451840093,6674.428750000001,500.0,0.02,302,6040000,44,0.006008201744407415,0.00017919999999999893,320.46997128696245,60537.73937384251,-0.0002692858811111004,63.72583723068237,48.57868695259094,112.30452680587769,-1.354217538107605e-08,-1.708984314063855e-07
92.6869419943377,7896.469999999999,500.0,0.005,303,6060000,44,0.005714009515941143,0.00017879999999999893,282.08830599241617,83888.29622236632,-0.002212524517416264,65.86421847343445,48.12204122543335,113.98626279830933,-6.675720420901143e-09,-5.468749805004336e-06
138.23315596143075,7094.546249999999,500.0,0.0,304,6080000,44,0.006910816300660372,0.00017839999999999892,313.9872309966795,91845.90762437967,-0.003687249285115896,64.42158222198486,61.870028018951416,126.29161334037781,-6.294250454175199e-09,-3.662109293145477e-06
69.69418679103555,8331.58375,500.0,0.0,305,6100000,44,0.00664345920085907,0.0001779999999999989,289.80957688176863,100392.07127866756,-0.00605187910697096,63.52145075798035,47.040897846221924,110.56235146522522,-2.2888184680880386e-09,6.103515488575795e-07
180.96406766153603,8127.7,500.0,0.025,306,6120000,44,0.006065886467695236,0.00017759999999999892,338.90735343959443,112826.43853443704,0.0017748208149774075,61.423912048339844,45.13616991043091,106.56008672714233,6.866454960174906e-09,4.1259763747802936e-06
148.97863412391735,8542.9175,500.0,0.0,307,6140000,44,0.007588705979287624,0.00017719999999999894,268.28188834942114,121095.86418926208,-0.003721835154941428,59.06470322608948,42.63471698760986,101.69942283630371,4.959106458812812e-09,-1.1718750556610757e-06
86.24223016594199,13802.541249999998,500.0,0.0,308,6160000,44,0.007354962173849344,0.00017679999999999896,263.7067511397209,199444.244130511,0.0012049860288599352,58.704840898513794,56.49589276313782,115.20073652267456,2.2888184680880386e-09,-1.2695312534560799e-06
280.5738688683294,11946.9975,500.0,0.0625,309,6180000,44,0.005653753876686096,0.00017639999999999895,370.4140285671923,133897.24522507013,0.005126141950539533,58.50085759162903,41.34085154533386,99.84171152114868,-3.8146971692576415e-10,-9.765625463842298e-07
215.6049869569938,8196.095000000001,500.0,0.052500000000000005,310,6200000,44,0.006851945538073778,0.00017599999999999894,354.49133323607975,108458.32945246197,0.0006938175064103273,62.39370274543762,41.201534032821655,103.5952398777008,-1.7166137400437265e-09,-1.9531250927684596e-06
159.45128031492837,9656.321249999999,500.0,0.01,311,6220000,44,0.0057296110317111015,0.00017559999999999893,308.66257011931566,122091.28158179525,-0.002985950654693552,59.49458408355713,40.49739670753479,99.99198269844055,-5.722046170220096e-10,-5.0781250138243195e-06
111.4340412715218,15655.380000000001,500.0,0.04375,312,6240000,44,0.006633810233324766,0.00017519999999999892,315.8967279273978,192248.4828680146,-0.001131761763997749,62.225446462631226,40.53030753135681,102.75575685501099,-7.438659466174613e-09,1.1523437933647074e-05
128.97208174987495,10159.567500000001,500.0,0.00625,313,6260000,44,0.005637579131871462,0.00017479999999999894,312.5180329870437,136212.19348411428,-0.0052275905944145756,56.96242904663086,56.841012477874756,113.80344533920288,-9.536743617033494e-10,-1.9531250927684596e-06
194.26633643316194,15926.2225,500.0,0.025,314,6280000,44,0.006366540677845478,0.00017439999999999893,314.160332715964,219681.94174450697,-6.832629045679463e-05,61.35084342956543,44.03455424308777,105.38540053367615,-1.2302399099439754e-08,2.148437488358468e-06
194.09027157431638,11315.945000000002,500.0,0.04,315,6300000,44,0.0055206757970154285,0.00017399999999999892,326.291202652715,152791.09765568812,0.0012994146465028606,63.503833055496216,43.3939471244812,106.89778280258179,-7.629394338515283e-10,-5.859375278305379e-07
111.05769480431138,8534.40625,500.0,0.013750000000000002,316,6320000,44,0.007939454168081284,0.0001735999999999989,305.25842430237657,128874.15983765913,-0.0038962960369486824,60.798048973083496,42.5978057384491,103.39585828781128,0.0,1.7822266045186552e-06
252.888675248355,9849.553750000001,500.0,0.08125,317,6340000,44,0.005618418101221323,0.0001731999999999989,407.42241227750264,128495.96871403913,-0.001898051827504424,62.0986762046814,58.763795614242554,120.8624746799469,-1.0895728763671286e-08,-7.81249980263965e-07
299.56876702374615,6313.9262499999995,500.0,0.1275,318,6360000,44,0.007125492207705975,0.00017279999999999891,427.1309259544171,107870.54045626483,0.002713050009434002,58.53920030593872,44.19797730445862,102.73717999458313,-7.915496702537439e-09,2.0996094463043846e-06
352.68528538829094,6832.8375,500.0,0.14500000000000002,319,6380000,44,0.006548939738422632,0.00017239999999999893,437.07264358731214,109583.5487292326,-0.002549331117094783,62.52304673194885,42.79824233055115,105.32129192352295,-1.8119812317252126e-09,-2.0263671558495844e-06
140.4426144709103,6388.11125,500.0,0.0425,320,6400000,44,0.006264158058911562,0.00017199999999999895,377.9517924546921,115913.18523446491,0.003040898676431294,57.28919744491577,46.74513864517212,104.03433918952942,0.0,-1.8554687812866177e-06
150.40384085955807,6032.16,500.0,0.04875,321,6420000,44,0.007006085943430662,0.00017159999999999894,371.3436473016772,88839.82257803509,-0.009842786089704325,58.50261449813843,60.25172829627991,118.75434589385986,6.103515470812226e-09,-1.074218744179234e-06
189.95179746294065,11668.0725,500.0,0.10124999999999998,322,6440000,44,0.005661318078637123,0.00017119999999999893,406.2551449291725,177892.1706557016,0.004267925397583103,62.5997576713562,44.14823532104492,106.74799752235413,-5.531310964812519e-09,-1.757812469804776e-06
176.2213871178235,7595.685,500.0,0.05,323,6460000,44,0.005454572383314371,0.00017079999999999892,314.6351093823397,115540.41884136309,-0.0019266790415935209,60.56557869911194,43.43291759490967,103.99849939346313,4.673004205812958e-09,1.367187451251084e-06
308.1067678264475,4855.06875,500.0,0.065,324,6480000,44,0.006151820532977581,0.0001703999999999989,507.29685374480533,132455.28562486515,0.004953518539839408,57.20747232437134,43.271517753601074,100.47899317741394,-8.01086397217432e-09,3.4179688555013854e-06
325.0960473160499,12567.10875,500.0,0.10999999999999999,325,6500000,44,0.007105696015059948,0.0001699999999999989,430.02108487654885,160512.2733543405,0.0008929867305582811,56.93501901626587,44.71778106689453,101.65280342102051,-5.722046170220096e-10,-9.643555131333414e-06
102.75872400607473,9068.95,500.0,0.025,326,6520000,44,0.0062762475572526455,0.00016959999999999892,367.63706359599894,135905.9877755502,0.0002964885432288689,62.598658323287964,60.99228572845459,123.59094738960266,-1.1444092340440193e-09,-8.251952749560587e-06
148.6358676118643,8491.49375,500.0,0.05,327,6540000,44,0.006211418192833662,0.0001691999999999989,331.98185100270086,118253.69227717743,-0.0017336844920766968,61.93754529953003,47.89811849594116,109.83566808700562,-2.8610229740877458e-09,-4.39453117451194e-07
173.3603317278516,12380.627499999999,500.0,0.025,328,6560000,44,0.007686764467507601,0.0001687999999999989,402.7726361984762,214076.79521630466,-0.001582525132727135,60.76757264137268,45.26366090774536,106.03123641014099,-3.3378602104505717e-09,-7.71484337747097e-06
287.37659494280433,7093.815,500.0,0.08125,329,6580000,44,0.006630606018006802,0.00016839999999999892,427.3929313510416,115639.95645306657,-0.0009522150221475806,63.89443802833557,42.723917722702026,106.61835861206055,-2.2888184680880386e-09,-6.347656267280399e-07
96.16751788268508,14058.44875,500.0,0.025,330,6600000,44,0.007783899549394846,0.0001679999999999989,387.8902688437968,221396.45353405495,-0.0008089468580396295,59.04468131065369,61.13355493545532,120.17823886871338,-2.0980834847250662e-09,5.859375278305379e-07
407.6568442655049,7094.446250000001,500.0,0.07625,331,6620000,44,0.0054221018217504025,0.00016759999999999892,455.9216099773095,144437.84695051785,0.005570872825758223,63.53679704666138,50.396158933639526,113.93295955657959,-4.243850604268573e-09,9.765624753299562e-08
270.23788931554793,15218.13125,500.0,0.0925,332,6640000,44,0.007574018090963364,0.00016719999999999891,421.6838372716695,236565.6113123921,0.008798013076043373,61.4126136302948,47.26197957992554,108.67459630966187,6.675719976811934e-10,7.617187293362804e-06
106.15807543877153,13146.59375,500.0,0.03125,333,6660000,44,0.007868727669119835,0.00016679999999999893,508.05983280230174,183753.65921677215,0.0022055810149338405,70.1508560180664,47.60520887374878,117.75606846809387,-3.7193297330873065e-09,-3.6132812510913936e-06
234.5822728081016,10951.96875,500.0,0.08249999999999999,334,6680000,44,0.007699297275394201,0.00016639999999999895,408.28996286073954,172735.74238556577,-0.0002151185851820109,64.56749629974365,72.15257453918457,136.72007489204407,9.536743617033494e-10,2.0019531348225428e-06
171.0912240942646,10894.633749999999,500.0,0.07375000000000001,335,6700000,44,0.006912665441632271,0.00016599999999999897,389.5132364727411,146067.93060169285,-0.0012549280875848211,62.187235832214355,49.33506965637207,111.52230834960938,-5.149841442175784e-09,-2.8564452350110514e-06
152.3803277263857,9179.2125,500.0,0.0125,336,6720000,44,0.0065057771280407906,0.00016559999999999898,476.45324516515876,161496.98626519347,0.004659876994594666,66.101966381073,54.490102767944336,120.59207201004028,-7.629394338515283e-10,-5.859375278305379e-07
260.33844956513457,10720.157500000001,500.0,0.05,337,6740000,44,0.0065560052171349525,0.00016519999999999897,488.37180780513927,192994.47204042002,0.0009657441300082248,67.81877446174622,55.37656331062317,123.1953399181366,-3.051757735406113e-09,-3.2226562325377017e-06
74.93049327469694,13849.147500000001,500.0,0.01875,338,6760000,44,0.007770128082484007,0.00016479999999999896,445.7143588598359,202383.91794065558,0.004974129697912393,66.67928910255432,49.673935413360596,116.35322833061218,-9.536743617033494e-10,2.2460937998403097e-06
233.62037236017514,10201.87125,500.0,0.05625,339,6780000,44,0.007980369962751865,0.00016439999999999895,439.4957923230697,150046.64426603855,-0.00011554629601815756,66.27955341339111,65.27421164512634,131.55376887321472,-1.1444092340440193e-09,4.07714833272621e-06
175.99826403797562,10257.913750000002,500.0,0.07375,340,6800000,44,0.006868964992463589,0.00016399999999999894,486.5620562308677,182431.67714102057,0.003637725686088046,68.27429580688477,58.29956769943237,126.5738673210144,4.386901952813105e-09,-8.496093869325705e-06
218.9365424113542,11084.36,500.0,0.02125,341,6820000,44,0.007587479427456856,0.00016359999999999894,493.8461860880616,143231.53273338606,0.0037549502367726596,66.85421085357666,46.64870572090149,113.50291872024536,-1.4305114870438729e-09,-4.785156306752469e-06
212.9906344223913,8059.079999999999,500.0,0.10499999999999998,342,6840000,44,0.0067094978876411915,0.00016319999999999895,440.70789403004534,150433.1777158327,-0.00015959526469525896,62.460400342941284,50.606117486953735,113.06652092933655,6.866454960174906e-09,-3.906249901319825e-07
132.90510406260245,12644.19375,500.0,0.00875,343,6860000,44,0.006294230930507183,0.00016279999999999897,399.0742326918625,257591.53858489465,-0.0027145785663715777,70.21183180809021,63.10644030570984,133.31827354431152,-1.1444092340440193e-09,-6.83593725625542e-07
384.6886487202663,12263.38875,500.0,0.075,344,6880000,44,0.0046828510239720345,0.000162399999999999,450.5779925347472,159287.30255962763,0.0021656412957209376,66.25275993347168,45.66013312339783,111.91289639472961,-1.907348723406699e-09,6.347656267280399e-07
276.7207424172672,8019.907500000001,500.0,0.06999999999999999,345,6900000,44,0.006563668604940176,0.00016199999999999898,453.33284162514775,147579.6121805101,-0.007014036219732775,65.74807572364807,47.05227589607239,112.80035400390625,1.2207030941624453e-08,-1.9531250927684596e-06
151.01207298904365,9057.95625,500.0,0.07125000000000001,346,6920000,44,0.00771025987342,0.000161599999999999,440.5126245013589,124602.14982705067,-0.0004858633757716793,64.69046187400818,45.997674226760864,110.68813824653625,-5.7220459481754915e-09,-1.4648438195763447e-07
288.84211809469207,9482.89375,500.0,0.07,347,6940000,44,0.005380608141422272,0.00016119999999999899,461.99590823016587,135014.767573068,-0.0020138044443109553,63.73405957221985,63.9856379032135,127.71970081329346,2.574920721087892e-09,1.1230468999201548e-06
301.9052391830045,6762.558749999999,500.0,0.052500000000000005,348,6960000,44,0.005734399426728487,0.00016079999999999898,405.9691649152714,120623.12142526431,0.0020421696757153963,65.72010850906372,47.64219546318054,113.36230826377869,-2.9087066089061864e-09,9.765624753299562e-08
101.9544018508179,8048.421249999999,500.0,0.0025,349,6980000,44,0.006302352529019117,0.00016039999999999897,365.55694088206053,145979.41124799967,-0.0003077531641787797,69.58689856529236,48.424063205718994,118.01096415519714,6.103515470812226e-09,-1.757812469804776e-06
102.02975888667713,8196.65375,500.0,0.04125,350,7000000,44,0.006534980610013008,0.00015999999999999898,421.46720008498914,123289.13269141299,-0.005659475142273664,64.88338422775269,46.3476779460907,111.23106551170349,-3.6239624634504253e-09,1.56249996052793e-06
1893.138823684983,811.95375,500.0,0.31375000000000003,351,7020000,44,0.0054246834479272366,0.000159599999999999,1003.5616551213764,44027.69409334207,-0.0029379332291285996,61.468175172805786,44.75390028953552,106.22207880020142,-1.4305114426349519e-08,1.678466787780053e-06
2881.5217638616923,888.0024999999999,500.0,0.5425000000000001,352,7040000,44,0.005888430867344141,0.00015919999999999902,1002.341808744898,49188.307451289875,-0.00261725785683758,62.02441358566284,68.64517831802368,130.6695957183838,1.678466787780053e-08,-1.8798828023136593e-06
2659.953957939921,171.69,500.0,0.46125,353,7060000,44,0.005513346754014492,0.00015879999999999904,999.7235631383055,44360.04505939725,0.0012051255234523319,60.02926015853882,49.30659294128418,109.33585667610168,-3.6239624634504253e-09,6.347656267280399e-07
3182.348480027086,102.17125,500.0,0.635,354,7080000,44,0.006811942905187607,0.00015839999999999905,948.3595087426716,47091.99686283511,0.0064297818769813355,62.601572036743164,47.364827156066895,109.96640372276306,-1.3446808111439168e-08,1.92260745279782e-06
3269.0959088147383,1406.92375,500.0,0.655,355,7100000,44,0.005236904602497816,0.00015799999999999907,926.8412750296818,50649.31774537116,-0.00032520675131465955,61.233405351638794,49.30438303947449,110.53779149055481,-4.76837147544984e-09,-1.0620117336657131e-06
3578.3019798900596,345.96500000000003,500.0,0.7950000000000002,356,7120000,44,0.0068364217877388,0.00015759999999999906,944.6928453346665,40123.8620866747,-0.008908242224362654,71.88192749023438,70.38073325157166,142.26266407966614,2.6893616222878336e-08,1.2207030941624453e-08
3312.3679935843566,1791.11125,500.0,0.6925,357,7140000,44,0.006255398970097303,0.00015719999999999908,1047.0233135596518,52555.38481633545,-0.002083220473476991,64.13553476333618,50.16597080230713,114.30150866508484,-3.051757735406113e-09,-1.025390588438313e-06
3687.425661738969,4236.2325,500.0,0.795,358,7160000,44,0.006426854059100151,0.0001567999999999991,1163.4758722812314,66334.45534516258,0.0015216008319291184,62.866790771484375,52.625614404678345,115.49240827560425,7.2479249269008506e-09,-7.666015335416887e-06
3802.98009938912,1554.5075000000002,500.0,0.8399999999999999,359,7180000,44,0.004339335020631552,0.0001563999999999991,1163.2981846483449,54785.45707198693,0.005217625541296751,61.057395696640015,46.199578046798706,107.25697636604309,7.2479249269008506e-09,1.8310547034161573e-07
3839.750934516993,2435.60125,500.0,0.8475000000000001,360,7200000,44,0.0047616250813007355,0.0001559999999999991,1058.0441411745974,55512.03903215801,0.00019236688689817433,60.54464054107666,63.90343999862671,124.44808292388916,5.149841442175784e-09,9.277343906433089e-07
3960.028002205173,252.70875,500.0,0.8862499999999999,361,7220000,44,0.0057508558966219425,0.0001555999999999991,1199.5184303257354,41686.5340434295,-0.008417763392737304,60.70781326293945,43.12287783622742,103.83069467544556,5.340575981449547e-09,1.3427734302240424e-06
