Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Loss/Loss_ewc,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
440.96710646101803,2172.2487499999997,500.0,0.0,286,5720000,36,0.013697799295186996,0.00018559999999999885,62.33861331987093,13745.429154151969,-0.006609228104454613,682.1293372877701,53.73420596122742,83.4686930179596,137.2029004096985,-3.747939913978371e-08,-3.906249901319825e-07
446.3081028246096,112.035,500.0,0.0,287,5740000,36,0.01406850479543209,0.00018519999999999884,45.62247044302954,13240.664456271008,-0.004972213654889486,685.4118263317754,59.05836582183838,82.61196660995483,141.6703336238861,3.4093858403139166e-08,-2.673339849934564e-06
455.2422061787229,7.065,500.0,0.0,288,5760000,36,0.011717287823557854,0.00018479999999999883,40.914343855759334,9430.918217462304,-0.003676168442244073,692.8111567986448,56.628493547439575,74.97127318382263,131.5997679233551,-3.027916051223656e-08,1.7822266045186552e-06
452.3979206694656,0.0,500.0,0.0,289,5780000,16,0.0229685977101326,0.00018439999999999884,39.58631713512226,19573.164409113386,-0.002039240540915389,698.89906252535,64.4621753692627,36.819310426712036,101.28148674964905,2.3674964211295446e-08,1.6601562720097718e-06
481.69363428163945,0.0,500.0,0.0,290,5800000,36,0.013846712186932564,0.00018399999999999886,38.32756349369275,12510.71744835,-0.004716144673227748,703.8272935395381,56.64704155921936,83.01379752159119,139.66084003448486,-1.2397766369076635e-08,2.294921841894393e-06
461.33840160574744,0.0,500.0,0.0,291,5820000,36,0.012858636677265167,0.00018359999999999888,26.2738596747266,13250.583457830318,-0.006107276894637663,707.1164611718906,56.33318281173706,78.99072217941284,135.3239061832428,3.862381081631838e-09,-4.6386719532165444e-07
473.6664608659932,0.0,500.0,0.0,292,5840000,36,0.011856305412948132,0.00018319999999999887,43.59232885227332,15290.097530344678,-0.0039060698840696064,713.6768268101766,54.59137153625488,75.3835096359253,129.97488260269165,-6.294250454175199e-09,1.8066406255456968e-06
464.3627100837948,0.0,500.0,0.0,293,5860000,36,0.013559453189373016,0.0001827999999999989,36.477667831722876,11361.93651438081,-0.0033905561177156214,716.7880090693866,56.14138984680176,79.17244815826416,135.31383967399597,-2.0980834847250662e-09,1.4648438195763447e-07
465.11789845186576,0.0,500.0,0.0,294,5880000,36,0.01544205006211996,0.0001823999999999989,45.18720239419907,11375.34768838175,-0.00370989652310624,719.3236256234816,55.11280679702759,76.09888458251953,131.21169233322144,-7.629394338515283e-10,2.3193359766082722e-07
466.5764335074547,0.0,500.0,0.0,295,5900000,25,0.022702183574438095,0.00018199999999999892,59.13296900983816,18806.039743972146,-0.0027093401093024033,720.1663241391898,55.52583456039429,54.339759826660156,109.86559534072876,-7.629394338515283e-10,5.859375278305379e-07
469.46803510445136,0.0,500.0,0.0,296,5920000,36,0.012417960911989212,0.0001815999999999989,47.92693700915666,13462.372442763453,-0.0035666052763174095,731.1543717226916,55.918373107910156,82.26326131820679,138.181636095047,-1.9073485846288207e-10,-1.977539113795501e-06
466.8716314914341,0.0,500.0,0.0,297,5940000,24,0.020033767446875572,0.0001811999999999989,111.95942617325991,17304.434642202683,-0.003572531265504926,738.4049921492799,54.2603874206543,53.198243141174316,107.45863151550293,4.76837147544984e-09,3.1738281336401997e-07
458.7284373949269,0.0,500.0,0.0,298,5960000,36,0.010407776571810246,0.0001807999999999989,51.453632191558825,13983.995389429863,-0.004601831547626654,749.9363135898794,58.796114921569824,73.58954429626465,132.38566136360168,3.814697446813398e-09,-6.347656267280399e-07
466.1867390652292,0.0,500.0,0.0,299,5980000,36,0.01626170426607132,0.0001803999999999989,79.52420635497609,14635.10374888893,-0.004313681043712501,754.0765981352579,57.086769819259644,72.08525037765503,129.172021150589,2.3746490995790737e-08,-3.41796862812771e-07
468.12647311550137,0.0,500.0,0.0,300,6000000,36,0.01462735328823328,0.00017999999999999893,66.90934181941245,21512.443374455037,-0.003671699391852702,762.0779392566078,57.33181881904602,74.69311952590942,132.02493906021118,7.629394338515283e-10,6.103515488575795e-07
131.86973905884824,589.025,500.0,0.0,301,6020000,19,0.024050919339060783,0.00017959999999999892,299.01342540655656,92950.60593248172,-0.00532198850483132,471.8945956258227,60.57829976081848,44.490846395492554,105.06914806365967,-1.6212463593845428e-09,-1.757812469804776e-06
32.77927946493739,666.25,500.0,0.0,302,6040000,30,0.02055884338915348,0.00017919999999999893,167.6592401055609,67431.75119922707,-0.009525792205585236,478.2881537164235,60.3673734664917,71.0845582485199,131.45193338394165,-2.250671471415444e-08,-4.394531060825102e-06
35.54944331371347,2679.2799999999997,500.0,0.025,303,6060000,36,0.015965603291988373,0.00017879999999999893,93.98173037648498,103188.20484403774,-0.010205192941700181,485.23213941677693,55.91365933418274,85.25818419456482,141.17184472084045,-4.1317939292184747e-08,-5.9082030929857865e-06
27.655077970270906,2265.345,500.0,0.0,304,6080000,35,0.026637304574251175,0.00017839999999999892,76.14455013318674,53432.02108849056,-0.007548605544821604,491.79358559507915,57.63780069351196,79.08526611328125,136.7230682373047,-3.6239624634504253e-09,-2.6367188183940016e-06
27.464480955959754,612.195,500.0,0.0,305,6100000,36,0.017673689872026443,0.0001779999999999989,76.23574396731966,57041.42219701083,-0.007478308146291326,496.83050107566606,55.768099308013916,72.86627197265625,128.63437223434448,-8.878707546955411e-08,-4.296874976716936e-06
37.47524594022221,2041.7799999999995,500.0,0.0,306,6120000,36,0.016973474994301796,0.00017759999999999892,53.219858064438206,24273.625195173834,-0.008080873976748061,501.87628810829756,59.012049436569214,73.05974650382996,132.0717968940735,-2.0313262183435654e-08,-1.8310546465727384e-06
41.18681006310659,880.025,500.0,0.0,307,6140000,36,0.016009220853447914,0.00017719999999999894,37.577821336149704,32085.726926544266,-0.005248816103103264,509.02566386132446,56.57594013214111,78.58129930496216,135.15724062919617,-5.493163968139925e-08,-1.904296823340701e-06
41.824617489266544,1671.7487500000002,500.0,0.0,308,6160000,30,0.020399032160639763,0.00017679999999999896,63.949606392304865,52712.12567958974,-0.008535347199955155,512.9804701670037,58.79205894470215,66.41470098495483,125.2067608833313,2.155304024142879e-08,-2.685546860448085e-07
26.212399487114595,877.7762500000001,500.0,0.0,309,6180000,16,0.020519563928246498,0.00017639999999999895,31.987585971530635,20059.80694823829,-0.004678217258117275,520.4237662367166,57.882248640060425,41.2037615776062,99.08601307868958,3.595352282559361e-08,-4.833984348806553e-06
43.41178788412903,310.12624999999997,500.0,0.0,310,6200000,36,0.016441628336906433,0.00017599999999999894,38.04206947134368,27813.070127899526,-0.008951034511463141,526.9182862108127,59.86674952507019,83.3222713470459,143.18902206420898,3.681183002868238e-08,-1.3183594091970008e-06
49.14225237532186,2430.74625,500.0,0.0,311,6220000,24,0.02141762338578701,0.00017559999999999893,54.55512695495313,29903.14369560786,-0.005163727504075024,534.3866348347851,56.28436088562012,54.03909468650818,110.32345652580261,1.4877318932349226e-08,-1.074218744179234e-06
62.3797051390148,1113.8775,500.0,0.0,312,6240000,12,0.021114904433488846,0.00017519999999999892,47.22993352999703,35848.63560191714,-0.004075954061289664,539.2644391369641,57.74727010726929,29.651706218719482,87.39897775650024,6.675720420901143e-09,-1.6601562720097718e-06
43.460305983638165,1802.45,500.0,0.0,313,6260000,14,0.03390238434076309,0.00017479999999999894,56.43367882593208,61312.79783027959,-0.005236329829953874,542.7576821560949,62.069594621658325,29.426802396774292,91.49639773368835,-1.1920929132713809e-08,1.2695312534560799e-06
33.574071567292734,3226.51875,500.0,0.0,314,6280000,36,0.016515450552105904,0.00017439999999999893,48.89344038673864,51444.77482794023,-0.006002268608075404,551.6239896374135,57.48421883583069,70.48627209663391,127.97049236297607,2.3484229672021684e-08,-2.4902344648580765e-06
46.25829515148519,4535.7474999999995,500.0,0.0,315,6300000,26,0.026347991079092026,0.00017399999999999892,52.06927562726748,85538.16371557911,-0.009355448076047615,558.3629803867298,58.637102365493774,54.37896800041199,113.01607179641724,1.8119812317252126e-09,8.78906234902388e-07
51.32476770143817,1559.5387500000002,500.0,0.0,316,6320000,36,0.01528612058609724,0.0001735999999999989,42.84970627264389,34205.84349736602,-0.004422730828907651,563.9128056730325,56.92756700515747,79.41684007644653,136.3444082736969,1.6307831529616124e-08,2.661132839421043e-06
50.059053790223345,3609.0824999999995,500.0,0.0,317,6340000,10,0.023591700941324234,0.0001731999999999989,59.230630513882865,110132.2995703749,-0.005048644940514629,570.1388054503419,56.86828637123108,21.15855073928833,78.02683782577515,-1.3351439953623867e-09,2.587890548966243e-06
53.22758156234262,305.63499999999993,500.0,0.0,318,6360000,29,0.02037077397108078,0.00017279999999999891,35.24014017315863,33364.567992827855,-0.0070736225675898205,574.510520236587,63.03108048439026,60.48996567726135,123.52104806900024,1.9741058565614367e-08,1.9531250927684596e-06
59.20944460413223,1361.4775,500.0,0.0,319,6380000,25,0.02025569975376129,0.00017239999999999893,49.29830964012268,69092.57524510783,-0.006792101830931398,580.6961729358027,66.53416705131531,49.74708151817322,116.28125,-5.102157807357344e-09,4.492187599680619e-06
76.94731499589803,3028.1212499999997,500.0,0.0,320,6400000,18,0.02192339487373829,0.00017199999999999895,55.35360973542321,117788.46280725145,-0.005932326988559408,588.1470629198144,60.651267290115356,38.49137210845947,99.14264249801636,5.62667867853861e-09,1.4648438195763447e-07
52.49712258189989,2750.65375,500.0,0.0,321,6420000,36,0.01322138961404562,0.00017159999999999894,32.26520034578788,35970.82850941098,-0.006085697242424466,589.8154451737896,55.71835970878601,76.2190773487091,131.9374384880066,2.4223327343975143e-08,2.9296876391526894e-07
59.05424211657454,1404.96875,500.0,0.0,322,6440000,36,0.014261874370276928,0.00017119999999999893,42.0480769434676,43706.31616206604,-0.008730488229509248,594.7936023445386,57.35962390899658,78.42873620986938,135.78836107254028,1.2516975234078132e-09,1.0009765674112714e-06
58.78355245650473,1673.0900000000001,500.0,0.0,323,6460000,26,0.021820565685629845,0.00017079999999999892,43.939238936404806,31940.84986725566,-0.004902550037105129,599.2462552479134,60.15286922454834,59.23390579223633,119.3867781162262,9.58442658571812e-09,4.272461069376732e-07
76.25829630540622,1625.7725,500.0,0.0,324,6480000,21,0.02236308343708515,0.0001703999999999989,37.236470634382684,46837.26772261108,-0.006151637783521727,600.4954818384335,60.468854665756226,50.58311891555786,111.05197477340698,-3.6239624634504253e-09,2.3193359766082722e-07
69.12754555706374,883.0037500000001,500.0,0.0,325,6500000,36,0.016271179541945457,0.0001699999999999989,35.26994295106697,47244.56599319561,-0.00848959435355153,602.4388079604317,60.50692343711853,78.24993085861206,138.7568554878235,-1.4638900758257023e-08,-1.0498047231521923e-06
48.04932813343868,2330.685,500.0,0.0,326,6520000,27,0.02147267758846283,0.00016959999999999892,36.55263157610836,71737.87944092692,-0.009281434803726042,609.2143654498867,57.470484018325806,56.68059682846069,114.15108227729797,-1.00135799652179e-09,5.859375278305379e-07
50.29723906254144,3026.245,500.0,0.025,327,6540000,29,0.020139308646321297,0.0001691999999999989,40.60466939924677,114448.58869870707,-0.009151970890134252,609.9661004071826,57.417399883270264,61.892895460128784,119.31029605865479,-2.0980834847250662e-08,3.906249901319825e-07
42.21371095627445,4973.1375,500.0,0.0,328,6560000,11,0.025541119277477264,0.0001687999999999989,36.13129243565409,96495.11351468333,-0.0036326191228341865,617.6619160408687,59.489644050598145,23.699223279953003,83.1888689994812,-2.7656554824062596e-09,3.1005859000288183e-06
46.76622647714436,5121.597499999999,500.0,0.0,329,6580000,35,0.022251341491937637,0.00016839999999999892,41.275092824242094,130931.68746835421,-0.008332456398941491,629.2894332628063,59.102839946746826,70.58151912689209,129.68436002731323,1.7738342350526182e-08,-3.12499992105586e-06
72.70193614733273,7066.02125,500.0,0.0,330,6600000,25,0.021617993712425232,0.0001679999999999989,36.564422736122204,131770.46993797424,-0.01050532931818987,635.6948479698108,59.06640672683716,53.495720863342285,112.56212973594666,-2.2220611128886958e-08,1.2695312534560799e-06
67.37376077540753,5594.73125,500.0,0.0,331,6620000,36,0.01899348758161068,0.00016759999999999892,33.55082687927046,76509.16896888589,-0.007936114971842524,640.5439154774236,58.824955701828,81.83289194107056,140.65784907341003,1.1444092340440193e-09,-1.1962890766881173e-06
72.26009246641641,6442.69125,500.0,0.0,332,6640000,24,0.02293436974287033,0.00016719999999999891,33.93569981861419,111364.70016892243,-0.009993370989247307,643.0123842460787,59.16869068145752,51.74147391319275,110.91016793251038,1.6212464259979242e-08,-1.220703097715159e-06
70.06584733452262,6190.956250000001,500.0,0.0,333,6660000,10,0.020494146272540092,0.00016679999999999893,35.851773879931756,129834.89504480331,-0.0037727508592767457,645.2665326298236,57.863566160202026,19.805402994155884,77.66897058486938,1.0871887390351276e-08,4.199218892608769e-06
53.003227217278564,5953.9975,500.0,0.0,334,6680000,35,0.021333374083042145,0.00016639999999999895,25.52399578825734,102107.15950372262,-0.009377129759047809,651.9956065440384,58.637776136398315,69.71401286125183,128.35179018974304,-1.76429750808893e-08,-5.859375278305379e-07
75.64022733401423,13052.718750000002,500.0,0.0,335,6700000,24,0.02047106996178627,0.00016599999999999897,46.337390511434556,149641.80488848052,-0.008510630878015332,659.7337968397699,65.19069194793701,48.52252531051636,113.71321964263916,1.3875961712983553e-08,2.0996094463043846e-06
57.81395348702604,5023.8775,500.0,0.0,336,6720000,25,0.020268233492970467,0.00016559999999999898,27.191283287803966,96179.64320649461,-0.00954072223275531,663.9336627801767,64.6693332195282,52.50446081161499,117.17379474639893,1.850128228397807e-08,2.0019531348225428e-06
58.355659149240296,6739.329999999999,500.0,0.0,337,6740000,22,0.024462062865495682,0.00016519999999999897,35.984644782636664,152096.05578446644,-0.00862277997461546,667.6834495382672,62.612772703170776,50.500035762786865,113.11280941963196,-4.959106458812812e-09,-2.7832031719299266e-06
43.47717229938526,12727.5825,500.0,0.0,338,6760000,21,0.02083275280892849,0.00016479999999999896,37.6192356829554,129370.26194547059,-0.005350467949359249,671.0537785469588,56.73405408859253,47.95680522918701,104.69086146354675,1.907348723406699e-09,-1.3427734302240424e-06
80.60391710884271,6813.2300000000005,500.0,0.0,339,6780000,36,0.017417127266526222,0.00016439999999999895,33.46903045015806,131325.9019189089,-0.007834434689458672,675.7953975516344,59.11094880104065,78.3520016670227,137.46295166015625,1.9073485846288207e-10,-1.000976590148639e-05
65.24985809701751,9457.7775,500.0,0.0,340,6800000,24,0.02126092091202736,0.00016399999999999894,35.02127003415832,194303.88166043704,-0.007466093165003045,683.7529212374784,56.332277059555054,64.52368521690369,120.85596370697021,1.0824203755532835e-08,2.441406195430318e-06
82.26212032174502,5645.597500000001,500.0,0.0,341,6820000,19,0.02061278000473976,0.00016359999999999894,36.386930042983344,147285.4823141526,-0.005809401728365365,689.0656609888816,58.67508864402771,43.724512338638306,102.39960312843323,2.479553229406406e-09,-6.24999984211172e-06
64.54073035043085,7591.779999999999,500.0,0.0,342,6840000,31,0.021973947063088417,0.00016319999999999895,27.7185014299937,168552.18767955143,-0.008330787517574104,697.3969796007839,62.57576632499695,67.59653544425964,130.17230343818665,1.9073485846288207e-10,3.6132812510913936e-06
79.20104074429196,13113.1,500.0,0.0,343,6860000,13,0.02164272777736187,0.00016279999999999897,46.7984932022676,150093.62443359854,-0.001953284324367221,703.7320822591306,59.75418186187744,27.325573444366455,87.07975625991821,3.1471252270875993e-09,-8.300781360048859e-07
