Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1512.3518135455552,0.8375,500.0,0.7350000000000001,441,8820000,44,0.009215829893946648,7.949999999999979e-05,974.6068761933111,22346.29035554629,-0.009511550691156135,48.55603551864624,23.06771945953369,71.62375593185425,-2.0980834847250662e-09,-1.074218744179234e-06
1443.0396222519817,0.057499999999999996,500.0,0.7925000000000001,442,8840000,44,0.009233705699443817,7.899999999999979e-05,728.0645293487092,17902.225226469225,-0.00806200273213876,48.530707359313965,23.05767035484314,71.58837890625,5.817413217812373e-09,3.4179688555013854e-06
1693.561489958643,0.0375,500.0,0.7875,443,8860000,44,0.009705577045679092,7.84999999999998e-05,773.5454432330554,22811.12673110874,-0.009924101216921645,48.33724594116211,22.62861466407776,70.9658613204956,-3.051757735406113e-09,2.9296876391526894e-07
1658.346361661403,2.175,500.0,0.7212500000000001,444,8880000,44,0.009873504750430584,7.79999999999998e-05,1032.1617944715213,26276.92781149422,-0.00796838013803044,48.35912013053894,22.73046851158142,71.08959007263184,2.6702879907247734e-09,-1.7089844277506927e-06
1407.105246062863,5.6587499999999995,500.0,0.8162499999999999,445,8900000,44,0.010067299008369446,7.74999999999998e-05,1116.2592077749096,17756.307035773203,-0.008282036522818115,48.669880867004395,22.909993171691895,71.5798749923706,-1.6212463593845428e-09,-2.587890548966243e-06
1554.4432657136813,1.19125,500.0,0.7462500000000001,446,8920000,44,0.01085162628442049,7.69999999999998e-05,746.4277817799664,27569.785256898307,-0.009322490418573384,48.65992331504822,23.047248363494873,71.70717263221741,-1.0204315614714687e-08,2.4414063659605745e-07
1533.581997716496,9.075,500.0,0.71,447,8940000,44,0.011014641262590885,7.64999999999998e-05,753.2961059587872,27944.44757831604,-0.008280340951439518,48.58112406730652,23.17504072189331,71.75616574287415,-2.2888184680880386e-09,0.0
1512.703538115482,0.01,500.0,0.74,448,8960000,44,0.010641086846590042,7.59999999999998e-05,971.9472142736437,33197.7991319663,-0.009079275216945577,48.55509114265442,23.413862943649292,71.96895575523376,-8.296966669263384e-09,1.1718750556610757e-06
1441.288836428451,0.04,500.0,0.8074999999999999,449,8980000,44,0.01082412339746952,7.54999999999998e-05,725.7076885675533,26117.674258953135,-0.009733739792257043,48.138980865478516,22.93870997428894,71.0776915550232,4.1961669694501325e-09,-8.300781360048859e-07
1483.825608356782,3.2425000000000006,500.0,0.8087500000000001,450,9000000,44,0.008626672439277172,7.49999999999998e-05,742.3641705661155,21522.05497996305,-0.00928112020838247,48.51097249984741,23.109930753707886,71.6209044456482,6.580352707175052e-09,-2.197265530412551e-06
1457.4494146476977,5.1049999999999995,500.0,0.85,451,9020000,44,0.008214950561523438,7.44999999999998e-05,639.7458672254626,20819.453840986633,-0.007941684377327738,48.18597340583801,23.005832195281982,71.19180631637573,-1.0681151962899094e-08,1.9531250927684596e-06
2028.3227074412912,0.4774999999999999,500.0,0.9075,452,9040000,44,0.00991335790604353,7.39999999999998e-05,782.7020485310615,19453.10734152492,-0.009992775279129411,48.53437256813049,23.095970153808594,71.63034343719482,8.392333938900265e-09,1.757812469804776e-06
1658.6287602187597,0.0,500.0,0.8387499999999999,453,9060000,44,0.009564115665853024,7.349999999999981e-05,875.7682705737642,28418.547899042092,-0.009238858953342314,48.2060968875885,23.134730100631714,71.34082794189453,1.6212463593845428e-09,1.8554687812866177e-06
1714.3448990718966,0.035,500.0,0.9162500000000001,454,9080000,44,0.00952805858105421,7.299999999999981e-05,838.8873845573399,27498.75254971029,-0.008696239531121643,48.283806562423706,23.037641286849976,71.32144856452942,-5.7220459481754915e-09,1.025390588438313e-06
1843.1173354117786,0.015000000000000003,500.0,0.9162500000000001,455,9100000,44,0.009207350201904774,7.249999999999981e-05,653.6715368922753,25561.812190048164,-0.010192621366942883,48.38776969909668,23.05597710609436,71.44374775886536,7.629394338515283e-10,-4.39453117451194e-07
1650.9220402720543,0.1,500.0,0.9287500000000002,456,9120000,44,0.010734074749052525,7.199999999999981e-05,1024.8671475181097,30069.27216145084,-0.009858949285003778,48.405182123184204,22.97242546081543,71.37760829925537,-1.239776614703203e-09,9.765624753299562e-08
1733.1079993047692,0.66,500.0,0.8,457,9140000,44,0.010584183037281036,7.149999999999981e-05,819.4492970412839,26096.053618717524,-0.009570805703645349,48.313592195510864,23.660170078277588,71.97376322746277,-7.057189943537878e-09,1.757812469804776e-06
1836.9368070686062,1.5400000000000003,500.0,0.82,458,9160000,44,0.01120799221098423,7.099999999999981e-05,908.2317085397806,24057.07208736582,-0.009329801982463476,47.8278923034668,23.211368083953857,71.03926110267639,-4.673004205812958e-09,-2.685546860448085e-07
1909.655150978401,6.02125,500.0,0.8424999999999999,459,9180000,44,0.009176606312394142,7.049999999999982e-05,788.1657212304575,24070.85423540438,-0.009087804680255052,48.16712737083435,23.604578256607056,71.77170634269714,-2.0980834847250662e-09,4.199218892608769e-06
1662.3999042956086,0.9349999999999999,500.0,0.87625,460,9200000,44,0.009201088920235634,6.999999999999982e-05,729.940201328045,23348.745935297396,-0.00977629483479179,48.55034804344177,23.257360458374023,71.80770945549011,-1.3732909920349812e-08,3.3203125440195436e-06
1677.8212709045342,5.39375,500.0,0.87375,461,9220000,44,0.010250342078506947,6.949999999999982e-05,661.7515468136488,28653.965456068174,-0.008180720002446174,48.45690131187439,23.233708381652832,71.69061040878296,1.354217538107605e-08,4.882812731921149e-07
1776.9525713485757,0.4125,500.0,0.8012499999999999,462,9240000,44,0.01096076425164938,6.899999999999982e-05,733.9095840234614,31960.72424681634,-0.009580693474203945,48.21529722213745,22.801506280899048,71.01680421829224,5.865096852630813e-09,4.882812731921149e-07
1931.0182480273193,3.5174999999999996,500.0,0.82,463,9260000,44,0.009256563149392605,6.849999999999982e-05,680.9383745972663,34472.966410506306,-0.010316773183052765,48.272820234298706,23.585930824279785,71.85875225067139,-3.3378602104505717e-09,-3.906249901319825e-07
1667.2040037587194,0.15375,500.0,0.8262499999999999,464,9280000,44,0.009691952727735043,6.799999999999982e-05,619.0510609783704,25974.431124811206,-0.009419911884530195,48.14374279975891,22.935519456863403,71.07926344871521,-8.583068478174027e-09,7.81249980263965e-07
1976.611374554511,0.6449999999999999,500.0,0.89,465,9300000,44,0.01298329047858715,6.749999999999982e-05,797.8325286268228,29323.52651440233,-0.009791552570891772,48.204774141311646,23.082777738571167,71.28755259513855,8.583068478174027e-09,-1.025390588438313e-06
1742.5814529443742,1.1462499999999998,500.0,0.8674999999999999,466,9320000,44,0.00946720689535141,6.699999999999983e-05,677.407139970189,25622.37005552022,-0.009583389120882696,47.9838502407074,23.357306003570557,71.34115743637085,2.8610229740877458e-09,-2.685546860448085e-07
1906.1238348151855,2.425,500.0,0.8150000000000001,467,9340000,44,0.010603847913444042,6.649999999999983e-05,562.9542486149094,24016.943072671307,-0.009457721415319307,47.914767265319824,23.293421268463135,71.20818948745728,1.9550323582251394e-09,2.9296876391526894e-07
2139.0870142209424,2.4887500000000005,500.0,0.7987500000000001,468,9360000,44,0.009399877861142159,6.599999999999983e-05,640.2243199716091,31670.300692050176,-0.008726205143547576,48.324000120162964,22.897319078445435,71.22132015228271,5.722046170220096e-10,9.765625463842298e-07
1747.1183582335193,2.4537500000000003,500.0,0.8287500000000001,469,9380000,44,0.010213986039161682,6.549999999999983e-05,752.5341287400012,18522.48205208202,-0.009103090953565056,47.706724882125854,23.099200963974,70.80592703819275,3.1471252270875993e-09,6.83593725625542e-07
1904.4047996109343,0.5825,500.0,0.8875,470,9400000,44,0.009322266094386578,6.499999999999983e-05,627.927548547883,23223.41996689633,-0.008932505732724257,48.06346249580383,23.228437900543213,71.29190158843994,-5.340575981449547e-09,2.294921841894393e-06
1955.704838858297,0.0,500.0,0.85875,471,9420000,44,0.009041838347911835,6.449999999999983e-05,569.0641132218653,21930.312418736852,-0.009228806158271055,48.224366188049316,23.256905794143677,71.48127269744873,3.528594971768939e-09,-1.7333984487777343e-06
1975.0306670279049,0.0,500.0,0.87625,472,9440000,44,0.009260845370590687,6.399999999999983e-05,666.1057336058798,25953.989048930387,-0.009869138719578315,48.56920528411865,23.909504890441895,72.47871088981628,-3.051757735406113e-09,1.9531250927684596e-06
1790.7018150657846,0.05,500.0,0.95,473,9460000,44,0.01009795255959034,6.349999999999984e-05,780.5557927964609,24928.851041769678,-0.008731479998273395,48.60537576675415,23.051408052444458,71.65678477287292,-8.583068700218632e-10,2.90527350443881e-06
1552.4748344968239,2.4,500.0,0.82875,474,9480000,44,0.009736092761158943,6.299999999999984e-05,796.9123857364282,24133.124768010217,-0.009854288630616735,48.235798358917236,23.633699655532837,71.86949872970581,6.103515470812226e-09,-6.347656267280399e-07
1595.6506961086118,0.55625,500.0,0.9262499999999999,475,9500000,44,0.009611989371478558,6.249999999999984e-05,679.0299461241833,23035.022562639348,-0.009485094692313296,48.34002614021301,23.18089270591736,71.52091956138611,-2.00271599304358e-09,-2.3437501113221515e-06
2117.5787071216473,0.9712499999999998,500.0,0.99375,476,9520000,44,0.01013464666903019,6.199999999999984e-05,746.7694094562421,26730.68172547019,-0.010064526993842415,48.34482145309448,23.402663946151733,71.74748611450195,-5.7220459481754915e-09,4.882812731921149e-07
2009.786955580436,0.66125,500.0,0.93125,477,9540000,44,0.009057477116584778,6.149999999999984e-05,831.6729189057345,16483.854671781166,-0.00971472648370816,48.30587434768677,23.27496314048767,71.58083820343018,1.907348723406699e-09,1.9531250927684596e-06
2032.628830183378,1.625,500.0,0.8850000000000001,478,9560000,44,0.00901774875819683,6.099999999999984e-05,1108.1971073655457,22115.445292482716,-0.009909773948299618,48.11280584335327,23.285980939865112,71.39878749847412,9.536742923144104e-11,1.2695312534560799e-06
1927.8530430251892,0.01125,500.0,0.96875,479,9580000,44,0.008138924837112427,6.0499999999999844e-05,603.3741574303876,15106.832410033196,-0.008046128437519439,48.18677759170532,23.102484703063965,71.28926301002502,6.198883073516015e-10,1.0009765674112714e-06
1917.9861151494729,0.185,500.0,0.9412499999999999,480,9600000,44,0.009311282075941563,5.9999999999999846e-05,684.2539469079127,20423.82487974178,-0.01004118319902643,48.02899169921875,22.576138734817505,70.60513114929199,-4.673004205812958e-09,5.37109372089617e-07
1783.032573404067,3.09,500.0,0.8587499999999999,481,9620000,44,0.00834655947983265,5.949999999999985e-05,675.8819120821936,18937.008399673654,-0.009025984631274731,48.44686508178711,23.202113151550293,71.64897894859314,-7.057189943537878e-09,2.294921841894393e-06
1926.746052597019,5.775,500.0,0.8625,482,9640000,44,0.008486026898026466,5.899999999999985e-05,959.0214518732525,22050.891041078557,-0.00845871846977556,48.26692509651184,22.980095386505127,71.2470211982727,5.722046170220096e-10,-2.4414063659605745e-07
1953.0715151341064,0.0,500.0,0.95375,483,9660000,44,0.009861898608505726,5.849999999999985e-05,662.6367357866399,30414.46654493817,-0.008746398771136154,48.279393434524536,23.04595971107483,71.3253538608551,-6.055831835993786e-09,7.324218813664629e-07
1974.763003792903,0.0,500.0,0.9012499999999999,484,9680000,44,0.008061841130256653,5.799999999999985e-05,632.6267468855214,24368.567722825377,-0.008878772402202584,48.18805694580078,23.19343376159668,71.3814914226532,5.197525076994225e-09,1.7089844277506927e-06
1879.1852800776614,0.0,500.0,0.9512499999999999,485,9700000,44,0.008900957182049751,5.749999999999985e-05,781.1895447040729,21999.6832250808,-0.009145993488249706,48.31704330444336,23.349573612213135,71.66661810874939,4.100799699813251e-09,-1.074218744179234e-06
2005.173602741786,0.0,500.0,0.8975000000000002,486,9720000,44,0.009589780122041702,5.6999999999999854e-05,871.1233136667618,16144.219477926767,-0.00983839787823342,48.490718603134155,22.99149775505066,71.48221755027771,1.668930060816365e-08,-2.221679778813268e-06
2148.4724702515123,3.05,500.0,0.90625,487,9740000,44,0.009211181662976742,5.6499999999999855e-05,888.1375961610994,15127.75901086805,-0.009535200821102615,48.21943926811218,23.014317750930786,71.2337589263916,8.583068700218632e-10,4.443359557626536e-06
2011.0468676311525,0.06875,500.0,0.96875,488,9760000,44,0.009574808180332184,5.599999999999986e-05,828.0337867605124,16969.56716192002,-0.00971530727418922,48.46527409553528,23.14273190498352,71.6080071926117,-6.103515470812226e-09,-2.0019531348225428e-06
1819.9433975148227,0.05625,500.0,0.9212499999999999,489,9780000,44,0.008738614618778229,5.549999999999986e-05,808.4002851786904,11734.831200778553,-0.009485315503326156,48.30422592163086,23.004193782806396,71.308420419693,4.1961669694501325e-09,1.2207031829802872e-07
2147.757922086854,0.41500000000000004,500.0,0.92875,490,9800000,44,0.011289548128843307,5.499999999999986e-05,812.0093262587922,15573.942725424113,-0.009333398401770972,48.28536057472229,23.052135467529297,71.33749675750732,-6.103515470812226e-09,-8.300781360048859e-07
2120.00752320338,0.01,500.0,0.975,491,9820000,44,0.01012606080621481,5.449999999999986e-05,841.9414694536953,19003.321940783117,-0.008389352790403669,48.324153423309326,22.98773193359375,71.31188631057739,-2.861023085110048e-10,-1.416015606992005e-06
2058.290917557748,7.31,500.0,0.9575000000000001,492,9840000,44,0.00896227266639471,5.399999999999986e-05,947.9198026316899,22496.750651228962,-0.009681009810563376,48.10894465446472,23.449424743652344,71.55837035179138,-5.006790093631253e-09,8.300781360048859e-07
2017.7544136495321,10.997499999999999,500.0,0.91375,493,9860000,44,0.008921672590076923,5.3499999999999864e-05,991.809717299063,18800.239485588118,-0.009637641278993107,48.080909967422485,22.81268858909607,70.89359927177429,7.915496702537439e-09,-8.78906234902388e-07
1961.8661681878243,0.6175,500.0,0.8949999999999999,494,9880000,44,0.009887423366308212,5.2999999999999865e-05,991.7410837223944,15668.067656241572,-0.010057598452235951,47.78799915313721,23.04811930656433,70.83611941337585,1.19209286886246e-09,7.324219097881723e-08
2197.4898107620998,0.11875,500.0,0.9262499999999999,495,9900000,44,0.00956760998815298,5.249999999999987e-05,1002.6650363979186,12069.084062126343,-0.009831593451435786,48.12422728538513,22.822456121444702,70.94668412208557,-4.291534239087014e-09,1.220703097715159e-06
1730.409502900205,0.20625,500.0,0.9825000000000002,496,9920000,44,0.009911824949085712,5.199999999999987e-05,1187.6843104433822,12199.238324164247,-0.010071265421927262,48.46859622001648,23.41135263442993,71.87994980812073,5.722046170220096e-10,-2.9296876391526894e-07
2063.492426818661,11.36,500.0,0.9574999999999999,497,9940000,44,0.009192422032356262,5.149999999999987e-05,1112.2015506142989,18204.83393935367,-0.009750503171897443,48.0503089427948,23.15187668800354,71.20218658447266,-6.675720420901143e-09,5.37109372089617e-07
2214.01443897236,2.1025,500.0,0.9725000000000001,498,9960000,44,0.009340704418718815,5.099999999999987e-05,1026.3323076553256,15664.722598726648,-0.008700865894230244,48.444711446762085,23.013754844665527,71.45846700668335,-3.051757735406113e-09,-1.5869140952418093e-06
1925.9869238772567,3.7625000000000006,500.0,0.9949999999999999,499,9980000,44,0.0111153032630682,5.049999999999987e-05,860.344446684878,14808.151516720121,-0.010479363707912083,48.30348777770996,23.117268800735474,71.42075729370117,-1.0299682884351569e-08,8.78906234902388e-07
2270.4280026035835,0.0,500.0,0.95,500,10000000,44,0.009878719225525856,4.9999999999999874e-05,911.1376191502474,17462.40109242394,-0.01190949532170421,48.309340715408325,23.09450054168701,71.40384197235107,9.441375681262798e-09,-3.41796862812771e-07
504.9299328285873,2681.36625,500.0,0.2375,501,10020000,44,0.00819114688783884,4.9499999999999875e-05,2245.60209220298,100371.59772985741,-0.007842186412916565,49.7335307598114,22.86655068397522,72.60008239746094,-3.8146971692576415e-10,3.808593646681402e-06
11.7794164115637,8209.92375,500.0,0.0,502,10040000,44,0.010728932917118073,4.8999999999999876e-05,2184.5425838913825,186710.8464057668,-0.007803989095322389,48.790966749191284,23.088487148284912,71.87945461273193,-1.9645691295977485e-08,-4.199218892608769e-06
11.71309430656455,8085.89625,500.0,0.0,503,10060000,44,0.010243500582873821,4.849999999999988e-05,2078.7026122502543,195225.2698481552,-0.008493476464041756,48.64876914024353,23.21276831626892,71.86153817176819,8.583068478174027e-09,-3.808593646681402e-06
11.61169332764485,7048.2475,500.0,0.0,504,10080000,44,0.010312821716070175,4.799999999999988e-05,2424.2873587043155,203706.04348006868,-0.007812460357166818,48.63639545440674,22.919386386871338,71.55578255653381,1.7929076889799944e-08,-8.78906234902388e-07
11.719113437124493,4489.5425000000005,500.0,0.0,505,10100000,44,0.008998584002256393,4.749999999999988e-05,2876.7712111917544,253416.767598353,-0.00793875769020907,48.391364336013794,23.0605366230011,71.45190215110779,-8.201599399626502e-09,0.0
11.393415768594053,6592.565,500.0,0.025,506,10120000,44,0.009681826457381248,4.699999999999988e-05,2373.5993918143427,195256.8258156376,-0.006648448743132427,48.57029175758362,23.002250909805298,71.57254338264465,-5.7220459481754915e-09,-2.5390625069121597e-06
12.399207012564197,9494.58,500.0,0.0,507,10140000,44,0.011545991525053978,4.6499999999999883e-05,2383.2594713358117,343343.4734743599,-0.006562506207563701,48.74088191986084,23.21526288986206,71.95614552497864,4.1961669694501325e-09,-3.906249901319825e-07
12.25788891488842,3358.6150000000002,500.0,0.0,508,10160000,44,0.011079036630690098,4.5999999999999885e-05,2282.8134774316713,262586.2636089435,-0.008342944392812534,48.329235792160034,22.936780214309692,71.26601696014404,-2.8610229740877458e-09,3.808593646681402e-06
11.64624515797476,7642.625,500.0,0.0,509,10180000,44,0.010955353267490864,4.5499999999999886e-05,2050.318113228257,288031.55944950646,-0.008090437506359033,48.16229033470154,22.83392834663391,70.99621939659119,-3.6239624634504253e-09,-8.789062121650204e-06
11.323307182314032,9184.91625,500.0,0.0,510,10200000,44,0.010096400044858456,4.499999999999989e-05,1501.7971795787746,280772.6360416742,-0.008375015348837453,48.32029175758362,23.087748050689697,71.40804052352905,-2.0980834847250662e-09,3.0273438369476935e-06
12.160940090372259,5449.95,500.0,0.0,511,10220000,44,0.009597250260412693,4.449999999999989e-05,2328.5486751947083,176947.7255106444,-0.006304959845271013,48.79668164253235,22.939775943756104,71.73645830154419,-3.051757735406113e-09,-4.589843683788786e-06
11.510252628605581,9281.48125,500.0,0.0,512,10240000,44,0.010988749563694,4.399999999999989e-05,1874.6327489231755,346844.02956995287,-0.007945567095771183,49.02412009239197,22.974709510803223,71.9988305568695,1.1825561863076928e-08,-8.691406037542038e-06
11.660349262737105,7794.3575,500.0,0.0,513,10260000,44,0.008974352851510048,4.349999999999989e-05,2402.387620967606,317529.97703729593,-0.005228418471275318,48.510900259017944,23.139599084854126,71.65050005912781,-3.6239624634504253e-09,9.570312613504939e-06
12.228024939707748,1813.9649999999997,500.0,0.0,514,10280000,44,0.008436959236860275,4.299999999999989e-05,1760.3068138886376,144045.82511875517,-0.006809074200401233,48.21837496757507,22.934229850769043,71.15260577201843,-2.5177001816700795e-08,2.9296876391526894e-07
11.751254249702997,3733.6387499999996,500.0,0.0,515,10300000,44,0.009233958087861538,4.2499999999999895e-05,1466.2489444394655,221551.04655978046,-0.006886965705338229,48.52289152145386,22.997269868850708,71.52016234397888,4.577636936176077e-09,2.9296876391526894e-07
11.75433394301006,4894.58875,500.0,0.0,516,10320000,44,0.009953419677913189,4.1999999999999896e-05,2026.8307527776967,191735.85664253542,-0.00651404778826746,48.25297665596008,22.996864318847656,71.24984192848206,-9.155273872352154e-09,-2.3437501113221515e-06
11.67465038532681,9459.39375,500.0,0.0,517,10340000,44,0.011734302155673504,4.14999999999999e-05,1639.0858095254669,442781.89883644093,-0.00792963209571917,48.52462315559387,22.932913541793823,71.45753741264343,-3.051757735406113e-09,1.2011718354187906e-05
11.463095613200357,9520.09375,500.0,0.0,518,10360000,44,0.012185546569526196,4.09999999999999e-05,1855.9499218878182,247861.36245414987,-0.007143408243705961,48.595237016677856,23.05107593536377,71.64631390571594,5.531310964812519e-09,4.882812390860636e-06
11.606758565045958,9719.34375,500.0,0.0,519,10380000,44,0.012236949987709522,4.04999999999999e-05,1784.9889378608027,392110.34398599324,-0.006812169144299284,48.52911424636841,22.681632041931152,71.21074724197388,-2.0980834847250662e-09,-1.2304687516007107e-05
11.60712760494466,6559.491250000001,500.0,0.0,520,10400000,44,0.010876585729420185,3.99999999999999e-05,1495.6074590386675,230057.37044645427,-0.00788961298122329,48.983317375183105,22.666003704071045,71.64932179450989,4.00543198608716e-09,8.496093869325705e-06
11.713350761553453,10064.09,500.0,0.0,521,10420000,44,0.008745203725993633,3.94999999999999e-05,1407.8766687522686,273996.1991187338,-0.006316109539531557,48.51044416427612,23.2291476726532,71.7395932674408,-3.433227480087453e-09,4.0039062696450856e-06
11.528592455007335,7561.3625,500.0,0.0,522,10440000,44,0.009462949819862843,3.8999999999999904e-05,2006.1627897080398,303082.83227679535,-0.007067099140120522,48.5943968296051,23.278149843215942,71.87254762649536,1.907348723406699e-09,-2.83203121398401e-06
11.63089306022216,7942.92375,500.0,0.00625,523,10460000,44,0.010828579775989056,3.8499999999999906e-05,1620.6619699827136,487579.8763856174,-0.007201393485879493,48.58531975746155,23.64211678504944,72.22743773460388,-1.1062621929625038e-08,1.9531249506599124e-07
12.168716845275124,14240.68375,500.0,0.01875,524,10480000,44,0.016675183549523354,3.799999999999991e-05,1572.3112006939184,567135.8460604862,-0.008762581316112263,49.50040149688721,23.71157455444336,73.2119767665863,-7.2479249269008506e-09,6.054687673895387e-06
11.328873493675378,10901.47875,500.0,0.0,525,10500000,44,0.009298663586378098,3.749999999999991e-05,1171.421123552926,294817.37189107004,-0.007374731070518502,49.23991417884827,23.479411840438843,72.71932744979858,4.76837147544984e-09,9.960937859432306e-06
11.93369052936039,5693.10625,500.0,0.0,526,10520000,44,0.008230727165937424,3.699999999999991e-05,1246.7027429508257,345307.3013015589,-0.006425006477678274,49.26528739929199,23.5407292842865,72.80601739883423,-1.2588500908350397e-08,-4.589843683788786e-06
11.540653738005243,6607.85,500.0,0.0,527,10540000,44,0.009910661727190018,3.649999999999991e-05,1257.392418513501,333372.62073976017,-0.008148218230758305,49.23130512237549,23.38554310798645,72.61684894561768,4.76837147544984e-09,-3.7109375625732355e-06
11.603902197025551,6861.417499999999,500.0,0.0,528,10560000,44,0.009595637209713459,3.599999999999991e-05,1081.3246579406177,240949.08033715567,-0.00785783664329083,49.73788142204285,24.54603099822998,74.28391313552856,1.125335735707722e-08,-2.2460937998403097e-06
11.803740502178124,6427.9,500.0,0.0,529,10580000,44,0.009775551967322826,3.5499999999999914e-05,1427.9485052040723,374178.4948486047,-0.00648732702868055,49.78974533081055,23.583882808685303,73.37362909317017,-1.3160705414350105e-08,8.78906234902388e-07
12.342867298387933,8716.12,500.0,0.0,530,10600000,44,0.008294269442558289,3.4999999999999916e-05,1296.9429218085918,252326.22989225222,-0.006043300154121642,49.11028170585632,23.338561534881592,72.44884419441223,1.506805347162299e-08,1.074218744179234e-06
11.90309594348552,8627.65625,500.0,0.0,531,10620000,44,0.010005353949964046,3.449999999999992e-05,1286.00608729109,313699.9157043387,-0.007311092028852501,49.681718587875366,23.858999013900757,73.54071855545044,-6.103515470812226e-09,-1.3183594091970008e-05
11.87343987759853,8210.53125,500.0,0.0,532,10640000,44,0.007035163696855307,3.399999999999992e-05,1653.631692822701,291737.28841183294,-0.005619094218636495,49.43792271614075,23.288944721221924,72.72686839103699,0.0,1.9531250927684596e-06
12.642692829244146,12108.81875,500.0,0.025,533,10660000,44,0.010393024422228336,3.349999999999992e-05,1586.2740148713317,420254.06038729864,-0.00580496262528618,49.211878538131714,23.920631647109985,73.13251090049744,-1.3351440841802287e-08,1.2695312761934474e-05
11.619450178165204,5636.26875,500.0,0.0,534,10680000,44,0.012390341609716415,3.299999999999992e-05,1530.5467331801788,424130.91882843967,-0.00850134607546071,49.339290380477905,23.97023630142212,73.30952739715576,2.8610229740877458e-09,-9.179687367577571e-06
11.241505606795153,11975.27125,500.0,0.0,535,10700000,44,0.009912011213600636,3.249999999999992e-05,1656.9221058484463,426545.61668404774,-0.006917798434375058,48.9829204082489,23.310904264450073,72.29382538795471,4.386901952813105e-09,3.515624939609552e-06
12.401525651096145,6583.8775,500.0,0.025,536,10720000,44,0.010225574485957623,3.1999999999999924e-05,1982.7097678760665,311924.4917649597,-0.005415000687530146,48.91353940963745,23.343241214752197,72.25678157806396,3.814697446813398e-09,1.2695312534560799e-06
11.463410614667854,6123.15625,500.0,0.0,537,10740000,44,0.011771254241466522,3.1499999999999925e-05,1113.9459276934624,328383.7786821688,-0.006666360050346059,49.07036638259888,23.14133930206299,72.2117063999176,6.484985437538171e-09,8.78906234902388e-07
11.738257282260825,9018.403750000001,500.0,0.0,538,10760000,44,0.01146803516894579,3.099999999999993e-05,1249.4444861900408,321684.27409378596,-0.006032566727728232,49.095020055770874,22.93701195716858,72.03203320503235,1.850128228397807e-08,4.687500222644303e-06
11.797900894441685,7054.077499999999,500.0,0.0,539,10780000,44,0.009773646481335163,3.0499999999999928e-05,1294.380735790222,386918.1464023393,-0.006428349861686018,48.877620458602905,23.85737419128418,72.73499608039856,5.340575981449547e-09,-2.148437488358468e-06
11.68341517630833,3742.975,500.0,0.0,540,10800000,44,0.01067647710442543,2.999999999999993e-05,1189.0977424779612,275802.58160365274,-0.00542927617072535,48.885640144348145,23.915266752243042,72.80090761184692,-5.7220459481754915e-09,-3.0273438369476935e-06
11.720547716267607,8315.395,500.0,0.0,541,10820000,44,0.008295095525681973,2.9499999999999928e-05,1205.6643223954563,507389.5141135195,-0.005917828034872663,49.5918710231781,23.788038730621338,73.37991046905518,-6.675720420901143e-09,-5.859375278305379e-07
11.869059899898897,8837.235,500.0,0.0,542,10840000,44,0.008247674442827702,2.899999999999993e-05,1032.26019768885,398690.3107918585,-0.007308421551528032,49.23011231422424,24.04424238204956,73.27435564994812,4.959106458812812e-09,-1.2695312534560799e-06
11.595496928748856,4519.34875,500.0,0.0,543,10860000,44,0.008429892361164093,2.849999999999993e-05,888.5453273786362,304832.0384050903,-0.006588541558078009,48.706191301345825,23.466696977615356,72.17288970947266,1.3732909920349812e-08,3.4179688555013854e-06
12.022847996176711,7554.5,500.0,0.0,544,10880000,44,0.008868406526744366,2.799999999999993e-05,1082.4963512442603,428469.63601695106,-0.006397653134848914,49.47994327545166,23.611675262451172,73.09161901473999,-3.19480886190604e-09,7.81249980263965e-07
11.62227969066925,9484.2925,500.0,0.0,545,10900000,44,0.010024003684520721,2.749999999999993e-05,614.3547629124824,292850.6985163892,-0.007731623322708571,49.14381265640259,23.22443437576294,72.36824774742126,-1.1920929132713809e-08,4.785156306752469e-06
11.740405341827811,9016.97625,500.0,0.0,546,10920000,44,0.009554100222885609,2.699999999999993e-05,390.92049671563785,486825.8839272871,-0.0077849156110037345,48.611063957214355,23.229543685913086,71.84060835838318,3.051757735406113e-09,-6.347656380967237e-06
11.497704213176217,4823.448749999999,500.0,0.0,547,10940000,44,0.007842167280614376,2.6499999999999933e-05,478.84166799178746,205486.5996835443,-0.006810116181667183,48.76826214790344,23.749511003494263,72.51777410507202,2.0980834847250662e-09,3.0273438369476935e-06
11.647326610602644,6884.1799999999985,500.0,0.01,548,10960000,44,0.007707901764661074,2.5999999999999934e-05,863.4310747197088,373332.53781623096,-0.005876777970333347,49.333877086639404,23.639583587646484,72.97346138954163,-1.9073485846288207e-10,-2.3437501113221515e-06
11.738633578318687,7733.219999999999,500.0,0.015000000000000003,549,10980000,44,0.010605981573462486,2.5499999999999935e-05,590.285407493249,356245.0381797729,-0.008349168526473046,49.08984732627869,23.237077951431274,72.3269259929657,-3.2424927187690855e-09,4.492187599680619e-06
