Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1382.4818366068841,1621.5712500000002,500.0,0.3275,524,10480000,40,0.015607912093400955,2185.5853797023706,3.799999999999991e-05,1350.1183744029634,174116.2183416476,-5.119726681443536,50.28518533706665,33.32336449623108,83.60855078697205,-6.008148201175345e-09,-6.347656380967237e-06
858.951540267283,2753.53875,500.0,0.255,525,10500000,40,0.013484910130500793,2221.8811057172525,3.749999999999991e-05,1318.442373567326,192158.86358650355,-4.784043203626469,50.30858588218689,33.211660623550415,83.5202488899231,-7.820129432900558e-09,-6.83593725625542e-07
1066.2235375632356,1815.06,500.0,0.30124999999999996,526,10520000,40,0.012742368504405022,2243.9853885563894,3.699999999999991e-05,993.7857855316939,220123.27728248158,-5.101877030920071,49.99676251411438,31.47613835334778,81.47290205955505,-7.2479249269008506e-09,2.9296875254658516e-06
1226.6406643026353,747.03,500.0,0.3175,527,10540000,40,0.011314968578517437,2248.2337385035703,3.649999999999991e-05,1251.3322445984859,85777.95457413788,-2.646471047999373,50.52605867385864,32.62605333328247,83.15211296081543,-8.678436635989328e-09,-8.78906234902388e-07
1569.1865952688229,1574.32875,500.0,0.3725,528,10560000,40,0.013910424895584583,2266.8380872033918,3.599999999999991e-05,900.2553948797238,198323.63419554886,-5.8854116435833035,50.36809825897217,33.83909487724304,84.20719456672668,-1.0299682884351569e-08,1.4648437627329258e-06
1054.5534134837835,3619.7712500000002,500.0,0.3125,529,10580000,40,0.0104744341224432,2316.0542640932217,3.5499999999999914e-05,1054.465302944791,122574.7438956291,-2.6773403358972,50.52980136871338,33.22129726409912,83.75109958648682,0.0,-7.128906418074621e-06
1015.5653394102507,119.28,500.0,0.25375,530,10600000,40,0.01168656162917614,2310.8761758885607,3.4999999999999916e-05,908.1798169871045,138287.33345161972,-3.332132662623931,50.33933091163635,32.74295449256897,83.08228659629822,-1.0871887390351276e-08,1.6601562720097718e-06
578.9282190562209,1.27,500.0,0.1675,531,10620000,40,0.010279874317348003,2304.375832094133,3.449999999999992e-05,1160.303446962879,86874.93745708102,-2.222921447133183,50.37654757499695,31.61978006362915,81.996328830719,1.1062621929625038e-08,1.025390588438313e-06
916.0843324304711,477.57,500.0,0.25375000000000003,532,10640000,40,0.013049477711319923,2305.668735489426,3.399999999999992e-05,970.5127968198934,117216.7924308631,-4.14633923174849,48.79638409614563,31.554431915283203,80.35081744194031,7.1525572131747595e-09,-1.757812469804776e-06
1222.2574469788458,1552.0662499999999,500.0,0.31,533,10660000,40,0.012209370732307434,2323.654450589955,3.349999999999992e-05,1105.900478592648,138479.74114344895,-3.5490146855070335,49.17029070854187,34.240938663482666,83.41123008728027,1.4305114870438729e-09,5.66406242796802e-06
1281.8586517899978,3496.96375,500.0,0.34875,534,10680000,40,0.010514037683606148,2371.1692361854575,3.299999999999992e-05,1404.6459967230535,234767.17857285033,-4.522595768084951,49.39457297325134,32.876914262771606,82.27148866653442,1.2493133638713516e-08,4.0039062696450856e-06
740.3748156414648,1237.475,500.0,0.2125,535,10700000,40,0.011321448720991611,2382.4562050011846,3.249999999999992e-05,972.2659758355207,171367.25111340565,-3.4591423871221054,49.861878871917725,31.669220447540283,81.53110027313232,-1.039505015398845e-08,-1.074218744179234e-06
668.3692819785596,695.4150000000001,500.0,0.19624999999999998,536,10720000,40,0.013765193521976471,2385.852372251125,3.1999999999999924e-05,1046.1425518570431,144346.88811843775,-3.6273053852141284,50.14843463897705,32.118499994277954,82.26693606376648,-7.438659466174613e-09,-1.9531249506599124e-07
631.0353228430052,1301.36375,500.0,0.17124999999999999,537,10740000,40,0.0185965858399868,2399.340159263569,3.1499999999999925e-05,937.0963393180992,204409.6730079991,-5.466565173712506,50.16762161254883,31.42104935646057,81.5886721611023,-1.3351439953623867e-09,-6.7382811721472535e-06
1224.4073779932276,2314.55875,500.0,0.36875,538,10760000,40,0.012615407817065716,2428.082611925391,3.099999999999993e-05,1721.2819559984146,172842.74432132018,-4.529337108438941,49.42558431625366,32.24811863899231,81.67370390892029,-3.051757735406113e-09,-1.074218744179234e-06
1162.7668011507471,2756.57125,500.0,0.35124999999999995,539,10780000,40,0.012036439962685108,2462.361193829121,3.0499999999999928e-05,1530.6230494067927,283923.86379876593,-5.518470211754179,50.55517649650574,32.505823612213135,83.06100130081177,8.01086397217432e-09,2.83203121398401e-06
1113.5559034530434,1309.3725,500.0,0.35625,540,10800000,40,0.010846542194485664,2475.6102972626654,2.999999999999993e-05,1340.855569693693,183720.910980108,-4.25160423299879,51.13599610328674,31.62752866744995,82.76352596282959,-7.057189943537878e-09,7.81249980263965e-07
1535.9227867582,2088.0462500000003,500.0,0.39375,541,10820000,40,0.01155947893857956,2500.9675798995318,2.9499999999999928e-05,1000.8420120931735,174379.25267652766,-4.126877113778121,50.37533497810364,36.17747759819031,86.552814245224,-7.438659466174613e-09,-4.882812731921149e-07
1741.6737761397446,1582.705,500.0,0.42749999999999994,542,10840000,40,0.012797324918210506,2518.0175821545554,2.899999999999993e-05,912.863233160517,158902.34210104,-4.585291101598436,50.66797685623169,33.42138051986694,84.08935809135437,-8.678436635989328e-09,-2.9296876391526894e-07
1054.9322411111423,364.20500000000004,500.0,0.315,543,10860000,40,0.011283321306109428,2515.5699386718275,2.849999999999993e-05,691.2801631745259,93779.94308553319,-2.845766392255285,49.66212797164917,32.71976375579834,82.38189268112183,6.771087690538025e-09,6.054687673895387e-06
926.383278224231,1214.1875,500.0,0.23249999999999998,544,10880000,40,0.010434574447572231,2525.616559863236,2.799999999999993e-05,681.0027796593441,176417.2400813595,-3.5793671206494047,49.56121277809143,33.599905490875244,83.16111922264099,3.433227480087453e-09,-8.78906234902388e-07
931.5760350292869,3316.435,500.0,0.23875000000000002,545,10900000,40,0.013353847898542881,2569.470024370074,2.749999999999993e-05,1700.8044578260676,331149.56968861964,-6.234817300044048,49.60405230522156,31.294020414352417,80.89807367324829,-1.5735626135437997e-09,3.906250185536919e-06
1328.0429854038641,2581.2650000000003,500.0,0.34750000000000003,546,10920000,40,0.012892446480691433,2601.6524281515703,2.699999999999993e-05,708.727904435176,210921.89615299687,-4.984044995457883,50.18977904319763,33.12997388839722,83.31975483894348,-1.5735626135437997e-09,-1.074218744179234e-06
950.1289432085247,1376.8662499999998,500.0,0.24375,547,10940000,40,0.015347900800406933,2614.532689243992,2.6499999999999933e-05,509.49268113276,194034.20728814192,-5.574678272008896,49.74356389045715,33.68940329551697,83.43296813964844,4.00543198608716e-09,-2.050781176876626e-06
908.6416446823835,1412.795,500.0,0.22125,548,10960000,40,0.011940144002437592,2627.4951685317924,2.5999999999999934e-05,497.25364280870764,141926.88480605592,-4.4726661073933744,50.38888907432556,32.18689823150635,82.57578802108765,1.3351439953623867e-09,-1.9531249506599124e-07
928.0592092200923,844.1387500000001,500.0,0.29375,549,10980000,40,0.010170736350119114,2631.468243230203,2.5499999999999935e-05,747.5015338776218,111626.57572153662,-3.089431985994433,49.59491014480591,32.55695724487305,82.15186882019043,8.583068700218632e-10,-5.37109372089617e-07
948.9266665012008,539.9125,500.0,0.2975,550,11000000,40,0.011071198619902134,2631.6603260686925,2.4999999999999937e-05,841.708642218523,172061.845854741,-4.382879980050834,49.84823942184448,32.649696350097656,82.49793672561646,-1.1444092340440193e-09,-1.9531249506599124e-07
711.251267299364,623.7425000000001,500.0,0.21624999999999997,551,11020000,40,0.012229686602950096,2633.142982974234,2.4499999999999938e-05,1034.225902974074,216807.76556279857,-6.25107509831714,49.15416932106018,31.805058002471924,80.95922827720642,4.482269222449986e-09,5.859375278305379e-07
1086.8148426258902,1416.3575,500.0,0.2875,552,11040000,40,0.010724074207246304,2647.3395613255225,2.399999999999994e-05,659.2736893587052,177542.05871955238,-4.468026730570064,49.857738971710205,32.17008638381958,82.02782702445984,-6.103515470812226e-09,-2.3437501113221515e-06
1631.102202289109,1924.70625,500.0,0.45625,553,11060000,40,0.009928889572620392,2669.7287001365826,2.349999999999994e-05,782.709503212704,219263.83780572005,-5.994806168935481,49.70771670341492,32.976245164871216,82.68396329879761,-5.912780931538464e-09,-4.882812731921149e-07
935.5330376646676,1682.3075000000001,500.0,0.28125,554,11080000,40,0.010930696502327919,2687.9648345047535,2.2999999999999942e-05,751.2658381188751,173194.28021870024,-4.035408769614378,49.78193187713623,30.54519486427307,80.32712769508362,-6.866454960174906e-09,5.859375278305379e-07
1245.4678001318057,860.415,500.0,0.3275,555,11100000,40,0.01074698381125927,2692.8082262664702,2.2499999999999944e-05,901.5648381919618,122841.76087249951,-3.7676969960901388,48.93752360343933,30.66785430908203,79.60537886619568,-4.863739189175931e-09,-5.859375278305379e-07
796.9301884497091,1408.4962500000001,500.0,0.24375,556,11120000,40,0.011179555207490921,2706.7955168281464,2.1999999999999945e-05,893.9233965515331,194186.61850803642,-4.7317278551447925,49.06629252433777,31.757574319839478,80.82386827468872,-2.145767119543507e-09,-2.5390625069121597e-06
879.8857965745414,538.99125,500.0,0.24749999999999997,557,11140000,40,0.01182464137673378,2707.732615986739,2.1499999999999947e-05,825.849826606216,183921.06020709968,-5.2144098160278265,49.37220740318298,31.958014965057373,81.33022356033325,-6.484985437538171e-09,8.78906234902388e-07
974.2523541895632,629.8462499999999,500.0,0.27,558,11160000,40,0.011108244769275188,2710.242680812402,2.0999999999999948e-05,852.642534430923,113818.54765127388,-3.152808815250351,49.01420974731445,31.67596697807312,80.69017791748047,6.484985437538171e-09,8.78906234902388e-07
1476.6874076899494,1223.95,500.0,0.3925,559,11180000,40,0.012115794233977795,2721.841221771782,2.049999999999995e-05,1013.564094647936,206273.34359014232,-5.187234222955385,48.91132855415344,31.969833850860596,80.88116383552551,-8.964538444899972e-09,-1.9531249506599124e-07
1295.0105038496845,1222.6012500000002,500.0,0.38,560,11200000,40,0.009661453776061535,2733.4390794331925,1.999999999999995e-05,1053.2915812231174,172643.37674008508,-4.837145951921773,47.93144178390503,31.592798471450806,79.52424097061157,1.8787384092888715e-08,4.882812390860636e-06
1357.1798421153758,2350.25625,500.0,0.34125,561,11220000,40,0.011377266608178616,2761.970669836533,1.9499999999999952e-05,803.9410970894395,257330.14109151074,-6.567701805112468,47.61780071258545,30.339823007583618,77.95762467384338,1.2493133638713516e-08,-8.78906234902388e-07
1299.0877241531127,1429.4725,500.0,0.35125,562,11240000,40,0.012102656066417694,2776.4265525947067,1.8999999999999954e-05,1266.2283801643712,161004.2073010487,-4.287590846533228,47.478229999542236,30.6876859664917,78.16591691970825,-2.861023085110048e-10,-4.882812731921149e-07
1182.211469437334,472.14125,500.0,0.31625000000000003,563,11260000,40,0.011601384729146957,2776.5019087149713,1.8499999999999955e-05,757.7959129430686,136254.31180738704,-4.286775972062995,48.690094232559204,30.800017833709717,79.49011301994324,-4.959106458812812e-09,-2.3437501113221515e-06
1146.4319446580191,374.20375,500.0,0.2825,564,11280000,40,0.00875864177942276,2775.328005154223,1.7999999999999956e-05,731.1384423504969,113555.96548364725,-3.3846062308568863,47.98003816604614,31.01180338859558,78.99184274673462,3.814697446813398e-09,-5.859375050931703e-06
1156.3314959383486,643.1775,500.0,0.3175,565,11300000,40,0.010582423768937588,2778.4220048965117,1.7499999999999958e-05,846.5828091141525,164901.88369887043,-4.598681907213417,47.72654461860657,30.970434427261353,78.69697999954224,6.675719976811934e-10,-4.882812731921149e-07
1515.9231629017868,784.0274999999999,500.0,0.3825,566,11320000,40,0.00969600584357977,2783.783143401686,1.699999999999996e-05,1238.17891051177,135110.81105692676,-3.8304872710898423,47.705666065216064,31.00685429573059,78.71252131462097,-7.629394338515283e-10,-2.148437488358468e-06
1049.5861244108073,1125.695,500.0,0.255,567,11340000,40,0.010068312287330627,2794.3807512316016,1.649999999999996e-05,580.4102323945161,190895.8435798791,-4.253880977383845,47.88525176048279,30.90870761871338,78.79396033287048,5.340575981449547e-09,9.765625463842298e-07
864.674800735874,73.5,500.0,0.24625,568,11360000,40,0.009762193076312542,2789.215901170022,1.5999999999999962e-05,600.7924895219742,133174.1297221773,-4.472849400047284,47.44305682182312,30.19416642189026,77.63722395896912,-2.6702879907247734e-09,-1.9531249506599124e-07
1063.7048632470357,2300.34375,500.0,0.29124999999999995,569,11380000,40,0.01010962389409542,2817.7361998615206,1.5499999999999963e-05,1166.8193350798006,224662.44355437648,-4.564854651006164,47.45755314826965,30.290388345718384,77.74794244766235,-2.169609158997332e-09,-8.78906234902388e-07
951.7921949393519,168.67749999999998,500.0,0.255,570,11400000,40,0.010660417377948761,2813.993161743445,1.4999999999999965e-05,650.621682027343,169298.11991627686,-4.419044208963206,47.330663442611694,30.187773942947388,77.51843810081482,1.0633468328080653e-08,-1.757812469804776e-06
801.3693621746086,2744.1712500000003,500.0,0.23875000000000002,571,11420000,40,0.01220756210386753,2849.1415205312724,1.4499999999999966e-05,387.39927643514744,176263.36283713178,-4.457743968164465,47.303449630737305,30.73422932624817,78.03767991065979,3.6239624634504253e-09,2.9296875254658516e-06
1011.8946272197056,1974.4949999999997,500.0,0.23500000000000001,572,11440000,40,0.009419769048690796,2872.3469032547086,1.3999999999999968e-05,810.2207454377678,201732.3948012042,-4.339580999362241,48.28180289268494,30.51214575767517,78.79394960403442,1.239776614703203e-09,-5.859375278305379e-07
1332.490834110557,781.2175,500.0,0.3725,573,11460000,40,0.010790850967168808,2877.467601841973,1.3499999999999969e-05,692.8489640436354,188894.20658946433,-3.85513160891214,47.16031622886658,30.200358867645264,77.36067581176758,-7.295608561719291e-09,-1.9531249506599124e-07
913.114251262317,1032.5850000000003,500.0,0.23500000000000001,574,11480000,40,0.009004082530736923,2886.480886749875,1.299999999999997e-05,922.4908951364505,179765.52961005922,-4.474173155218173,47.1714723110199,30.119797945022583,77.2912712097168,5.054473728449693e-09,-4.199218892608769e-06
885.903316753743,1213.9037500000002,500.0,0.20625,575,11500000,40,0.00920184887945652,2898.302972538968,1.2499999999999972e-05,487.84391578868696,247140.41284210788,-4.67709192899382,47.3442018032074,30.162309169769287,77.506511926651,-4.291534239087014e-09,1.757812469804776e-06
1016.6473590708778,2535.05375,500.0,0.2625,576,11520000,40,0.01063468772917986,2930.78527766202,1.1999999999999973e-05,776.8732247625946,225353.3422176677,-4.803052208150269,47.197991609573364,30.693044185638428,77.89103674888611,-4.339218317994664e-09,2.9296875254658516e-06
946.8866317627275,209.44750000000005,500.0,0.25375000000000003,577,11540000,40,0.009043868631124496,2926.680763778919,1.1499999999999975e-05,656.906975204322,189258.75715098775,-5.356597546255513,47.254414558410645,30.0556538105011,77.31006956100464,-2.2888183792701966e-08,1.2939452744831215e-06
1135.8137001839,3439.1050000000005,500.0,0.2875,578,11560000,40,0.00899647269397974,2973.4594880899726,1.0999999999999976e-05,923.1338184769746,308389.95384249353,-6.7474766733160445,47.53051137924194,30.773154973983765,78.30366730690002,-4.00543198608716e-09,-3.6132812510913936e-06
1228.2238275132058,1822.925,500.0,0.35,579,11580000,40,0.008962541818618774,2993.442116810474,1.0499999999999977e-05,1166.1408351776706,291931.96979063,-7.173315192113637,47.756298303604126,30.099490642547607,77.85578989982605,5.2452087118126656e-09,1.904296823340701e-06
773.6469325454226,103.825,500.0,0.24,580,11600000,40,0.008275832049548626,2987.744359719951,9.999999999999977e-06,773.8895308063288,161918.8234452752,-3.9037097262538922,46.59365701675415,30.17540216445923,76.76906061172485,2.479553229406406e-09,-1.4648437627329258e-06
1296.030615424777,0.05,500.0,0.29874999999999996,581,11620000,40,0.008305841125547886,2979.474643608953,9.499999999999979e-06,1264.9045841557206,120199.8834848975,-3.4425816884940597,47.30136251449585,30.079508304595947,77.38087177276611,-1.9073485846288207e-10,2.734374902502168e-06
730.1469224079328,653.3500000000001,500.0,0.195,582,11640000,40,0.009064314886927605,2982.6300720490694,8.99999999999998e-06,690.2751580912596,178335.08219483978,-4.52885226713624,46.956953048706055,30.521368741989136,77.47832345962524,-1.3351440841802287e-08,-6.83593725625542e-07
855.2387560438167,1365.4,500.0,0.22750000000000004,583,11660000,40,0.008407332934439182,2996.770080946616,8.499999999999981e-06,830.1269878836954,193632.70324396025,-4.813315565741745,47.39555740356445,30.392788887023926,77.7883472442627,6.103515470812226e-09,-3.2226562325377017e-06
1251.1869127223385,69.375,500.0,0.34249999999999997,584,11680000,40,0.008009202778339386,2991.432914399285,7.999999999999983e-06,1357.7168950779424,171029.04013205363,-4.681534424443154,47.37244248390198,29.762951850891113,77.13539576530457,1.7929076889799944e-08,3.906249901319825e-07
1225.6247621992698,1199.375,500.0,0.3,585,11700000,40,0.007503180764615536,3003.334793679321,7.499999999999984e-06,854.5774527786643,126762.54391996542,-3.7553374113076052,47.570022106170654,30.336101770401,77.90612483024597,-2.4318694613612024e-08,2.5390625069121597e-06
1420.7631215770132,897.7362500000002,500.0,0.35375,586,11720000,40,0.009122735820710659,3010.704185245355,6.9999999999999855e-06,1560.5683004804478,294186.9123528936,-5.587322149961997,47.61978626251221,31.108506202697754,78.7282931804657,3.2424927187690855e-09,1.6601562720097718e-06
818.5738025592207,3308.5987499999997,500.0,0.225,587,11740000,40,0.007051699794828892,3054.497638334616,6.499999999999987e-06,859.3060026205269,226687.96716448548,-4.203466287862723,47.037442684173584,30.15078830718994,77.18823194503784,6.294250454175199e-09,1.2695312534560799e-06
1429.1550202765586,1077.0275000000001,500.0,0.34875,588,11760000,40,0.008071571588516235,3063.8928597151826,5.999999999999988e-06,1270.0964055273944,195150.22942423244,-4.981811697520079,47.386592626571655,30.214959621429443,77.601553440094,7.820129432900558e-09,9.765624753299562e-08
1505.8042185523166,98.7375,500.0,0.37625000000000003,589,11780000,40,0.007798855658620596,3058.8535479794236,5.499999999999989e-06,1249.942305587963,175289.07813650728,-4.572077377140522,47.38821887969971,29.988455295562744,77.37667536735535,-1.7929076889799944e-08,7.81249980263965e-07
1257.546549947678,13.410000000000002,500.0,0.32125,590,11800000,40,0.006345663219690323,3052.8231580804527,4.999999999999989e-06,1033.3781082274807,138966.9478646248,-3.1590115361532587,46.91049766540527,31.331446170806885,78.24194526672363,1.0490417423625331e-09,1.2695312534560799e-06
690.9904783825895,394.53875,500.0,0.18,591,11820000,40,0.007265254855155945,3052.80542392643,4.499999999999991e-06,738.1964088707214,134160.2577957056,-3.845234516206061,47.954084157943726,30.666617393493652,78.62070226669312,1.1062621929625038e-08,-3.906249901319825e-07
1379.0329492724563,71.35125,500.0,0.31249999999999994,592,11840000,40,0.006045403890311718,3048.1255333551085,3.999999999999991e-06,1594.2284530761135,146953.30998861714,-3.017429933046839,47.90025353431702,31.213886976242065,79.11414241790771,-1.287460360543946e-09,1.074218744179234e-06
1389.8717825066415,568.825,500.0,0.39375000000000004,593,11860000,40,0.006885233335196972,3051.1649191873535,3.4999999999999923e-06,1142.0059650129574,209437.90778388735,-4.107677359205143,47.919177532196045,31.12602186203003,79.04520034790039,-1.3351439953623867e-09,1.1230468999201548e-06
1381.5852312759532,1434.47125,500.0,0.3325,594,11880000,40,0.007108402904123068,3067.3089419779853,2.9999999999999937e-06,1205.4098171501403,154441.53276647095,-4.6142105775274285,46.8792724609375,30.17144012451172,77.05071330070496,-2.0980834847250662e-09,-2.3437501113221515e-06
941.0800204302772,334.47749999999996,500.0,0.24625000000000002,595,11900000,40,0.006200039759278297,3066.850593004086,2.4999999999999947e-06,1262.9345347143283,182090.22528255,-3.4827059941876466,46.806318044662476,30.14230966567993,76.94862866401672,-6.675719976811934e-10,-3.2226562325377017e-06
1437.0349927912544,1748.9262499999998,500.0,0.32875,596,11920000,40,0.005886311177164316,3087.786631478882,1.9999999999999957e-06,1137.758116694165,110792.46757408191,-3.2163380603122103,47.147255420684814,29.97566819190979,77.12292456626892,9.918212917625624e-09,2.441406195430318e-06
568.8250495269109,93.475,500.0,0.1325,597,11940000,40,0.004173868335783482,3083.706062404938,1.4999999999999966e-06,553.3861623642551,150294.62512440287,-2.250508954750884,46.46364760398865,30.590544939041138,77.05419373512268,-4.291534350109316e-10,-2.2460937998403097e-06
1075.017393192139,164.66625000000002,500.0,0.28875,598,11960000,40,0.004586524795740843,3080.931628034691,9.999999999999978e-07,1211.4643375882677,155506.48151653315,-2.180204288633006,47.12723159790039,29.480427026748657,76.6076591014862,-6.771087690538025e-09,-2.83203121398401e-06
1793.9084749199367,1147.46875,500.0,0.43875000000000003,599,11980000,40,0.0050530158914625645,3093.1077860079563,4.999999999999989e-07,1550.7356973429394,215862.39631689765,-2.662553414322768,46.858214139938354,29.974038124084473,76.83225321769714,5.7220459481754915e-09,-1.9531250927684596e-06
1035.80302732078,131.82750000000001,500.0,0.3,600,12000000,40,0.003278954653069377,3090.001751707559,0.0,1217.3565999486643,209828.86135487162,-1.6509687693065898,46.853960037231445,29.683573007583618,76.53753352165222,4.768371808516747e-10,2.3437501113221515e-06
