Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
5.806155733580978,9408.8475,500.0,0.0,559,11180000,44,0.009439315646886826,2.049999999999995e-05,63.279621683961366,430023.534858449,-0.006106726307932596,51.14954590797424,23.017223834991455,74.16677045822144,1.3303756318805426e-08,1.308593709836714e-05
5.745747518037863,7493.78375,500.0,0.0,560,11200000,44,0.007488293573260307,1.999999999999995e-05,68.10939754633141,398070.2610810064,-0.006842054391437359,51.22902727127075,22.73925805091858,73.96828603744507,-4.673004205812958e-09,3.12499992105586e-06
6.35464720337832,12833.48375,500.0,0.0,561,11220000,44,0.010782678611576557,1.9499999999999952e-05,73.66928647000715,551141.4340286518,-0.008751570364265833,51.37656760215759,22.86736822128296,74.24393677711487,-2.2888184680880386e-09,-5.859375278305379e-07
6.522202428155865,8733.04625,500.0,0.0,562,11240000,44,0.00691238883882761,1.8999999999999954e-05,50.25190136649392,460478.1201171875,-0.006668432074546989,51.35754179954529,22.901517868041992,74.25906038284302,-1.0490417423625331e-09,6.054687673895387e-06
5.605809435673305,4839.96,500.0,0.0,563,11260000,44,0.0067554013803601265,1.8499999999999955e-05,68.3985552738396,385461.67202221486,-0.007166530744984995,51.18282961845398,22.4119815826416,73.59481191635132,8.01086397217432e-09,3.906250185536919e-06
6.124214081001201,14861.50625,500.0,0.0,564,11280000,44,0.008929135277867317,1.7999999999999956e-05,55.47342413396363,565952.775587286,-0.008706541520624311,51.43729209899902,22.361932039260864,73.79922485351562,-7.2479249269008506e-09,1.0351562195864972e-05
5.821101751899901,7253.035000000001,500.0,0.0,565,11300000,44,0.007022358477115631,1.7499999999999958e-05,75.17893281164048,432423.2670521972,-0.005064884653157941,51.34995436668396,22.504008054733276,73.85396313667297,-1.4877318932349226e-08,4.296874976716936e-06
5.275389045461358,4310.5737500000005,500.0,0.0,566,11320000,44,0.00927373394370079,1.699999999999996e-05,55.66459413995951,229665.3891180146,-0.007124473196294928,51.25234055519104,22.865099668502808,74.11744093894958,5.054473728449693e-09,-1.1718750556610757e-06
5.726653610345684,8469.432499999999,500.0,0.0,567,11340000,44,0.008241298608481884,1.649999999999996e-05,69.66456833313744,372665.7297012101,-0.006758444498574963,51.36362838745117,22.769457578659058,74.13308668136597,1.0490417423625331e-09,7.324218586290954e-06
5.3616963593666656,7152.5025,500.0,0.0,568,11360000,44,0.008344585075974464,1.5999999999999962e-05,67.91980147444063,344890.5169128488,-0.00686219034970216,51.38053512573242,23.063292026519775,74.44382786750793,3.5476684701052363e-08,-7.81249980263965e-07
5.042747711875237,4389.21125,500.0,0.0,569,11380000,44,0.008427749387919903,1.5499999999999963e-05,60.539544128576,343424.89720527816,-0.005790126897055458,51.29024386405945,22.783538341522217,74.0737841129303,-6.103515470812226e-09,1.56249996052793e-06
5.6544230440190555,6493.496249999999,500.0,0.0,570,11400000,44,0.0064363256096839905,1.4999999999999965e-05,60.50270111678796,336564.8650011912,-0.007607495369085487,51.20077657699585,22.996345281600952,74.19712281227112,-2.250671471415444e-08,-1.5234374586725608e-05
5.748723853253582,6457.950000000001,500.0,0.0,571,11420000,44,0.007606355473399162,1.4499999999999966e-05,54.007403779221896,413545.51524628705,-0.0087184760991754,51.1901478767395,22.862643480300903,74.05279231071472,2.3460387410523253e-08,1.9531249506599124e-07
5.232215657097309,6120.06625,500.0,0.0,572,11440000,44,0.00825091078877449,1.3999999999999968e-05,51.42709164899293,338162.8927332063,-0.006443679185171041,51.34623599052429,22.72224259376526,74.06847953796387,-1.850128228397807e-08,5.859375050931703e-06
5.644015747101272,8216.29375,500.0,0.0,573,11460000,44,0.0077955955639481544,1.3499999999999969e-05,39.97363002308493,599026.9153717005,-0.009049643645190578,51.67878770828247,23.088704586029053,74.76749300956726,2.002716037452501e-08,-4.296874976716936e-06
5.66275559472558,8068.83875,500.0,0.0,574,11480000,44,0.006206294056028128,1.299999999999997e-05,42.32540004135413,330117.35010720836,-0.0060477452430342535,51.57129764556885,23.08406972885132,74.6553680896759,-3.9768220716496216e-08,-2.050781176876626e-06
5.836419116816381,5371.8550000000005,500.0,0.0,575,11500000,44,0.008485767059028149,1.2499999999999972e-05,54.0984855584363,336533.68553001835,-0.006461709073379795,51.435657262802124,22.513638734817505,73.94929695129395,-4.00543198608716e-09,-2.148437488358468e-06
5.233058968813005,12239.16125,500.0,0.0,576,11520000,44,0.007714422419667244,1.1999999999999973e-05,41.639222671851186,568575.1639534936,-0.008110057081723365,51.36370635032654,23.535362005233765,74.89906907081604,-3.5667419240326126e-08,-9.375000445288606e-06
5.409536820183192,9519.178750000001,500.0,0.0,577,11540000,44,0.007618121337145567,1.1499999999999975e-05,38.24098167814512,382319.58597346087,-0.006898180556711843,51.74325609207153,23.422799587249756,75.16605639457703,1.1444091896350983e-08,6.835937711002771e-06
5.383848516794343,8532.7375,500.0,0.0,578,11560000,44,0.00690526282414794,1.0999999999999976e-05,41.73172187311328,252419.2481918423,-0.005400422806359916,51.40888237953186,22.73701524734497,74.14589858055115,3.1661986810149756e-08,2.3437501113221515e-06
5.36557481061313,6121.885,500.0,0.0,579,11580000,44,0.005300772376358509,1.0499999999999977e-05,30.7755127688409,413383.37026327854,-0.005010645384561341,51.32716941833496,22.812493085861206,74.1396632194519,2.2983551062338847e-08,-9.765625463842298e-07
5.260191132926581,8291.258749999999,500.0,0.0,580,11600000,44,0.005902535747736692,9.999999999999977e-06,37.471271425725675,475925.6693684147,-0.0060834979830830605,51.128339529037476,22.548582792282104,73.6769232749939,4.959106458812812e-09,-6.640625088039087e-06
5.406572633499638,11301.30625,500.0,0.0,581,11620000,44,0.009517822414636612,9.499999999999979e-06,44.62240542860657,555130.9588068182,-0.008720430313415024,51.52562999725342,22.73274326324463,74.25837421417236,1.1539459165987864e-08,-4.687500222644303e-06
5.509930442693051,13226.571249999999,500.0,0.0,582,11640000,44,0.005921450909227133,8.99999999999998e-06,37.05013719691506,332338.1909263971,-0.006556050434674568,51.377312421798706,22.83721685409546,74.2145299911499,1.3923645347801994e-08,3.0273438369476935e-06
5.1880223368069736,8902.75625,500.0,0.0,583,11660000,44,0.006368532776832581,8.499999999999981e-06,30.620287941295068,432695.70369700267,-0.007798523855394543,51.273125410079956,22.745809316635132,74.0189356803894,3.1471252270875993e-09,3.906249901319825e-07
5.804360852387437,6800.202499999999,500.0,0.00625,584,11680000,44,0.0055281235836446285,7.999999999999983e-06,32.62102091298691,277999.043342406,-0.005453025569684613,51.09481501579285,23.135352611541748,74.23016858100891,6.38961772381208e-09,-1.8554687812866177e-06
5.845534428673402,6858.65,500.0,0.01875,585,11700000,44,0.005705202464014292,7.499999999999984e-06,31.43064182784121,393086.2372248993,-0.005104716671620023,51.48774719238281,23.56175971031189,75.04950761795044,-1.0490417423625331e-08,-3.906249901319825e-07
5.334117127386861,7812.547500000001,500.0,0.0,586,11720000,44,0.005490779411047697,6.9999999999999855e-06,29.38767781246655,551791.6098514816,-0.006098857729582403,51.43848967552185,22.852636337280273,74.29112672805786,-7.629394893626795e-09,2.3437501113221515e-06
5.523616414336422,10105.70375,500.0,0.0,587,11740000,44,0.006086056586354971,6.499999999999987e-06,26.856651378583305,570471.838208654,-0.007153754984115714,51.11046814918518,22.344955682754517,73.45542478561401,-2.6035309019789565e-08,-1.9531249506599124e-07
5.287226550173421,11424.205,500.0,0.0,588,11760000,44,0.006071239244192839,5.999999999999988e-06,33.01497617168449,611907.1967396972,-0.007994864340712154,51.26707744598389,23.11471199989319,74.38179039955139,-7.724762163263676e-09,3.12499992105586e-06
5.124989608649405,4558.311250000001,500.0,0.0,589,11780000,44,0.005380856338888407,5.499999999999989e-06,40.818843006401806,291912.9781970341,-0.005281882354147278,51.26225924491882,23.136613607406616,74.39887356758118,4.1961669694501325e-09,-7.81249980263965e-07
5.266028920951291,9250.007500000002,500.0,0.0,590,11800000,44,0.006297684274613857,4.999999999999989e-06,63.032748570787895,528920.9135163443,-0.0062906136518246225,51.05942726135254,22.75184726715088,73.81127524375916,-1.3732909920349812e-08,4.101562353753252e-06
5.17621230876213,6155.749999999999,500.0,0.0,591,11820000,44,0.006339234299957752,4.499999999999991e-06,47.88462013314865,337512.37355032726,-0.006156593076019334,50.936699628829956,22.47823715209961,73.41493725776672,-1.7356873271978657e-08,-5.175781097932486e-06
5.391305235689096,12060.348750000001,500.0,0.0,592,11840000,44,0.00578240817412734,3.999999999999991e-06,35.21775702063864,623144.1507097777,-0.0076720974814271075,51.529428243637085,22.46568202972412,73.99511122703552,-1.602172794434864e-08,-3.906250185536919e-06
4.896721640072052,8573.23625,500.0,0.0,593,11860000,44,0.005246246233582497,3.4999999999999923e-06,29.550513802792864,503203.56608597346,-0.006605451334532033,51.41108059883118,22.6665620803833,74.07764339447021,-3.995895525576998e-08,-8.203124707506504e-06
5.327342105414138,9639.658749999999,500.0,0.0,594,11880000,44,0.0043481383472681046,2.9999999999999937e-06,34.714093273884956,565969.9988110436,-0.00568746490566375,51.46989560127258,22.772111177444458,74.24200749397278,6.103515470812226e-09,3.906249901319825e-07
5.163066874354362,7651.532499999999,500.0,0.0,595,11900000,44,0.005272018723189831,2.4999999999999947e-06,48.80826833881909,573295.471505502,-0.004526824813816531,51.55518102645874,22.68613839149475,74.24132061004639,-2.2888184680880386e-09,1.56249996052793e-06
6.039735694684527,11178.767499999998,500.0,0.0,596,11920000,44,0.004956234712153673,1.9999999999999957e-06,50.62439165894538,591939.7278952999,-0.006354068103500924,51.294607400894165,22.702548265457153,73.99715662002563,3.6239624634504253e-09,1.367187451251084e-06
5.876881409862103,16152.74375,500.0,0.0,597,11940000,44,0.005593144800513983,1.4999999999999966e-06,78.47670990304101,581136.7528195573,-0.004868101691019371,51.318355560302734,22.861222743988037,74.17957901954651,-3.6239624634504253e-09,3.12499992105586e-06
5.281993654785351,9481.884999999998,500.0,0.0,598,11960000,44,0.005271388217806816,9.999999999999978e-07,76.07581597971286,612798.2037071167,-0.004738382411176517,51.45036554336548,22.827374935150146,74.27774095535278,-2.2888184680880386e-09,3.12499992105586e-06
5.773884668941808,5944.225,500.0,0.0,599,11980000,44,0.004263666458427906,4.999999999999989e-07,48.52515439498822,491876.6384842042,-0.004258728024188882,51.31415939331055,22.973495483398438,74.2876558303833,2.002716037452501e-08,-1.56249996052793e-06
5.806670303473806,7877.9875,500.0,0.0,600,12000000,44,0.003996221348643303,0.0,37.548635724224624,445361.8792287741,-0.0027765648762582426,51.2323043346405,22.667654991149902,73.89996004104614,1.2969970875076342e-08,5.66406242796802e-06
