Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
0.2139974301063333,0.0,500.0,0.0,302,6040000,38,0.009440815076231956,0.00017919999999999893,3.021117250530903,17284.254159802684,-0.0006409081886186846,54.097376108169556,36.70253109931946,90.79990839958191,2.07901003079769e-08,-2.4536132059438387e-06
0.34455002824144093,79.905,500.0,0.0,303,6060000,35,0.021748222410678864,0.00017879999999999893,3.955488894482544,19798.529190132896,-0.00399595567137952,53.011162757873535,29.97038221359253,82.98154592514038,-1.287460360543946e-09,-3.1127930810725957e-07
0.21340801173056728,53.27,500.0,0.0,304,6080000,38,0.00891868956387043,0.00017839999999999892,2.9473223273801277,11159.171884412059,-0.0025720558684945863,54.03731632232666,35.52121639251709,89.55853343009949,-2.6559829890970832e-08,1.3916015859649633e-06
0.24657606026846118,0.0,500.0,0.0,305,6100000,38,0.0156848281621933,0.0001779999999999989,1.7618335686072062,4543.2840495964765,-0.001629766644947443,53.877506256103516,32.37942719459534,86.25693416595459,2.3818016003929188e-08,-5.303955276758643e-06
0.25299584047294255,0.0,500.0,0.0,306,6120000,38,0.009175796061754227,0.00017759999999999892,1.941291215133635,5590.445328316351,-0.002288428044167981,54.054892778396606,31.529325246810913,85.58421969413757,-5.140304537576412e-08,2.1575926894001896e-06
0.1724187837884315,0.0,500.0,0.0,307,6140000,38,0.008374348282814026,0.00017719999999999894,1.5651027775234398,2745.8755911591466,-0.0027452608577637335,55.2148540019989,33.96060037612915,89.17545533180237,3.2234190427971043e-08,-1.8157959402742563e-06
0.2585678000021714,0.0,500.0,0.0,308,6160000,38,0.007274935953319073,0.00017679999999999896,1.5029906976195018,2301.7268418949243,-0.0033787468109845596,55.60645651817322,32.9855170249939,88.59197521209717,1.8835068615885575e-08,1.3916015859649633e-06
0.2461205610103881,0.0,500.0,0.0,309,6180000,38,0.011715157888829708,0.00017639999999999895,1.4807103751411463,2202.2699061568615,-0.0022400569759541576,55.362892627716064,31.713603734970093,87.0764970779419,-1.5497207073167374e-08,8.209228781197453e-07
0.25789740249939425,0.0,500.0,0.0,310,6200000,38,0.007249049376696348,0.00017599999999999894,1.1610950891938818,1503.87763273704,-0.0025764225650094187,53.75642490386963,33.70703840255737,87.4634644985199,3.1566621316869714e-08,9.6130372639891e-07
0.3183561373320446,0.0,500.0,0.0,311,6220000,38,0.01148823369294405,0.00017559999999999893,1.0921882529747073,1925.786496036132,-0.004401927558382698,53.166011333465576,33.32964038848877,86.49565291404724,9.918212917625624e-09,4.13818361266749e-06
0.2078298930080079,0.0,500.0,0.0,312,6240000,38,0.011865534819662571,0.00017519999999999892,0.9932612012665902,4203.884869280415,-0.00266466354222252,53.088022232055664,32.67932415008545,85.76734781265259,8.893012903854469e-08,-3.662109548940862e-08
0.2320216804762337,0.0,500.0,0.0,313,6260000,16,0.02988060936331749,0.00017479999999999894,0.9883176326799165,3912.8833379077305,0.00024273118395714242,55.86335778236389,13.871931552886963,69.73529124259949,-1.9598006772980625e-08,4.333496121944336e-07
0.23044397897278737,0.0,500.0,0.0,314,6280000,28,0.022983554750680923,0.00017439999999999893,1.0132325550200616,2684.377001136731,-0.0012739177033122123,53.40327548980713,24.27653455734253,77.67981171607971,-6.1988831845383174e-09,-1.4038086249001935e-07
0.20952447706132693,0.0,500.0,0.0,315,6300000,38,0.009987516328692436,0.00017399999999999892,0.9280034624667045,3051.9994061400016,-0.0014604285938610321,54.08021593093872,34.64935636520386,88.72957348823547,-1.5544891596164234e-08,-3.051757957450718e-08
0.25802619692975687,0.0,500.0,0.0,316,6320000,18,0.020089421421289444,0.0001735999999999989,0.9203339680364937,2767.3545751227443,-0.0020556539324786505,55.66662621498108,14.73084831237793,70.39747524261475,-2.5081634547063913e-08,5.37109372089617e-07
0.30758420526152036,0.0,500.0,0.0,317,6340000,38,0.009720245376229286,0.0001731999999999989,1.0061408943511319,4271.547979402814,-0.002085230908879715,55.053250551223755,31.543220043182373,86.59647178649902,4.234313877304885e-08,7.019043124500968e-08
0.20763667398455077,0.0,500.0,0.0,318,6360000,38,0.0129576800391078,0.00017279999999999891,0.7881153647207471,5104.725704161145,-0.0016832477691765353,54.73927664756775,32.01365685462952,86.75293445587158,-5.221366805585603e-08,-7.629394360719743e-08
0.2964653913858455,0.0,500.0,0.0,319,6380000,38,0.008894062601029873,0.00017239999999999893,0.6796318022268872,2764.8572815943994,-0.0032401115345845745,54.8769052028656,32.24655842781067,87.12346458435059,-2.5987624496792705e-08,2.3498535028920742e-07
0.29561806703389193,0.0,500.0,0.0,320,6400000,38,0.008276021108031273,0.00017199999999999895,0.584219784383761,2248.3209877947693,-0.0019584912848117173,52.480894804000854,31.730713844299316,84.21160984039307,2.9277801516514046e-08,-1.1901855145879381e-07
0.3073703430715303,0.0,500.0,0.0,321,6420000,38,0.008802763186395168,0.00017159999999999894,0.5266810783425154,5809.0630065119985,-0.003812697729560385,56.80267930030823,32.53334617614746,89.33602666854858,2.5892257227155824e-08,-1.4953613458601467e-07
0.26513581619272314,0.0,500.0,0.0,322,6440000,38,0.011626875959336758,0.00017119999999999893,0.4692411503904105,5649.216906218572,-0.0019441688212947286,53.307522773742676,35.413299798965454,88.72082328796387,-4.1246415172224715e-09,-4.272461069376732e-07
0.2986971890044704,0.0,500.0,0.0,323,6460000,38,0.013031522743403912,0.00017079999999999892,0.41519878398061316,6077.988513973388,-0.0018542573161368881,54.74666166305542,31.72350764274597,86.47017049789429,6.914138706015649e-10,-9.765624753299562e-08
0.27704584866730625,0.0,500.0,0.0,324,6480000,38,0.008484099060297012,0.0001703999999999989,0.366033776011037,8245.388829199612,-0.002946166798458043,56.01339602470398,34.30305552482605,90.3164529800415,-1.683235240079739e-08,5.493163826031378e-07
0.2317761334550447,0.0,500.0,0.0,325,6500000,38,0.011271480470895767,0.0001699999999999989,0.3328522648231479,4040.1519941329316,-0.0024817774823622948,53.37060618400574,32.23543190956116,85.60603904724121,5.674362313357051e-09,1.7639159750615363e-06
0.2178742798449495,0.0,500.0,0.0,326,6520000,38,0.007790247444063425,0.00016959999999999892,0.29520406722622833,3558.983948081282,-0.0019571110932453044,53.79726576805115,31.515343189239502,85.31261014938354,3.051757735406113e-09,-5.21850608947716e-07
0.24891003769539383,0.0,500.0,0.0,327,6540000,38,0.014603747986257076,0.0001691999999999989,0.2669090495572528,5279.766704440397,-0.003967797575441061,53.284719944000244,32.30564570426941,85.59036636352539,2.3365020140886372e-08,7.080078034960025e-07
0.24688353738414745,0.0,500.0,0.0,328,6560000,38,0.01718042977154255,0.0001687999999999989,0.23461748139343924,4507.258967175485,-0.0025451557397464008,55.20778250694275,31.80693006515503,87.01471400260925,-7.96318033735588e-09,2.7465819840699623e-08
0.21541536422395796,0.0,500.0,0.0,329,6580000,38,0.012875604443252087,0.00016839999999999892,0.2049424946058368,4326.381241872892,-0.0024270514875339446,55.06924295425415,31.351837158203125,86.42108130455017,8.535384843355587e-09,1.8310547034161573e-07
0.19656496935251355,0.0,500.0,0.0,330,6600000,38,0.015186114236712456,0.0001679999999999989,0.1730292662778358,2915.6846799118343,-0.003045415929513957,54.08217525482178,33.22856616973877,87.31074237823486,-6.794929507947245e-09,7.629394893626795e-09
0.3203080271765618,0.0,500.0,0.0,331,6620000,38,0.007915444672107697,0.00016759999999999892,0.13835571307665223,3906.104998883648,-0.0028739916876444243,53.11531186103821,31.11571502685547,84.23102831840515,-2.8610229740877458e-09,-1.0375976700061074e-07
0.22052040189388045,0.0,500.0,0.0,332,6640000,38,0.008728113025426865,0.00016719999999999891,0.09975625172212466,2947.448863588001,-0.00256262119551774,54.31616926193237,32.367011308670044,86.68318152427673,7.438659466174613e-09,-7.965088002492848e-07
0.24989053734115346,0.0,500.0,0.0,333,6660000,11,0.025657812133431435,0.00016679999999999893,0.0796941646612581,3825.3256172219935,-0.0018420908748391707,54.856714725494385,9.720885515213013,64.57760095596313,1.4543533488620142e-08,-1.0223388926533516e-06
0.21432054899689126,0.0,500.0,0.0,334,6680000,38,0.012331175617873669,0.00016639999999999895,0.05878113780796348,3147.2053364655576,-0.0035292710325666,53.45927381515503,31.75610089302063,85.2153754234314,-2.5987625384971125e-09,1.831054774470431e-08
0.2782209778198775,0.0,500.0,0.0,335,6700000,38,0.008521010167896748,0.00016599999999999897,0.028309041279531388,2951.1204468141736,-0.005082620683079632,53.07285690307617,31.098227500915527,84.17108535766602,2.6607512637610853e-08,7.781982702681489e-08
0.2658715538227473,0.0,500.0,0.0,336,6720000,38,0.010175124742090702,0.00016559999999999898,0.010378667668798802,4613.980199872029,-0.003842127058935076,54.052369832992554,31.740179538726807,85.79255032539368,-4.625320570994518e-08,-8.697509770172474e-07
0.26783982143621665,0.0,500.0,0.0,337,6740000,38,0.012057149782776833,0.00016519999999999897,0.0046275726553399845,4919.962068195196,-0.0037760780045938743,55.9432258605957,32.102627754211426,88.04585433006287,-2.326965287124949e-08,1.098632793627985e-07
0.3201751337572098,0.0,500.0,0.0,338,6760000,38,0.00967518612742424,0.00016479999999999896,0.0037969033466573984,5111.592208979955,-0.0034065508689001415,53.82153940200806,30.37968897819519,84.20122909545898,1.1444091896350983e-08,1.2207031829802872e-07
0.2477973804042016,0.0,500.0,0.0,339,6780000,38,0.01066143810749054,0.00016439999999999895,0.0029048068413621442,5185.548362903294,-0.0043534435357930005,53.9102840423584,33.42199778556824,87.33228325843811,2.4986267277427032e-08,-1.770019508740006e-07
0.33099477490749507,0.0,500.0,0.0,340,6800000,38,0.008073639124631882,0.00016399999999999894,0.00235326122855496,7863.180361914947,-0.0035889477884188353,53.63351035118103,31.466636896133423,85.10014843940735,-1.440048258416482e-08,-3.906249901319825e-07
0.2390316478585583,0.0,500.0,0.0,341,6820000,38,0.010374337434768677,0.00016359999999999894,0.001639806690047165,4576.95750168926,-0.0056628618988655245,53.263681411743164,30.749070405960083,84.01275277137756,-3.6239622858147413e-08,-2.624511807880481e-07
0.22750147444827648,0.0,500.0,0.0,342,6840000,38,0.011087203398346901,0.00016319999999999895,0.0012276648209359094,2793.9820395817183,-0.0055284615916874665,54.5229070186615,31.243193864822388,85.7661018371582,1.678466787780053e-08,-1.2207031829802872e-07
0.2433977570559251,0.0,500.0,0.0,343,6860000,38,0.007697329856455326,0.00016279999999999897,0.0009118798482830459,2617.5093157081205,-0.006199839047009223,53.869081258773804,33.40157079696655,87.27065324783325,3.33786012163273e-08,-7.049560508676223e-07
0.2286393032238283,0.0,500.0,0.0,344,6880000,28,0.021551789715886116,0.000162399999999999,0.0005970553072626822,2613.551886380641,-0.006116494384763324,55.182958126068115,24.45477533340454,79.6377341747284,-1.3160705414350105e-08,-4.07409658009783e-07
0.19262721387353782,0.0,500.0,0.0,345,6900000,38,0.009670628234744072,0.00016199999999999898,0.00043542474093329097,3443.867721409275,-0.0068584044704802566,54.86123037338257,31.954898834228516,86.81612992286682,1.1558532975186608e-07,4.272461069376732e-07
0.22192298694841547,791.325,500.0,0.0,346,6920000,38,0.01082951482385397,0.000161599999999999,0.00024397483483894043,7725.383934151435,-0.004758513907777371,53.08145546913147,34.52053427696228,87.60199117660522,1.235008255662251e-07,1.2023925819448777e-06
0.21889358555853988,0.0,500.0,0.0,347,6940000,38,0.01027537789195776,0.00016119999999999899,0.00019119829611933433,3712.2825236971094,-0.005579817131601282,55.005977153778076,32.369044065475464,87.37502193450928,-2.489090000779015e-08,-1.3877868241252145e-06
0.2671790910102452,0.0,500.0,0.0,348,6960000,38,0.01253481861203909,0.00016079999999999898,0.00023241321813243383,2399.101791346029,-0.004343682409901368,53.1239652633667,31.822143077850342,84.94610929489136,-5.3167344304938524e-08,-1.5838622857700102e-06
0.20952603313236354,0.0,500.0,0.0,349,6980000,38,0.010317044332623482,0.00016039999999999897,0.0002535862631032148,2323.7106321605306,-0.0064488084646262805,53.28730082511902,32.71526861190796,86.00257015228271,-7.677078528445236e-09,2.5024414185281785e-07
0.1974081629957769,0.0,500.0,0.0,350,7000000,38,0.012524886056780815,0.00015999999999999898,0.00020906975206038406,3985.579068712368,-0.007547018690756889,53.37799406051636,33.26755619049072,86.6455512046814,-5.455017060285172e-08,1.4648438195763447e-07
869.667005778679,1115.7325,500.0,0.0,351,7020000,38,0.01259175781160593,0.000159599999999999,201.4352958227139,58352.738022131925,-0.008778069880753542,50.78786301612854,33.58380341529846,84.37166833877563,1.5659331609185756e-07,-1.025390588438313e-06
1251.765701326288,1904.7112500000003,500.0,0.0,352,7040000,38,0.01618041843175888,0.00015919999999999902,154.04369684213606,87699.7094597249,-0.009708796002423786,49.55092716217041,31.01099967956543,80.56192779541016,3.02314759892397e-08,1.2695312534560799e-06
1258.8718974405015,102.8375,500.0,0.0,353,7060000,38,0.015313569456338882,0.00015879999999999904,97.20470087215719,75057.97630812887,-0.008456696233661559,49.778956174850464,31.523348331451416,81.3023054599762,2.273559545074022e-07,-2.1240234673314262e-06
1329.7583705436848,2278.03625,500.0,0.0,354,7080000,38,0.01290858443826437,0.00015839999999999905,32.87812555016106,76641.20752288685,-0.010241265339501192,49.71588706970215,32.5507652759552,82.26665306091309,9.42230258260679e-08,5.859375278305379e-07
1335.3986662937325,1656.02,500.0,0.0,355,7100000,38,0.01328909769654274,0.00015799999999999907,22.640591742806173,52284.924794743456,-0.009230671083336703,50.14093613624573,32.332274198532104,82.4732117652893,1.5897751381999115e-07,1.2207031829802872e-07
1326.9770589262334,3745.9375,500.0,0.0,356,7120000,15,0.02392326481640339,0.00015759999999999906,39.67665506553245,102825.31022135417,-0.006582886864373859,51.326143980026245,12.749215126037598,64.07536005973816,4.768371808516747e-10,1.7089844277506927e-06
1299.4166197157567,3380.2700000000004,500.0,0.0,357,7140000,38,0.018400831148028374,0.00015719999999999908,35.120560287110486,85723.3396781796,-0.010905204089564507,50.406251192092896,32.726178884506226,83.13243103027344,-5.912780931538464e-09,-4.785156306752469e-06
1345.7277441759074,1528.5400000000002,500.0,0.0,358,7160000,38,0.015524204820394516,0.0001567999999999991,40.69179959030228,113615.84691908117,-0.009682491349305818,49.65823245048523,34.106292724609375,83.76452612876892,5.264282165740042e-08,-5.37109372089617e-07
1379.096004389521,4430.405000000001,500.0,0.0,359,7180000,34,0.02276650443673134,0.0001563999999999991,54.696356925056776,148608.95335121197,-0.01049781551644968,49.49411129951477,30.831997871398926,80.32611012458801,7.295608384083607e-08,-4.39453117451194e-07
1370.5893948627447,7591.826250000001,500.0,0.0,360,7200000,3,0.022474952042102814,0.0001559999999999991,129.8895450924106,221098.97212546444,0.0003574499647842914,50.84169912338257,2.5578575134277344,53.39955759048462,2.961158784842155e-08,-7.324218813664629e-07
1491.2567095558752,1008.8712499999999,500.0,0.0,361,7220000,25,0.025283941999077797,0.0001555999999999991,88.73263199022621,128364.31515699641,-0.006872476930730045,49.868075370788574,20.990837574005127,70.85891366004944,-1.363754265071293e-08,-1.5869140952418093e-06
1419.441230223296,2317.1512500000003,500.0,0.0,362,7240000,27,0.020370852202177048,0.00015519999999999908,43.414669126630756,103567.27531759591,-0.008474232197114568,50.91597557067871,21.50524067878723,72.42121720314026,2.6845931699881476e-08,-2.3925781533762347e-06
1393.2297102815378,2463.1475,500.0,0.0,363,7260000,34,0.02143791876733303,0.00015479999999999907,59.899230958639166,157142.59753257892,-0.009348574963816308,51.83666682243347,28.624093770980835,80.46076154708862,9.536743617033494e-10,3.906250185536919e-06
1481.578576204234,2082.05,500.0,0.0,364,7280000,17,0.020789626985788345,0.0001543999999999991,35.9240943016118,137773.71860693672,-0.007410859013480159,50.533435583114624,13.823235034942627,64.35667157173157,-2.164840751106567e-08,-2.294921841894393e-06
1390.8187517041158,3782.88375,500.0,0.0,365,7300000,38,0.019415225833654404,0.00015399999999999908,45.254355506772285,110471.34902893742,-0.008927934692273097,49.702540159225464,31.824190616607666,81.52673196792603,1.3649463781462146e-08,-1.9531250927684596e-06
