Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
954.8583356489296,279.38625,500.0,0.8625,441,8820000,44,0.01130710355937481,7.949999999999979e-05,674.7567712456777,86991.493805037,-0.012246627191920798,54.21592354774475,27.0313982963562,81.24732255935669,1.907348723406699e-09,-3.4179688555013854e-06
994.7880217167534,1102.4675,500.0,0.79375,442,8840000,44,0.009792482480406761,7.899999999999979e-05,620.895073595475,86632.42794409994,-0.01079385407568814,55.145214319229126,25.217909336090088,80.36312508583069,4.76837147544984e-09,-2.83203121398401e-06
1089.3191281346892,205.88625000000002,500.0,0.8212499999999998,443,8860000,44,0.009912345558404922,7.84999999999998e-05,711.7762778384227,68678.56358219757,-0.011285316005485267,50.11952614784241,24.923118352890015,75.04264521598816,4.673004205812958e-09,4.39453117451194e-07
960.5417926387483,417.445,500.0,0.9375,444,8880000,44,0.010995649732649326,7.79999999999998e-05,591.0361773333972,171621.5769242439,-0.012873516996800782,50.22779870033264,24.476990461349487,74.7047905921936,5.912780931538464e-09,7.81249980263965e-07
1146.4737213107394,2926.3050000000003,500.0,0.89625,445,8900000,44,0.011182736605405807,7.74999999999998e-05,611.0936020520807,184971.0937061727,-0.010862669211228767,50.80646371841431,25.379433631896973,76.18589973449707,1.0824203755532835e-08,-1.8554687812866177e-06
1000.1251027628444,889.7,500.0,0.9175000000000001,446,8920000,44,0.009909791871905327,7.69999999999998e-05,561.8063017051705,88366.31113671763,-0.010556787179616334,52.21332907676697,28.28643250465393,80.49976325035095,-4.1961669694501325e-09,-2.050781176876626e-06
990.9988611915973,755.9799999999999,500.0,0.8724999999999999,447,8940000,44,0.010533208958804607,7.64999999999998e-05,541.3308347036979,152469.63673616856,-0.009836629351020401,52.98621368408203,28.99772882461548,81.98394417762756,7.915496702537439e-09,-6.83593725625542e-07
1055.147204607781,0.72,500.0,0.9125000000000002,448,8960000,44,0.010818585753440857,7.59999999999998e-05,557.0854925368543,99278.8976345611,-0.013663329307235867,54.67513179779053,27.0069363117218,81.68206930160522,2.574920721087892e-09,1.074218744179234e-06
1003.9008232877601,0.041249999999999995,500.0,0.9199999999999999,449,8980000,44,0.011649207212030888,7.54999999999998e-05,474.63740728310256,91444.40108497892,-0.01243315243476496,52.829347372055054,25.780868768692017,78.61021709442139,7.486343100993054e-09,1.074218744179234e-06
1124.6442444834684,2.17875,500.0,0.8712500000000001,450,9000000,44,0.011432504281401634,7.49999999999998e-05,635.3997324909521,93424.33329269005,-0.012653686422261199,50.83641338348389,27.972161531448364,78.80857634544373,1.2397766369076635e-08,3.3203125440195436e-06
1062.219054539107,227.40500000000003,500.0,0.89,451,9020000,44,0.011068945750594139,7.44999999999998e-05,800.6240655045241,93256.49520104939,-0.011806929403262521,65.18741607666016,26.997929573059082,92.18534755706787,-2.0980834847250662e-09,-2.3437501113221515e-06
1017.9415385574615,10.65,500.0,0.8862499999999999,452,9040000,44,0.010988704860210419,7.39999999999998e-05,545.6296409721067,78876.13750427036,-0.012101969871910073,53.55396246910095,27.388434886932373,80.9423987865448,-4.1961669694501325e-09,1.1718750556610757e-06
845.4218839963775,92.375,500.0,0.88375,453,9060000,44,0.01003322470933199,7.349999999999981e-05,530.4951318624517,93192.24992611165,-0.012259794413844892,53.19651412963867,26.203271865844727,79.39978814125061,4.1961669694501325e-09,-1.1718750556610757e-06
1018.9316331161544,10.725,500.0,0.9462499999999998,454,9080000,44,0.011821957305073738,7.299999999999981e-05,712.3123438125101,81211.47776241324,-0.01276303233033029,52.7468318939209,25.860459327697754,78.60729265213013,-4.959106458812812e-09,-3.906249901319825e-07
904.4461947684653,1017.39375,500.0,0.7987499999999998,455,9100000,44,0.010947681963443756,7.249999999999981e-05,535.4201122235648,110226.65253900632,-0.012969708958512356,55.66962695121765,27.73397922515869,83.40360951423645,8.583068478174027e-09,-2.9296876391526894e-07
1099.5034510585185,0.10625,500.0,0.89375,456,9120000,44,0.011361680924892426,7.199999999999981e-05,490.34007545883827,80497.88328504837,-0.011735039630460567,51.66563534736633,25.108765363693237,76.77440142631531,1.916885317143624e-08,1.56249996052793e-06
1081.265494588044,0.10750000000000001,500.0,0.86625,457,9140000,44,0.00953558087348938,7.149999999999981e-05,690.6300232934458,89010.09998584041,-0.0105673973792194,49.29892134666443,24.02386784553528,73.32278990745544,-7.343292196537732e-09,-1.1230468999201548e-06
999.4146428214302,34.842499999999994,500.0,0.8462500000000001,458,9160000,44,0.010207045823335648,7.099999999999981e-05,484.9480091705147,75083.08297016595,-0.012345829411713628,49.442513942718506,24.17639470100403,73.61890959739685,4.959106458812812e-09,8.78906234902388e-07
1032.5460074749644,0.0,500.0,0.82,459,9180000,44,0.010134700685739517,7.049999999999982e-05,449.7433871059615,61224.985218956775,-0.011541577977459487,49.81394672393799,23.840407133102417,73.65435481071472,4.577636936176077e-09,-1.220703097715159e-06
1084.6903342096039,0.0,500.0,0.9,460,9200000,44,0.01184873003512621,6.999999999999982e-05,494.18160006805175,95349.692877415,-0.012615226498594393,49.71958327293396,24.572033882141113,74.29161858558655,2.5272368642248466e-09,-2.050781176876626e-06
1042.326207074344,28.36875,500.0,0.8100000000000002,461,9220000,44,0.011717000976204872,6.949999999999982e-05,505.82086168910337,107908.06978432466,-0.012769747699976077,50.42814350128174,23.965927839279175,74.39407324790955,-1.1062621929625038e-08,-1.9531249506599124e-07
960.2919899391342,21.33125,500.0,0.8162499999999999,462,9240000,44,0.010605186223983765,6.899999999999982e-05,511.9791751813285,99338.78784432537,-0.01037083080908395,49.294126749038696,25.101783990859985,74.39591145515442,2.38418573772492e-09,-2.050781176876626e-06
981.2973907716405,15.602500000000001,500.0,0.7625,463,9260000,44,0.010067309252917767,6.849999999999982e-05,536.7755197584286,137705.91210881312,-0.011907648005030065,50.22235918045044,25.20044493675232,75.42280507087708,3.433227480087453e-09,1.757812469804776e-06
984.654859308276,141.9025,500.0,0.9224999999999998,464,9280000,44,0.010743354447185993,6.799999999999982e-05,526.8935605653822,117681.68524317417,-0.010923364586320088,50.17746615409851,25.294333696365356,75.47180080413818,2.2888184680880386e-09,8.78906234902388e-07
1038.999336000999,566.855,500.0,0.8887500000000002,465,9300000,44,0.01174935232847929,6.749999999999982e-05,479.954790912097,99235.0969375944,-0.011812695784107659,50.573938608169556,24.323801517486572,74.89774131774902,4.529952857268427e-09,6.83593725625542e-07
932.2962176235233,5.133749999999999,500.0,0.86,466,9320000,44,0.011031853035092354,6.699999999999983e-05,430.71487161616596,61636.11473780589,-0.01307658867885587,50.19865703582764,27.485806703567505,77.68446469306946,-6.675720420901143e-09,3.3203125440195436e-06
944.12639225292,525.17,500.0,0.8237500000000001,467,9340000,44,0.010543237440288067,6.649999999999983e-05,455.119668822294,67582.29456058059,-0.012667163451144877,55.64128637313843,28.90764093399048,84.54892873764038,-9.441375681262798e-09,-1.56249996052793e-06
1046.68848792559,82.29625000000001,500.0,0.86625,468,9360000,44,0.011226115748286247,6.599999999999983e-05,660.473020568953,124649.52142088157,-0.011387063927950618,55.04961323738098,26.351421356201172,81.40103602409363,3.4809113369504985e-09,-8.78906234902388e-07
1042.6820311221663,1668.5387499999997,500.0,0.8424999999999999,469,9380000,44,0.010272027924656868,6.549999999999983e-05,502.824161744639,167115.48668717186,-0.01308415682013929,50.116326332092285,27.292214393615723,77.40854144096375,9.775161791125697e-10,-1.8554687812866177e-06
1028.2163510491132,472.25874999999996,500.0,0.8949999999999999,470,9400000,44,0.01163200568407774,6.499999999999983e-05,555.9763298122463,113304.82415272808,-0.012978188295447309,54.79211235046387,27.57342791557312,82.3655412197113,1.363754265071293e-08,-5.273437636788003e-06
961.1109487896374,731.0150000000001,500.0,0.7474999999999999,471,9420000,44,0.010015876032412052,6.449999999999983e-05,389.6732721317761,64849.36214511112,-0.012434448433593311,54.829145431518555,28.27409029006958,83.10323667526245,-6.38961772381208e-09,2.148437488358468e-06
973.9723343881084,1026.76125,500.0,0.8087499999999999,472,9440000,44,0.009921061806380749,6.399999999999983e-05,406.96727308003346,106801.51747136615,-0.012097942714270749,55.373711585998535,28.239330768585205,83.6130440235138,5.531310964812519e-09,4.638671725842869e-06
1112.1171482568145,3.4912499999999995,500.0,0.7949999999999999,473,9460000,44,0.010388067923486233,6.349999999999984e-05,400.66817396227594,69407.83319183104,-0.01063983671998678,55.525139570236206,27.860211849212646,83.3853530883789,-7.867813067718998e-09,-4.296874976716936e-06
1071.2939703584477,0.00375,500.0,0.8400000000000001,474,9480000,44,0.009862696751952171,6.299999999999984e-05,430.57601498953903,73733.7596227648,-0.010931312143590978,50.806578159332275,25.404484510421753,76.21106362342834,-9.536742923144104e-11,2.4414063659605745e-07
984.6297993998436,7.2737500000000015,500.0,0.9100000000000001,475,9500000,44,0.00960519164800644,6.249999999999984e-05,397.36442313507047,72977.61460084553,-0.010670244790378142,50.3644163608551,24.794273853302002,75.15869092941284,5.865096852630813e-09,-4.443359557626536e-06
1033.1068623258266,0.0975,500.0,0.8899999999999999,476,9520000,44,0.009299986064434052,6.199999999999984e-05,411.0707899956215,67603.31271112966,-0.008538052784213346,50.75705051422119,25.81451964378357,76.5715708732605,-1.5687943388797976e-08,8.642577995487954e-06
1159.3851418448103,1.8175000000000001,500.0,0.845,477,9540000,44,0.009291445836424828,6.149999999999984e-05,539.3566897165103,90426.8206128295,-0.00984482075388075,49.53506064414978,23.84408664703369,73.37914824485779,6.675720420901143e-09,4.0039062696450856e-06
1077.0420117340575,0.7575000000000001,500.0,0.87625,478,9560000,44,0.010719787329435349,6.099999999999984e-05,575.037036948429,78078.60063706936,-0.010682017036102245,49.982542991638184,24.320913076400757,74.30345678329468,-4.768371461572052e-11,-2.8808594834117685e-06
1080.1290212361678,785.4,500.0,0.9225000000000001,479,9580000,44,0.011467592790722847,6.0499999999999844e-05,570.1891931197997,95559.08837708012,-0.012454315062298282,49.05443811416626,25.095855236053467,74.15029525756836,1.3828277412031298e-09,-6.835937711002771e-06
998.0733690027009,1.1,500.0,0.8475000000000001,480,9600000,44,0.010960657149553299,5.9999999999999846e-05,470.8823510752723,84965.76265260896,-0.011893746933520834,49.848527669906616,24.745307445526123,74.59383606910706,7.772445798082117e-09,1.9531250927684596e-06
1103.6040530486084,0.0,500.0,0.82125,481,9620000,44,0.010427913628518581,5.949999999999985e-05,563.7761646222465,71338.68685944693,-0.012383426023299953,50.30673623085022,24.673325538635254,74.98006343841553,-2.00271599304358e-09,2.3437501113221515e-06
1122.3028170103967,1299.7975000000001,500.0,0.8524999999999998,482,9640000,44,0.010404574684798717,5.899999999999985e-05,444.6296759804044,160334.18588597482,-0.012220222357059298,50.0955171585083,24.379973649978638,74.47549176216125,2.8610229740877458e-09,2.9296875254658516e-06
993.573630075706,100.26000000000002,500.0,0.93,483,9660000,44,0.010233299806714058,5.849999999999985e-05,436.5523658287127,89086.09820296767,-0.011485933127314156,51.39663338661194,25.702558755874634,77.09919309616089,-7.629394893626795e-09,3.7109375625732355e-06
1158.3966891182877,0.2925,500.0,0.8949999999999999,484,9680000,44,0.011051388457417488,5.799999999999985e-05,568.5990909273523,68969.93606830768,-0.011738914417725064,50.194183588027954,25.086610078811646,75.28079581260681,1.4305114870438729e-09,-3.906249901319825e-07
1028.907142665906,0.0,500.0,0.9112499999999999,485,9700000,44,0.010227786377072334,5.749999999999985e-05,470.8464646992393,69536.14453265473,-0.011599934569606075,51.542341470718384,27.186151266098022,78.72849464416504,-3.2424927187690855e-09,-1.367187451251084e-06
1012.3617048734283,0.0,500.0,0.92125,486,9720000,44,0.010821571573615074,5.6999999999999854e-05,315.8348966627044,47169.11314822286,-0.014308786457345549,54.08052730560303,27.609850883483887,81.69038033485413,7.104873578356319e-09,4.882812376649781e-08
1070.6389974689278,213.4375,500.0,0.8487500000000001,487,9740000,44,0.010708646848797798,5.6499999999999855e-05,599.4561068641302,91614.11703480675,-0.011363090384652157,49.58410596847534,23.51805567741394,73.10216307640076,6.341934088993639e-09,-1.9531249506599124e-07
1021.2097021151927,222.45,500.0,0.8274999999999999,488,9760000,44,0.010065119713544846,5.599999999999986e-05,440.443741231025,74078.84595709867,-0.011997391245519727,50.60834097862244,24.663886070251465,75.27222847938538,-5.698204130766271e-09,9.765624753299562e-08
1034.7501222414128,11.23125,500.0,0.89,489,9780000,44,0.01100248098373413,5.549999999999986e-05,474.83286628240273,73465.94599716134,-0.012379328842916268,49.81120324134827,24.828684329986572,74.63988828659058,-1.4305114870438729e-09,-5.0781250138243195e-06
1050.4158001723083,4.446249999999999,500.0,0.7699999999999999,490,9800000,44,0.01062883622944355,5.499999999999986e-05,391.99481871048516,59265.26653961428,-0.011867512591393242,49.33876323699951,25.270737171173096,74.6095016002655,-7.057189943537878e-09,2.0019531348225428e-06
919.5839543692339,136.90500000000003,500.0,0.8275,491,9820000,44,0.010285694152116776,5.449999999999986e-05,389.2930422740098,102676.24729506797,-0.010987731471850126,49.85589933395386,24.141156435012817,73.99705696105957,-1.3351439953623867e-09,1.367187451251084e-06
987.3110112094167,769.71875,500.0,0.7575000000000001,492,9840000,44,0.009415438398718834,5.399999999999986e-05,361.42659797712355,84504.29742902222,-0.011236017769105064,51.28235983848572,26.007389307022095,77.28975033760071,-3.1471252270875993e-09,-2.734374902502168e-06
1010.6149881374904,13.736250000000002,500.0,0.7849999999999999,493,9860000,44,0.01005006767809391,5.3499999999999864e-05,309.7206101236464,82872.96289989616,-0.011105062228340014,53.94737148284912,27.196011066436768,81.1433835029602,2.336502102906479e-09,0.0
1086.2722082653668,51.06875,500.0,0.835,494,9880000,44,0.009927845560014248,5.2999999999999865e-05,431.9954223193837,96585.47122863137,-0.011712736112276741,51.20930528640747,24.2658793926239,75.47518563270569,2.0980834847250662e-08,-4.296874976716936e-06
1058.2644306090601,2.93125,500.0,0.77625,495,9900000,44,0.009690583683550358,5.249999999999987e-05,418.20696975391945,79574.06885187041,-0.01039907449281156,51.16034126281738,26.111849784851074,77.27219200134277,-4.768371808516747e-10,-2.734374902502168e-06
977.3978490100835,0.5037499999999999,500.0,0.9024999999999999,496,9920000,44,0.010868540033698082,5.199999999999987e-05,454.89123550520395,95667.95677559066,-0.012187116732365388,53.20585489273071,25.845841646194458,79.05169820785522,-1.5735626135437997e-09,2.734374902502168e-06
931.075609404478,5.840000000000001,500.0,0.8275,497,9940000,44,0.009631617926061153,5.149999999999987e-05,386.5415874125631,86099.1982073504,-0.010696504337611846,51.015052318573,27.448782682418823,78.46383571624756,-7.629394338515283e-10,1.2695312534560799e-06
1028.3578540787648,7.60625,500.0,0.7212500000000001,498,9960000,44,0.010959762148559093,5.099999999999987e-05,360.8305082595527,68609.81736988906,-0.012433117128904884,55.18436026573181,27.675923824310303,82.86028528213501,1.9073485846288207e-10,-5.029296971770236e-06
979.9459940420593,1.3249999999999997,500.0,0.7975000000000001,499,9980000,44,0.010453535243868828,5.049999999999987e-05,384.7068049712889,75265.674676015,-0.011782633846945058,54.29310631752014,27.9013032913208,82.19441056251526,-6.532669072356612e-09,-8.300781360048859e-07
1091.1731330794682,0.0,500.0,0.8724999999999999,500,10000000,44,0.009979434311389923,4.9999999999999874e-05,372.3955034446936,86224.01931632758,-0.009311121984243487,54.46902585029602,27.215646743774414,81.68467330932617,-6.103515470812226e-09,-2.0019531348225428e-06
3160.212309415146,5124.985000000001,500.0,0.9349999999999999,501,10020000,44,0.009853942319750786,4.9499999999999875e-05,1392.0413542068184,298610.85711620754,-0.012036227443366942,55.09286546707153,25.12009072303772,80.21295762062073,-1.2445450003895075e-08,7.226562502182787e-06
4284.416037191223,9361.145,500.0,1.0,502,10040000,44,0.010229022242128849,4.8999999999999876e-05,1688.806237970315,345481.7328775667,-0.011499549040581036,51.828880071640015,24.569268941879272,76.39815044403076,-8.85009754370003e-08,5.273437636788003e-06
3981.999692974842,11093.935000000001,500.0,1.0,503,10060000,44,0.010238047689199448,4.849999999999988e-05,3233.059075955829,541424.5528231534,-0.013249274075691191,50.85197877883911,23.97511887550354,74.82709836959839,-8.77380390562621e-09,4.492187599680619e-06
3966.8273305024036,10646.2075,500.0,1.0,504,10080000,44,0.010702570900321007,4.799999999999988e-05,4301.007111473654,381279.351441132,-0.011396960532710693,50.85475277900696,24.541347980499268,75.39610171318054,-1.125335735707722e-08,3.12499992105586e-06
4297.384737077284,11537.814999999999,500.0,1.0,505,10100000,44,0.012141145765781403,4.749999999999988e-05,6155.831255158841,344689.635608458,-0.011508491221760155,50.79330086708069,25.287756204605103,76.08105993270874,-2.651214536797397e-08,6.640625088039087e-06
4414.977427743793,8949.1575,500.0,1.0,506,10120000,44,0.012056302279233932,4.699999999999988e-05,6692.714109027893,430769.02152033587,-0.012849373638914455,50.4042751789093,24.219706535339355,74.62398266792297,-3.433227480087453e-09,-8.203124707506504e-06
4355.3885274071345,10577.846249999999,500.0,1.0,507,10140000,44,0.011206218972802162,4.6499999999999883e-05,6488.795137148595,418919.7124096483,-0.011353218566006858,50.85571575164795,24.197083711624146,75.05280017852783,2.002716037452501e-08,-1.1718750556610757e-06
4160.112328316954,7328.936249999999,500.0,1.0,508,10160000,44,0.011056579649448395,4.5999999999999885e-05,7162.434471490331,312956.9134635267,-0.01105583149857923,50.98782730102539,24.350388765335083,75.33821702003479,6.675720420901143e-09,9.765625463842298e-07
4049.8985651266717,6863.275,500.0,1.0,509,10180000,44,0.010915810242295265,4.5499999999999886e-05,6802.73247818678,253910.4525889582,-0.011001842257339547,50.20100140571594,24.809252977371216,75.01025533676147,-6.675720420901143e-09,1.5234374586725608e-05
3961.5403385790464,12131.773749999998,500.0,1.0,510,10200000,44,0.011402490548789501,4.499999999999989e-05,7092.30351548804,379157.27633909305,-0.012242191040462957,49.7103807926178,23.922708988189697,73.63309049606323,1.9073485846288207e-10,1.8554687812866177e-06
4100.308377520623,7928.173749999999,500.0,1.0,511,10220000,44,0.009969782084226608,4.449999999999989e-05,5725.325135857655,313154.9853706667,-0.011748076900533026,49.87772178649902,23.99241018295288,73.87013292312622,-3.2424927187690855e-09,-2.734374902502168e-06
4158.897021631642,9553.48125,500.0,1.0,512,10240000,44,0.011063232086598873,4.399999999999989e-05,5731.876217261557,374823.5317096249,-0.011106627733662073,49.6117160320282,24.488914251327515,74.10063123703003,4.577636936176077e-09,-4.101562353753252e-06
3925.898335151064,12229.76,500.0,0.975,513,10260000,44,0.010593733750283718,4.349999999999989e-05,5663.130662011607,329084.23548753955,-0.011666671539334232,50.761759757995605,24.19653844833374,74.95829916000366,1.5258788677030566e-09,7.421875125146471e-06
4189.010292815207,8438.251249999998,500.0,1.0,514,10280000,44,0.010998118668794632,4.299999999999989e-05,5667.31888440728,330249.7140880097,-0.01153425644646196,50.43220567703247,23.83705234527588,74.26925873756409,-1.5258788677030566e-09,-2.9296876391526894e-07
4249.73363424513,5048.165,500.0,1.0,515,10300000,44,0.012078520841896534,4.2499999999999895e-05,5589.324453759934,202076.12212256814,-0.013173534161177055,50.464351654052734,24.05022096633911,74.51457357406616,-4.1961669694501325e-09,2.148437488358468e-06
4281.038663242059,8819.427500000002,500.0,1.0,516,10320000,44,0.010973311960697174,4.1999999999999896e-05,3789.0538430866904,336645.032854754,-0.012192126159018744,50.267152547836304,26.462656497955322,76.72980999946594,3.6239624634504253e-09,-1.1718750556610757e-06
4258.377050678983,11472.825,500.0,0.975,517,10340000,44,0.01039722841233015,4.14999999999999e-05,3326.4908490811995,306889.89533194137,-0.010691195390947051,53.23065519332886,24.651854515075684,77.88251066207886,-6.580352707175052e-09,-9.765625463842298e-07
4450.257563659739,11776.369999999999,500.0,1.0,518,10360000,44,0.01175925973802805,4.09999999999999e-05,4604.268537602573,487637.23388053797,-0.011551687668811239,50.7285897731781,24.75735306739807,75.48594379425049,5.149841442175784e-09,9.765624781721272e-06
4327.446388816369,11601.85125,500.0,1.0,519,10380000,44,0.011483696289360523,4.04999999999999e-05,5065.52630961147,362047.84831815487,-0.012386386119640005,50.98495292663574,24.77146339416504,75.75641751289368,1.5258788677030566e-09,-2.148437488358468e-06
3565.3400757054756,10576.51,500.0,1.0,520,10400000,44,0.009913475252687931,3.99999999999999e-05,4557.839450937146,623444.738013791,-0.011269711952222998,50.372528314590454,24.99261164665222,75.36514115333557,-1.907348723406699e-09,6.347656380967237e-06
4341.156476488918,12346.265,500.0,1.0,521,10420000,44,0.01203678734600544,3.94999999999999e-05,4612.702232422296,313338.5359091808,-0.010820586655047263,51.411171436309814,24.814051628112793,76.22522473335266,-3.8146971692576415e-10,2.8808594834117685e-06
4315.090356833736,7648.772500000001,500.0,1.0,522,10440000,44,0.009950404055416584,3.8999999999999904e-05,4667.713007568079,266521.0194525856,-0.010737240152252395,50.708807945251465,23.762044429779053,74.47085309028625,-9.918212917625624e-09,-7.519531209254637e-06
4168.33992241875,3954.9837499999994,500.0,1.0,523,10460000,44,0.011296908371150494,3.8499999999999906e-05,5476.413115542009,248718.4479424199,-0.011080876635638054,50.0089373588562,24.82557201385498,74.8345103263855,-1.907348723406699e-09,5.0781250138243195e-06
4112.818137972237,11195.5625,500.0,1.0,524,10480000,44,0.010348393581807613,3.799999999999991e-05,5441.997181970313,430065.1265260896,-0.012205611223339395,49.756176233291626,24.28171992301941,74.03789710998535,4.386901952813105e-09,5.859375050931703e-06
3561.9765982607905,8887.927500000002,500.0,1.0,525,10500000,44,0.008959942497313023,3.749999999999991e-05,4327.031504658478,326491.96671034413,-0.010224586295335574,49.50646352767944,24.475961208343506,73.98242592811584,-4.959106458812812e-09,7.81249980263965e-07
4127.777052410691,10237.39875,500.0,1.0,526,10520000,44,0.010548053309321404,3.699999999999991e-05,4480.853701416999,459581.50601558003,-0.012351453168450568,50.21093487739563,23.874489784240723,74.08542585372925,1.3351439953623867e-09,-1.757812469804776e-06
4271.214086006477,3467.2237499999997,500.0,1.0,527,10540000,44,0.010473339818418026,3.649999999999991e-05,4757.120455813216,229627.0999217851,-0.010889066570860166,49.19624161720276,24.61920428276062,73.8154468536377,2.6702879907247734e-09,5.468749805004336e-06
4274.839714009325,7686.155000000001,500.0,1.0,528,10560000,44,0.011232420802116394,3.599999999999991e-05,5422.376898569122,514528.8820584454,-0.011274276151793652,49.96193194389343,24.190364837646484,74.15229749679565,-8.392333938900265e-09,-3.2226562325377017e-06
4012.811580619161,9166.22125,500.0,1.0,529,10580000,44,0.010171610862016678,3.5499999999999914e-05,4671.456911357006,555248.8340529255,-0.011245749415966422,49.48761463165283,24.557437658309937,74.04505324363708,-4.959106458812812e-09,3.515624939609552e-06
4266.944633648377,11037.779999999999,500.0,1.0,530,10600000,44,0.009548068977892399,3.4999999999999916e-05,3763.209090694871,449585.155483022,-0.011634544955574028,56.48282551765442,26.020578145980835,82.50340485572815,-1.0108947456899386e-08,-2.9296876391526894e-07
4651.156068757458,4851.5337500000005,500.0,1.0,531,10620000,44,0.01146563421934843,3.449999999999992e-05,4713.118523618568,264878.1186236874,-0.011084237814762617,58.18494415283203,25.600987195968628,83.78593254089355,-1.201629640235069e-08,-4.687500222644303e-06
4290.00911478701,12666.6925,500.0,1.0,532,10640000,44,0.009130679070949554,3.399999999999992e-05,4597.072221270913,428453.36948450084,-0.010622928775031112,58.584938764572144,24.900617361068726,83.48555731773376,-1.3351439953623867e-09,3.906249901319825e-07
4328.258353546065,10752.28625,500.0,1.0,533,10660000,44,0.010790974833071232,3.349999999999992e-05,3797.0910983947124,393385.56726593967,-0.011838752426368091,65.69455003738403,25.475759506225586,91.17031073570251,1.2302399099439754e-08,-1.6015625078580342e-05
4427.508138703653,11619.716250000001,500.0,0.975,534,10680000,44,0.010689154267311096,3.299999999999992e-05,4610.4396950883065,521806.6560949187,-0.009694584785357506,58.65816831588745,29.739475965499878,88.3976457118988,6.484985437538171e-09,-1.074218744179234e-06
4561.338442905694,8830.365,500.0,1.0,535,10700000,44,0.010386181995272636,3.249999999999992e-05,4933.593040299498,577645.775007417,-0.0116671184453295,58.73388314247131,30.712908506393433,89.44679403305054,-1.7166137400437265e-09,1.367187451251084e-06
4168.358687843435,8702.575,500.0,1.0,536,10720000,44,0.01191277801990509,3.1999999999999924e-05,3699.387179270438,284102.55227025494,-0.011767581912570485,60.28596377372742,30.2741539478302,90.56012034416199,-3.6239624634504253e-09,2.587890548966243e-06
4098.43267777746,13257.497500000001,500.0,0.9787500000000001,537,10740000,44,0.009396186098456383,3.1499999999999925e-05,4935.912647436074,566907.5895414539,-0.011704091831475874,60.1762375831604,29.828110933303833,90.00435018539429,-3.433227480087453e-09,4.101562353753252e-06
4296.783576363219,9196.15625,500.0,0.9962500000000001,538,10760000,44,0.010404584929347038,3.099999999999993e-05,3104.9652655352384,297557.5120547594,-0.011301833913129432,60.334437131881714,30.48812770843506,90.82256698608398,7.2479249269008506e-09,-3.906249901319825e-07
4637.5525820712555,15062.508750000003,500.0,1.0,539,10780000,44,0.01205743569880724,3.0499999999999928e-05,4684.628743583232,519032.0723049572,-0.009894568381284607,59.54775524139404,31.34972310066223,90.89747953414917,-1.0108947456899386e-08,-1.367187451251084e-06
4464.989264810889,7721.73125,500.0,1.0,540,10800000,44,0.010631603188812733,2.999999999999993e-05,4526.23549645954,415480.9155402672,-0.011732744943703952,62.029900789260864,31.151918172836304,93.18182182312012,-1.1444092340440193e-09,1.6601562720097718e-06
4469.670453820678,10822.55,500.0,1.0,541,10820000,44,0.011313223280012608,2.9499999999999928e-05,4470.572513593492,453045.6980230509,-0.010381900500230195,60.605921506881714,31.205202341079712,91.8111264705658,-1.0681151962899094e-08,-2.148437488358468e-06
4335.543879069422,8129.55,500.0,1.0,542,10840000,44,0.009043341502547264,2.899999999999993e-05,4185.045603393274,389540.8744639582,-0.009620570215005139,61.010032415390015,30.79967713356018,91.80971217155457,-2.2888184680880386e-09,1.56249996052793e-06
4358.872900243314,8583.047499999999,500.0,1.0,543,10860000,44,0.009744863957166672,2.849999999999993e-05,5039.175019767946,406045.31928930077,-0.011100918576172236,59.63727688789368,28.978086471557617,88.61536526679993,-1.0299682884351569e-08,8.78906234902388e-07
4431.381438452327,6555.416249999999,500.0,1.0,544,10880000,44,0.010037502273917198,2.799999999999993e-05,5904.05321477225,382893.73861051677,-0.011539194533598456,70.76495599746704,35.646275997161865,106.41123366355896,-2.8610229740877458e-09,1.4648437627329258e-06
4654.62365821272,4662.796249999999,500.0,1.0,545,10900000,44,0.010726618580520153,2.749999999999993e-05,7847.88025005942,357347.5124874137,-0.011779340929850095,60.89177346229553,30.468616008758545,91.36039185523987,-7.629394338515283e-10,-2.050781176876626e-06
3803.957941550685,13829.8,500.0,1.0,546,10920000,44,0.009962430223822594,2.699999999999993e-05,4740.622759925483,646713.2741364895,-0.011402571423813032,56.03975534439087,27.833767414093018,83.87352395057678,6.484985437538171e-09,-6.640625088039087e-06
4288.265228498423,8232.44375,500.0,1.0,547,10940000,44,0.00979803316295147,2.6499999999999933e-05,4036.689643938879,445089.1688767621,-0.010931930838646292,55.31177806854248,27.184946298599243,82.49672603607178,1.1634826435624745e-08,1.8554687812866177e-06
4481.97377712299,10398.12875,500.0,1.0,548,10960000,44,0.010592730715870857,2.5999999999999934e-05,3901.897024516818,537569.2548232523,-0.011988823324730202,56.23403239250183,27.661786317825317,83.89582109451294,-8.201599399626502e-09,1.56249996052793e-06
4211.2857079906335,10303.68125,500.0,1.0,549,10980000,44,0.008711900562047958,2.5499999999999935e-05,4578.18132106838,526278.7601432141,-0.00975726806925464,56.21746015548706,27.479024648666382,83.69648599624634,2.6702879907247734e-09,2.050781176876626e-06
