Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
470.60850814856866,0.0,500.0,0.0,269,5380000,0.007995313,2.961438854788519,1697.018399980873,-2.0143509118497605e-06,67.71776580810547,9.669403076171875,77.38717103004456,-7.719993533328307e-08,-9.704590411274694e-07,1.4953274726867676,0.21305570006370544,0.008944517001509666,0.46435579657554626,0.14248095452785492,1.0
476.88530747967644,0.0,500.0,0.0,270,5400000,0.008238343,4.196195990568513,1003.2269779472595,-6.786346489207062e-07,66.89636993408203,10.28452444076538,77.18089604377747,1.926422044107312e-08,-2.0141601453360636e-07,1.5197269916534424,0.21876713633537292,0.008659610524773598,0.20593087375164032,0.14395159482955933,1.0
469.4043394828739,0.0,500.0,0.0,271,5420000,0.007835158,4.276780752163784,2010.0531426690945,1.8119811784345075e-07,56.6811420917511,9.809628009796143,66.49077105522156,3.1661986810149756e-08,4.516601563864242e-07,1.118748664855957,0.2058907449245453,0.015979554504156113,0.29900923371315,0.18403665721416473,1.0
466.57853141980405,0.0,500.0,0.0,272,5440000,0.0073348624,4.655202309341187,2658.1712599250163,7.328033575504378e-07,59.7107789516449,9.352672815322876,69.06345248222351,1.6212464259979242e-08,1.5869140668200998e-07,1.177282691001892,0.2188940942287445,0.014430059120059013,0.33120474219322205,0.18593157827854156,1.0
473.55990730088524,0.0,500.0,0.0,273,5460000,0.008025513,5.355354171194088,2289.9215758499827,-4.480361894820817e-07,58.041857957839966,10.51070523262024,68.55256390571594,-1.354217538107605e-08,-2.4414061883248905e-08,1.3954473733901978,0.1930164396762848,0.010270762257277966,0.3233824670314789,0.138318732380867,1.0
478.5720615768196,0.0,500.0,0.0,274,5480000,0.007861179,3.26802049495612,2769.5550932282854,-6.737709412618642e-08,58.932931661605835,10.57343053817749,69.50636315345764,6.961822673900997e-09,1.4648438195763447e-07,1.5044971704483032,0.1992296576499939,0.008835817687213421,0.25765854120254517,0.13242273032665253,1.0
467.20598556004734,0.0,500.0,0.0,275,5500000,0.008434822,3.0738935539676886,4701.01812153227,4.49705112259835e-07,63.074772357940674,9.710420608520508,72.78519415855408,-3.6478042808596456e-09,-3.41796862812771e-07,1.3153905868530273,0.20281994342803955,0.011558997444808483,0.20238277316093445,0.1541898548603058,1.0
481.7887898473626,0.0,500.0,0.0,276,5520000,0.0070962394,2.9479984244723227,3526.322238703442,5.507945957106131e-07,60.75754976272583,12.51707649230957,73.27462887763977,-9.012222079718413e-09,3.1738281336401997e-07,1.094186544418335,0.2159728854894638,0.016705021262168884,0.43743711709976196,0.19738219678401947,1.0
470.41883641428706,0.0,500.0,0.0,277,5540000,0.008041807,2.022877095763091,3666.651263991435,-3.621006044340902e-06,58.39692306518555,10.382449388504028,68.77937507629395,2.6702879907247734e-09,-2.3437501113221515e-06,1.1051706075668335,0.16222158074378967,0.0163746140897274,1.0467013120651245,0.14678417146205902,1.0
464.3814276276747,0.0,500.0,0.0,278,5560000,0.0053783925,2.3308160013453976,3754.578688253415,4.815101419808343e-07,67.0900399684906,12.899433612823486,79.9894745349884,-5.912780931538464e-09,4.882812376649781e-08,0.8130093812942505,0.19783811271190643,0.030257895588874817,0.4977501630783081,0.24334058165550232,1.0
485.5648719492598,0.0,500.0,0.0,279,5580000,0.00659122,2.4060928589978796,2047.1226586603054,4.0798187228574534e-07,58.83122372627258,11.070518970489502,69.90174555778503,-1.0108947456899386e-08,1.110839889406634e-06,1.7411128282546997,0.24816231429576874,0.00659744068980217,0.12333367019891739,0.1425309032201767,1.0
482.526870800742,0.0,500.0,0.0,280,5600000,0.0078489585,3.5869781907197016,2162.526331071793,-7.850646852602949e-07,61.21312737464905,10.77653980255127,71.98966908454895,-9.536743617033494e-10,6.713867151120212e-07,1.173155426979065,0.24948541820049286,0.014531771652400494,0.32383182644844055,0.21266186237335205,1.0
467.3736227508005,0.0,500.0,0.0,281,5620000,0.007212491,6.7691764240811585,1618.75262250961,5.1057818382105324e-06,65.34845161437988,11.349103927612305,76.69755721092224,5.531310964812519e-09,4.223632913635811e-06,1.0416878461837769,0.23157860338687897,0.018431242555379868,0.21511675417423248,0.22231093049049377,1.0
473.20144152622987,0.0,500.0,0.0,282,5640000,0.007351767,4.607357473054509,1623.9999990281026,-2.2895812890055822e-06,69.63985919952393,12.645124197006226,82.28498458862305,3.2424927187690855e-09,-2.673339849934564e-06,1.299392819404602,0.22967256605625153,0.011845370754599571,0.22208134829998016,0.1767536848783493,1.0
466.45923703130427,0.0,500.0,0.0,283,5660000,0.007858559,3.2171645604880754,2775.198263335987,-8.316040407407854e-07,67.96970844268799,10.67684030532837,78.64655208587646,-1.8119812317252126e-09,-1.3427734302240424e-07,1.397508978843689,0.22523488104343414,0.010240481235086918,0.6703367233276367,0.16116885840892792,1.0
469.2572322937843,0.0,500.0,0.0,284,5680000,0.007111315,2.966292074911154,751.6767442059365,-9.223460892826552e-07,62.433268785476685,11.42915391921997,73.8624255657196,-1.5687943388797976e-08,-5.310058668328566e-07,0.9888409376144409,0.20825225114822388,0.020453937351703644,0.3889508545398712,0.21060237288475037,1.0
472.4793513403356,0.0,500.0,0.0,285,5700000,0.008602419,2.6729444335220727,928.9579595286375,-7.139205990824848e-07,62.54577589035034,12.019662618637085,74.56544137001038,-9.441375681262798e-09,-6.103515470812226e-09,1.1460845470428467,0.19456714391708374,0.015226367861032486,0.22977380454540253,0.1697668731212616,1.0
478.294586731804,0.0,500.0,0.0,286,5720000,0.008688937,3.7291144276880157,819.7000439103242,9.038924986271013e-07,62.535576581954956,9.708296775817871,72.24387431144714,-9.536743617033494e-10,1.5930176004985697e-06,1.3990644216537476,0.19240480661392212,0.01021772250533104,0.23285740613937378,0.13752390444278717,1.0
466.8993414454784,0.0,500.0,0.0,287,5740000,0.007981073,2.981872228680143,576.8804222738667,6.163596708574914e-07,62.66260862350464,11.210025787353516,73.87263631820679,1.0967254659988157e-08,1.374816861243744e-06,0.6655378341674805,0.2077200710773468,0.04515276104211807,0.5828024744987488,0.31210848689079285,1.0
468.9488216368997,0.0,500.0,0.0,288,5760000,0.0077889734,2.5716155415887285,680.217159528793,-9.525298310109065e-07,67.03457546234131,8.945635318756104,75.9802131652832,-3.051757957450718e-08,-1.4801025827182457e-06,1.4818153381347656,0.2379017472267151,0.009108384139835835,0.15335705876350403,0.16054745018482208,1.0
473.41956231826225,0.0,500.0,0.0,289,5780000,0.0072229905,2.21453836389408,928.376192401473,-5.365371293919452e-07,55.279420137405396,8.951418399810791,64.2308394908905,4.673004205812958e-09,9.155273517080786e-08,1.7522914409637451,0.2323104292154312,0.006513533182442188,0.20387223362922668,0.13257524371147156,1.0
477.9510495241904,0.0,500.0,0.0,290,5800000,0.008461824,1.8534559400977602,987.1121201241851,1.2652396890189266e-06,57.80428910255432,10.660764932632446,68.46505498886108,-1.4591217123438582e-08,1.0040283768830705e-06,0.8935806751251221,0.18578700721263885,0.02504737861454487,0.49776530265808105,0.20791293680667877,1.0
467.74497810376016,0.0,500.0,0.0,291,5820000,0.0072338837,2.2233382245537583,632.3337082589508,2.5978087592193333e-07,62.61789011955261,11.157787084579468,73.77568006515503,-2.6702879907247734e-09,-2.9296876391526894e-07,1.5313421487808228,0.20226965844631195,0.00852874293923378,0.19987890124320984,0.13208656013011932,1.0
485.92992247808905,0.0,500.0,0.0,292,5840000,0.0075331964,3.8937604011244074,642.1286672215552,-9.263992524211062e-07,64.25923776626587,11.003029108047485,75.26226782798767,4.76837147544984e-09,-1.1169433946633944e-06,1.3210582733154297,0.20556873083114624,0.01146002858877182,0.5592271089553833,0.1556091010570526,1.0
474.625064577402,0.0,500.0,0.0,293,5860000,0.008097508,2.636826989073662,779.5753754634006,1.3721465847993386e-06,63.1656596660614,9.84468936920166,73.01035046577454,-7.438659466174613e-09,1.336669924967282e-06,1.2146424055099487,0.20312120020389557,0.013556038960814476,0.670283317565918,0.16722716391086578,1.0
483.31933519094184,0.0,500.0,0.0,294,5880000,0.0053893463,2.3948899718606547,629.9538889502264,2.8904914870508946e-06,60.01498532295227,10.589745044708252,70.604731798172,7.915496702537439e-09,2.6855468604480848e-06,1.1303619146347046,0.29340484738349915,0.015652894973754883,0.41929399967193604,0.2595672011375427,1.0
481.230030667149,0.0,500.0,0.0,295,5900000,0.006064699,2.846284192534769,647.5703275060957,2.0122527644161892e-07,61.83494281768799,9.999819993972778,71.8347635269165,-1.6212463593845428e-09,-8.544921570319275e-08,0.6001709699630737,0.1426704227924347,0.055523891001939774,0.7065867781639099,0.23771636188030243,1.0
476.427798889124,0.0,500.0,0.0,296,5920000,0.008046652,1.7980284362841563,406.8724108556274,1.6467332670799806e-06,62.73615074157715,9.410562515258789,72.14671587944031,8.416176200398695e-09,1.4099121017352445e-06,1.2921088933944702,0.20505236089229584,0.011979296803474426,0.31780874729156494,0.15869589149951935,1.0
478.0684612329762,0.0,500.0,0.0,297,5940000,0.007974943,1.9780628223328074,537.0376503719646,-2.5310518481092004e-07,63.70525360107422,11.611374139785767,75.31663155555725,-8.201599399626502e-09,1.831054774470431e-08,1.554106593132019,0.20479609072208405,0.008280714973807335,0.29282131791114807,0.13177736103534698,1.0
464.69716621921634,0.0,500.0,0.0,298,5960000,0.008279099,2.0966714717020656,381.7898761433401,-1.915359462145716e-06,61.03100609779358,11.002119779586792,72.033127784729,2.088546757761378e-08,-1.0883330787692103e-06,1.280811071395874,0.2101043313741684,0.012191565707325935,0.23601709306240082,0.16404010355472565,1.0
478.0387408438504,0.0,500.0,0.0,299,5980000,0.007463988,1.672715025115165,407.3710881129951,-1.1062621751989354e-07,61.2593252658844,9.501373529434204,70.76070022583008,2.1457672971791908e-08,-5.203247042118164e-07,1.0342148542404175,0.22712740302085876,0.01869856007397175,0.3781922161579132,0.21961331367492676,1.0
481.67709586946995,0.0,500.0,0.0,300,6000000,0.0077257506,1.8356999713144484,424.58160262381193,2.465247916916269e-07,61.50006556510925,10.83115816116333,72.3312246799469,-9.822845647988743e-09,-1.2969971407983394e-07,1.2259787321090698,0.19723860919475555,0.013306498527526855,0.3771328330039978,0.16088251769542694,1.0
124.56078826470817,0.0,500.0,0.0,301,6020000,0.0054525705,12.730368975848908,631.0451840346027,-6.370544269884704e-08,67.9750964641571,9.937972784042358,77.9130711555481,-2.2850036884847214e-07,1.0681152389224735e-06,0.3544548451900482,0.28566059470176697,0.1591871678829193,0.3053232431411743,0.8059155941009521,1.0
13.506188225959198,0.0,500.0,0.0,302,6040000,0.0082082935,2.9397808737815567,310.4356535407388,-1.2928009027746157e-06,69.1667127609253,10.669726133346558,79.83644104003906,-7.553100545010238e-08,-1.1917114761672565e-06,1.648685097694397,0.17001110315322876,0.007357901427894831,0.4453669488430023,0.10311922430992126,1.0
14.269354964553804,0.0,500.0,0.0,303,6060000,0.009131765,1.6346866173349368,239.5925214342251,-6.480407591880066e-06,64.93067169189453,9.722180128097534,74.65285277366638,6.505966325676127e-07,-5.622100616164971e-06,1.6542855501174927,0.17796921730041504,0.007308166474103928,0.35640445351600647,0.10758072137832642,1.0
12.368647948168856,0.0,500.0,0.0,304,6080000,0.0041611465,1.321660950988721,229.42710745258697,6.649971737715532e-07,67.61481595039368,9.656226873397827,77.2710440158844,3.5657882335726754e-07,1.2191771929792594e-06,1.7444548606872559,0.18111661076545715,0.0065721869468688965,0.29905781149864197,0.103824183344841,2.0
14.327493251035119,0.0,500.0,0.0,305,6100000,0.009262269,1.0558631795227147,250.83572801723602,1.5140533378144028e-06,66.62505388259888,10.026330709457397,76.65138530731201,6.2713621673538e-07,1.8981933180839405e-06,1.7114566564559937,0.16188931465148926,0.0068280636332929134,0.3529790937900543,0.09459154307842255,1.0
14.87103400358165,0.0,500.0,0.0,306,6120000,0.008577907,0.9123080475315167,205.7186175206664,6.728172365910723e-07,60.41243290901184,9.896318435668945,70.30875205993652,2.07901003079769e-08,7.049560508676223e-07,1.6604539155960083,0.18734723329544067,0.007253969553858042,0.35507240891456604,0.11282891780138016,1.0
13.062809766710544,0.0,500.0,0.0,307,6140000,0.008670924,0.7835956901501698,205.25497178970627,5.126952942191565e-07,61.87944841384888,10.792840719223022,72.67229104042053,-1.834869323147359e-07,2.807617249800387e-07,1.5096627473831177,0.1416454166173935,0.008775454014539719,0.825236439704895,0.09382588416337967,1.0
12.824049143713268,0.0,500.0,0.0,308,6160000,0.008931327,0.8403500298785556,291.2864143420177,9.359359864902217e-07,65.0760440826416,10.266840934753418,75.34288620948792,-3.5572051615417877e-07,1.1367798151695752e-06,1.7225695848464966,0.15049806237220764,0.006740247830748558,0.5829329490661621,0.08736836910247803,1.0
12.612853115812404,0.0,500.0,0.0,309,6180000,0.0085377935,0.644386721188855,202.37018254759965,1.7204283153660072e-07,64.55801391601562,9.019237279891968,73.57725262641907,1.3036728319093527e-07,2.4414063659605745e-07,2.1485016345977783,0.17703863978385925,0.004332690499722958,0.2273203283548355,0.08240101486444473,1.0
14.636771609118682,0.0,500.0,0.0,310,6200000,0.009492028,0.6094738662622536,222.41712241203163,3.931999117412488e-07,70.0093924999237,8.891550779342651,78.90094423294067,-5.123138180351816e-07,-2.1705626807033696e-07,1.6048424243927002,0.15516124665737152,0.007765414193272591,0.5697820782661438,0.09668314456939697,1.0
17.265506568226318,0.0,500.0,0.0,311,6220000,0.006636059,0.6065220027592532,224.88660583496093,-1.9526485317555853e-08,63.22137379646301,9.248560190200806,72.46993494033813,4.539489850685641e-08,-2.8991699707603402e-08,0.3889976441860199,0.1765453964471817,0.13217094540596008,0.8078152537345886,0.45384690165519714,1.0
16.1138350265896,0.0,500.0,0.0,312,6240000,0.0074349665,0.6627224378904719,254.52870745810733,8.831025866129494e-08,59.70665693283081,11.527389287948608,71.23404812812805,1.4801025827182457e-07,2.624511807880481e-07,0.3037642538547516,0.2297704964876175,0.21674874424934387,0.5917122960090637,0.756410539150238,1.0
17.57307938290959,0.0,500.0,0.0,313,6260000,0.0074771713,0.5809787905330112,209.5358893813601,2.4023054834287905e-07,68.13342905044556,9.876670360565186,78.01010012626648,2.6702879907247734e-09,-5.7983399415206804e-08,1.7308615446090698,0.1554979681968689,0.006675820332020521,0.5620110034942627,0.08983845263719559,1.0
15.11386349947949,0.0,500.0,0.0,314,6280000,0.0090024425,0.5074451906096403,188.917605338127,1.1653900600094858e-07,60.38788914680481,9.499365091323853,69.8872549533844,-1.0890961021914336e-07,7.705688176429248e-08,1.6753723621368408,0.15511655807495117,0.00712535809725523,0.26928016543388367,0.09258631616830826,1.0
17.395416442949774,0.0,500.0,0.0,315,6300000,0.0014522591,0.5540994280652636,241.76273513113617,-4.2610167838574853e-07,68.99899959564209,10.050938129425049,79.04994106292725,7.572174354208983e-08,-6.103515470812226e-09,0.446508526802063,0.19436541199684143,0.10031604021787643,0.4763670265674591,0.4353005588054657,3.0
20.707391171246844,0.0,500.0,0.0,316,6320000,0.007917858,0.6371795876010967,222.87868504615346,-9.689330937590057e-08,64.76531434059143,9.980637788772583,74.74595594406128,2.9182434246877165e-08,-4.577636758540393e-08,0.2986140847206116,0.2423604130744934,0.22428974509239197,0.5895037651062012,0.8116172552108765,1.0
17.127639506557763,0.0,500.0,0.0,317,6340000,0.009117645,0.47452879031752326,194.41356454837094,9.880066187406555e-08,67.54333543777466,11.076304197311401,78.61964058876038,1.8119811429073707e-08,1.831054774470431e-08,1.5632133483886719,0.16255249083042145,0.008184514939785004,0.32240569591522217,0.10398613661527634,1.0
15.605285306814668,0.0,500.0,0.0,318,6360000,0.009799247,0.44250172222875483,197.84287462173754,6.564140448972466e-07,64.58428263664246,12.116154670715332,76.70043992996216,-7.629394338515283e-10,3.845214848752221e-07,1.7069756984710693,0.1628624051809311,0.006863959599286318,0.4388124644756317,0.09540993720293045,1.0
14.697095164408477,0.0,500.0,0.0,319,6380000,0.0046480205,0.41581670114189195,199.9604191774016,2.2134781829663552e-07,63.11363363265991,9.765493869781494,72.87912940979004,-7.228851472973474e-08,1.083374030486084e-07,0.8684179186820984,0.12692849338054657,0.026519926264882088,0.8447474241256714,0.1461605429649353,2.0
17.582112231323247,0.0,500.0,0.0,320,6400000,0.008465845,0.4118482942224308,184.97107730549612,2.132415772848617e-07,62.39050817489624,11.881513595581055,74.27202343940735,-2.231597839852384e-08,1.785278271881907e-07,1.557167649269104,0.1650616079568863,0.008248190395534039,0.5554980635643005,0.10600119829177856,1.0
15.371155954649373,0.0,500.0,0.0,321,6420000,0.0072918474,0.49238009196557814,191.71429777692077,-6.065368296503948e-08,68.15406489372253,9.177316665649414,77.33138346672058,2.2888184680880386e-09,-1.3275146670821414e-07,0.480794757604599,0.21867826581001282,0.0865188017487526,0.5124553442001343,0.454826682806015,1.0
19.544668815589937,0.0,500.0,0.0,322,6440000,0.008457721,0.3766189694214778,185.09450789530567,-1.8386840849871078e-07,57.176079750061035,9.686922073364258,66.86300325393677,7.228851472973474e-08,1.678466787780053e-08,1.4749871492385864,0.18025396764278412,0.009192910976707935,0.5313071608543396,0.12220711261034012,1.0
