Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
4712.847830149609,0.0,500.0,1.0,556,11120000,44,0.008623579517006874,2.1999999999999945e-05,4075.2550469717853,228.66808762018096,-0.009031229037968325,52.69868278503418,24.365484952926636,77.06416845321655,-2.8610229740877458e-09,2.4719238922443765e-07
4502.932645141515,0.0,500.0,1.0,557,11140000,44,0.008604968897998333,2.1499999999999947e-05,3571.8581661579938,376.9496336652714,-0.00697070701492273,52.28392934799194,25.685375452041626,77.96930575370789,3.814697446813398e-09,-3.662109548940862e-08
4573.728476371801,0.0,500.0,0.975,558,11160000,44,0.00904186349362135,2.0999999999999948e-05,3256.129045493035,252.14643456005803,-0.008734221367907075,52.4719033241272,24.302857875823975,76.77476215362549,-5.149841442175784e-09,-8.239746307481255e-08
4627.732200898192,0.0,500.0,1.0,559,11180000,44,0.007442852947860956,2.049999999999995e-05,2629.3960723525774,231.49356819214287,-0.006238043461044794,50.882842779159546,25.12197780609131,76.00482177734375,1.125335735707722e-08,4.2724607851596375e-08
4806.973862782007,0.0,500.0,1.0,560,11200000,44,0.006711931433528662,1.999999999999995e-05,2596.331437456594,172.92786914926404,-0.006838496401209397,52.36962890625,24.749686002731323,77.11931586265564,1.287460360543946e-09,-1.3732909565078444e-07
4653.487460872548,0.0,500.0,1.0,561,11220000,44,0.007354144472628832,1.9499999999999952e-05,3761.3505765170853,161.99984292577957,-0.007381754714257946,51.049641132354736,23.96113657951355,75.0107786655426,-6.484985437538171e-09,-1.8157959402742563e-07
4677.9879106514945,0.0,500.0,1.0,562,11240000,44,0.0074558136984705925,1.8999999999999954e-05,4363.479144747156,180.4244952558511,-0.006894010347014098,51.89195942878723,23.469034910202026,75.36099529266357,-4.00543198608716e-09,-2.1362303925798187e-08
4529.334827762548,0.0,500.0,1.0,563,11260000,44,0.007842138409614563,1.8499999999999955e-05,2524.5240070443983,186.51413343581012,-0.009039979379591173,51.406649351119995,24.682665824890137,76.08931636810303,-3.910064716450279e-09,1.2969970875076342e-08
4428.861412787353,0.0,500.0,1.0,564,11280000,44,0.007891848683357239,1.7999999999999956e-05,2506.951071490078,219.41569314480375,-0.00788348679096139,51.145803928375244,24.778323650360107,75.92412900924683,2.0980834847250662e-09,-1.4801025827182457e-07
4652.51315489623,0.0,500.0,1.0,565,11300000,44,0.00835841428488493,1.7499999999999958e-05,2173.2934273126075,223.42688099781031,-0.008479911997271015,51.59904670715332,24.486618280410767,76.08566665649414,9.536743617033494e-10,-5.035400363340159e-08
4575.158639645111,0.0,500.0,1.0,566,11320000,44,0.007537374272942543,1.699999999999996e-05,2839.7924433577596,343.4323778799955,-0.007230451819178797,53.221301555633545,24.37584638595581,77.59715032577515,-1.0871887390351276e-08,-9.155273517080786e-08
4369.483725527271,0.0,500.0,0.975,567,11340000,44,0.008017306216061115,1.649999999999996e-05,2434.5312362951845,222.75852670439093,-0.007591135849853628,52.248008251190186,24.521109342575073,76.76911854743958,1.3351439953623867e-09,-2.1362303925798187e-08
4614.3793206936625,0.0,500.0,1.0,568,11360000,44,0.006738708354532719,1.5999999999999962e-05,3666.799384526471,350.8994272120117,-0.00811158958715317,51.85678672790527,24.03565788269043,75.89244604110718,5.912780931538464e-09,-1.831054774470431e-08
4722.734461509807,0.0,500.0,1.0,569,11380000,44,0.0069527099840343,1.5499999999999963e-05,2555.809399498346,344.07670098536306,-0.007066257767806899,52.147480964660645,24.781524896621704,76.92900776863098,-1.6403198799253005e-08,-1.0375976700061074e-07
4777.3545020437505,0.0,500.0,1.0,570,11400000,44,0.006779859773814678,1.4999999999999965e-05,2155.6063273685572,248.83709397222697,-0.007813891198663459,52.2110812664032,25.355461359024048,77.56654334068298,-7.438659466174613e-09,1.1596679883041361e-07
4655.060062321807,0.0,500.0,1.0,571,11420000,44,0.007258158177137375,1.4499999999999966e-05,2534.856777678425,288.7661510111959,-0.0069538730365986175,52.95290923118591,24.36761736869812,77.32052755355835,-2.0980834847250662e-09,2.5939941750152684e-08
4445.732363163108,0.0,500.0,0.975,572,11440000,44,0.007956518791615963,1.3999999999999968e-05,2229.4117180019857,272.1955238513486,-0.007198774008513337,51.09612560272217,24.054242610931396,75.15036940574646,6.866454960174906e-09,4.882812376649781e-08
4547.015714894254,0.0,500.0,1.0,573,11460000,44,0.0063843573443591595,1.3499999999999969e-05,2448.9907096362363,353.490560876212,-0.0076713351877374086,51.221311807632446,24.539911031723022,75.76122522354126,1.6212463593845428e-09,1.8005371771323553e-07
4729.658443062786,0.0,500.0,1.0,574,11480000,44,0.00621170224621892,1.299999999999997e-05,1033.076835474293,307.10666864129564,-0.0066584077310990605,52.091883182525635,24.339832305908203,76.43171715736389,1.8787384092888715e-08,2.5634764710957825e-07
4324.696368156748,0.0,500.0,1.0,575,11500000,44,0.006931152194738388,1.2499999999999972e-05,1610.452567983963,428.84699021000307,-0.008297310501199872,52.36241126060486,23.905104160308838,76.26751613616943,-5.149841442175784e-09,-9.155273517080786e-08
4437.899650834673,0.0,500.0,1.0,576,11520000,44,0.0067619141191244125,1.1999999999999973e-05,1209.2793929052846,256.4707808302516,-0.007963560517650672,51.486759424209595,24.576517343521118,76.06327843666077,-2.5272368642248466e-09,2.9907226917202934e-07
4524.966290218971,0.0,500.0,1.0,577,11540000,44,0.006114589516073465,1.1499999999999975e-05,1151.6680985638407,326.9529527767344,-0.007044740453633342,52.48221945762634,25.069143295288086,77.55136489868164,6.961822673900997e-09,-2.0141601453360636e-07
4400.07051484043,0.0,500.0,1.0,578,11560000,44,0.006045779678970575,1.0999999999999976e-05,1012.3701784640928,288.01857534349307,-0.007220899483260792,51.99204158782959,24.719061613082886,76.71110463142395,6.866454960174906e-09,-3.051757735406113e-09
4731.097259551263,0.0,500.0,1.0,579,11580000,44,0.006270937621593475,1.0499999999999977e-05,2362.436866540766,294.3300892771731,-0.006299237130922228,52.4823842048645,24.921504020690918,77.40388917922974,1.1444092340440193e-09,-1.708984314063855e-07
4465.312945556089,0.0,500.0,1.0,580,11600000,44,0.006682843901216984,9.999999999999977e-06,1958.7946001674006,306.36017680415074,-0.008575981684413312,52.69366192817688,25.262112855911255,77.95577621459961,-9.536743617033494e-10,7.324219097881723e-08
4350.812643797776,0.0,500.0,1.0,581,11620000,44,0.005778165999799967,9.499999999999979e-06,1100.4388798229713,255.39733733077318,-0.006898108101235563,51.72423696517944,25.730480909347534,77.45471906661987,-1.9598006772980625e-08,-1.2207030941624453e-08
4602.804205296979,0.0,500.0,1.0,582,11640000,44,0.007121255621314049,8.99999999999998e-06,1692.9208224508375,320.0851288631953,-0.00778209101727556,51.001384258270264,27.340233087539673,78.34161829948425,3.6239624634504253e-09,-4.577636936176077e-09
4324.033574151586,0.0,500.0,1.0,583,11660000,44,0.00599512318149209,8.499999999999981e-06,1554.0502551378397,267.8215340942453,-0.0072854730879734686,50.91537809371948,28.003697395324707,78.91907739639282,-3.051757735406113e-09,-2.1362303925798187e-08
4550.225033159049,0.0,500.0,1.0,584,11680000,44,0.006364908069372177,7.999999999999983e-06,1739.292736553899,264.0125731104948,-0.007025125466157994,51.15777063369751,24.173787832260132,75.33155941963196,3.6239624634504253e-09,2.4414061883248905e-08
4633.482798272473,0.0,500.0,1.0,585,11700000,44,0.006189784500747919,7.499999999999984e-06,1274.5801321014299,405.1078663596624,-0.007300827503046267,50.45978140830994,24.401987552642822,74.86176991462708,1.3351440841802287e-08,7.629394893626795e-09
4599.7854560065825,0.0,500.0,0.9825000000000002,586,11720000,44,0.005891059059649706,6.9999999999999855e-06,1372.9260444421625,383.8137412274254,-0.007669462893178024,51.29318809509277,24.62894296646118,75.92213225364685,9.727478378351861e-09,-1.831054774470431e-08
4783.865372409969,0.0,500.0,0.9925,587,11740000,44,0.005332429427653551,6.499999999999987e-06,1176.96643788082,202.47444884604224,-0.005312059002969161,51.87875938415527,25.652826070785522,77.53158640861511,4.1961669694501325e-09,-1.8157959402742563e-07
4741.173591487683,0.0,500.0,0.9887499999999999,588,11760000,44,0.005641541443765163,5.999999999999988e-06,1558.6510797638887,284.57746939445116,-0.006264907514831315,51.34889101982117,24.42204475402832,75.77093720436096,-8.678436635989328e-09,-1.2817382355478912e-07
4757.599213681091,0.0,500.0,0.9862500000000001,589,11780000,44,0.005271237343549728,5.499999999999989e-06,878.2471929139729,197.80230759202541,-0.005530801209057408,52.061601877212524,24.748457193374634,76.81006002426147,7.343292196537732e-09,1.4190673880420945e-07
4611.202514194818,0.0,500.0,1.0,590,11800000,44,0.006319974083453417,4.999999999999989e-06,1609.380100342429,184.51413006008838,-0.006828237600250532,52.17447352409363,24.194481372833252,76.36895561218262,1.4114379887075756e-08,2.8228759774151513e-08
4554.166148109522,0.0,500.0,1.0,591,11820000,44,0.005375306587666273,4.499999999999991e-06,1472.2148095977045,435.41293009241105,-0.006084518247968287,52.376511573791504,24.094415426254272,76.47092795372009,-5.340575981449547e-09,1.2817382355478912e-07
4432.895084638564,0.0,500.0,1.0,592,11840000,44,0.005353376269340515,3.999999999999991e-06,1193.74701239407,211.00858255744117,-0.006033273139551616,51.8263521194458,25.004220724105835,76.83057522773743,-4.577636936176077e-09,-6.866454782539222e-08
4707.981451289014,0.0,500.0,1.0,593,11860000,44,0.005202824249863625,3.4999999999999923e-06,1746.2459884880602,232.78181514147374,-0.005784678047641327,52.47682762145996,24.483081340789795,76.95991015434265,-4.386901952813105e-09,1.4877319642891962e-07
4809.045409387732,0.0,500.0,1.0,594,11880000,44,0.005876550450921059,2.9999999999999937e-06,2084.555425997296,239.52688074935017,-0.0057254750486538325,51.87443709373474,23.87521195411682,75.7496497631073,3.8146971692576415e-10,1.739501982456204e-07
4358.552781978033,0.0,500.0,0.975,595,11900000,44,0.004270626697689295,2.4999999999999947e-06,1248.8981659673025,447.8993565654864,-0.005273098841827187,51.2941529750824,23.67082166671753,74.96497631072998,1.2540817273531957e-08,-3.051757957450718e-08
4571.495463561512,0.0,500.0,0.975,596,11920000,44,0.004011480137705803,1.9999999999999957e-06,935.568548806106,268.2872222048778,-0.004553261591153438,50.20934844017029,24.263471364974976,74.47282099723816,-5.435943695175638e-09,1.678466787780053e-08
4708.069738800769,0.0,500.0,1.0,597,11940000,44,0.0034362366423010826,1.4999999999999966e-06,1280.2715478903679,597.4790304379304,-0.003518662776144798,51.9820613861084,24.213173389434814,76.19523572921753,7.581711258808355e-09,9.765624753299562e-08
4502.854910413377,0.0,500.0,1.0,598,11960000,44,0.00451336894184351,9.999999999999978e-07,1634.4434557828035,423.8529692211963,-0.003487868004229876,50.86739683151245,24.360946655273438,75.22834491729736,-7.629394338515283e-10,-2.4414063659605745e-07
4630.736007866559,0.0,500.0,1.0,599,11980000,44,0.004365039523690939,4.999999999999989e-07,1455.3092717740285,653.7527479648041,-0.0037505450079839686,50.630014419555664,23.733689546585083,74.3637056350708,-3.814697446813398e-09,-1.5258788721439487e-07
4471.175631080043,0.0,500.0,1.0,600,12000000,44,0.00292087416164577,0.0,1697.5506509532863,618.8901731273796,-0.0022276791516395115,50.192837953567505,23.70658802986145,73.89942789077759,-1.1444091896350983e-08,5.249023615760962e-07
