Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Loss/Loss_ewc,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
4641.883375397518,0.0,500.0,1.0,526,10520000,28,0.02139871194958687,3.699999999999991e-05,482.267582518605,324.3454450905894,-0.01275413625329858,82.10475462596202,64.77101492881775,60.99772500991821,125.76874208450317,-1.9836425835251248e-08,4.882812376649781e-08
4493.191964585387,0.0,500.0,1.0,527,10540000,37,0.01903519220650196,3.649999999999991e-05,546.7032455220019,327.37861681128607,-0.010387543659021455,83.24496428668628,62.955774545669556,77.47376751899719,140.4295449256897,9.155273872352154e-09,-2.4414061883248905e-08
4442.443900776219,0.0,500.0,1.0,528,10560000,21,0.020592553541064262,3.599999999999991e-05,969.1460545561764,458.57498684768063,-0.009894494574326299,84.32892516133413,64.00102519989014,45.027562618255615,109.0285906791687,4.1961669694501325e-09,1.319885285511191e-07
4622.249646638876,0.0,500.0,1.0,529,10580000,29,0.02063705213367939,3.5499999999999914e-05,707.9242626571361,363.87123798312786,-0.012191210105035146,86.24471443077928,64.06724572181702,64.06062412261963,128.12787127494812,-9.059905714536853e-09,-3.051757735406113e-09
4373.9375,0.0,500.0,1.0,530,10600000,37,0.01734728179872036,3.4999999999999916e-05,449.173020514457,331.1153522975992,-0.01096545734213418,87.27114427963612,61.92232704162598,81.08360385894775,143.0059323310852,-3.910064716450279e-09,-3.738403364650367e-08
4796.838309054842,0.0,500.0,1.0,531,10620000,37,0.017918024212121964,3.449999999999992e-05,280.2564334912206,339.6958222049535,-0.014583806404876897,88.6511596410903,62.596123456954956,79.48285102844238,142.07897567749023,2.0503998499066256e-09,-7.781982702681489e-08
4647.215833613688,0.0,500.0,1.0,532,10640000,34,0.020432915538549423,3.399999999999992e-05,407.63720585640783,337.300997029523,-0.013923694045981086,91.35437906713688,66.85095071792603,74.15487742424011,141.0058295726776,8.583068478174027e-09,-2.1057128662960167e-07
4618.791544879825,0.0,500.0,1.0,533,10660000,34,0.021030237898230553,3.349999999999992e-05,779.1451452911583,313.0555572997267,-0.01263070089790105,94.1049423088729,61.931896686553955,70.8297507762909,132.7616491317749,1.3351439953623867e-09,-8.392333938900265e-08
4545.057397862111,0.0,500.0,1.0,534,10680000,34,0.02008015848696232,3.299999999999992e-05,453.7329112283943,325.8818457219368,-0.012199037876904724,95.63757422364222,63.497047662734985,74.60337901115417,138.10042929649353,-9.918212917625624e-09,9.155273872352154e-09
4219.403153886263,0.0,500.0,1.0,535,10700000,28,0.020244000479578972,3.249999999999992e-05,273.43404679687967,311.3180886446641,-0.012542904952675103,96.72920251425843,65.1395583152771,60.36108064651489,125.50064015388489,1.5544891596164234e-08,4.425048771850015e-08
4605.690682594354,0.0,500.0,1.0,536,10720000,37,0.01796826161444187,3.1999999999999924e-05,200.35086899439438,339.76563661570543,-0.011585902959698944,97.35125078445539,64.0028657913208,76.79387855529785,140.79674530029297,-2.39372255350645e-08,-1.0375976700061074e-07
4483.344827587738,0.0,500.0,1.0,537,10740000,37,0.018561232835054398,3.1499999999999925e-05,349.545889506016,389.254388383464,-0.015228877531482936,98.98450696724662,63.583879709243774,80.09801840782166,143.68189930915833,-8.583068700218632e-10,1.4038086249001935e-07
4432.62763167425,0.0,500.0,1.0,538,10760000,31,0.020557284355163574,3.099999999999993e-05,378.03566218311977,332.79390750441934,-0.014760936325859219,101.12316188126216,58.866095542907715,64.47360277175903,123.33969950675964,3.671646098268866e-09,-2.19726558725597e-07
4377.47417349758,0.0,500.0,1.0,539,10780000,37,0.017827259376645088,3.0499999999999928e-05,199.21145080653366,328.1412843652015,-0.01357653452820179,102.46816705654821,63.13403105735779,79.65318655967712,142.7872190475464,-1.926422044107312e-08,-3.356933575560106e-08
4606.18607859379,0.0,500.0,1.0,540,10800000,37,0.01696929894387722,2.999999999999993e-05,107.86584655749202,306.8324875709317,-0.01206779190532433,104.84980377402806,60.81588387489319,77.57446789741516,138.39035272598267,-1.19209286886246e-09,1.350402811794993e-07
4605.728804013705,0.0,500.0,1.0,541,10820000,37,0.018509162589907646,2.9499999999999928e-05,204.7027732400159,301.26815959672507,-0.01293841240062157,107.1701371654329,64.6989233493805,79.30015921592712,143.99908351898193,7.3909758313561724e-09,4.1198731537406275e-08
4371.255014542881,0.0,500.0,1.0,542,10840000,37,0.017237422987818718,2.899999999999993e-05,160.2648744728886,300.07978683773405,-0.013333855742430538,111.78826049983877,69.3298659324646,84.06526303291321,153.39512991905212,-5.7220459481754915e-09,3.585815377959989e-08
4689.14234334119,0.0,500.0,1.0,543,10860000,37,0.0204856488853693,2.849999999999993e-05,140.65864151972028,307.31946002237845,-0.014077411415309918,114.4328251555324,63.96267533302307,82.29121351242065,146.2538914680481,2.0122527644161892e-08,-2.3803710291758762e-07
4633.606182487191,0.0,500.0,1.0,544,10880000,37,0.016085617244243622,2.799999999999993e-05,108.95248079213461,332.9604247013899,-0.013967118181862267,117.17406008204651,65.77629828453064,78.91830229759216,144.69460201263428,3.764629497027272e-08,-3.356933575560106e-08
4517.169109602103,0.0,500.0,1.0,545,10900000,37,0.015740027651190758,2.749999999999993e-05,93.52840038095667,301.9376767995742,-0.011731932558096458,119.61956898971148,61.725911378860474,78.2303078174591,139.9562211036682,-1.3160705414350105e-08,2.4414061883248905e-08
4520.277504898857,0.0,500.0,1.0,546,10920000,37,0.017100077122449875,2.699999999999993e-05,177.7399999196743,292.4018292108787,-0.011672388117040838,120.99896934528383,55.933884620666504,78.93466329574585,134.8685495853424,-1.602172794434864e-08,3.356933575560106e-08
4582.7,0.0,500.0,1.0,547,10940000,37,0.017471637576818466,2.6499999999999933e-05,136.65031973243677,298.7454215753738,-0.01237341884433803,121.84746418900157,65.91368436813354,82.25139999389648,148.16508626937866,6.103515470812226e-09,-2.2888183792701966e-08
4518.760543305045,0.0,500.0,1.0,548,10960000,37,0.015581393614411354,2.5999999999999934e-05,86.00572304774644,276.596283175066,-0.013571991751479691,122.55270073411997,63.946513414382935,79.85858225822449,143.80509686470032,-8.106232129989621e-09,-4.730224745230771e-08
4530.1929120995665,0.0,500.0,1.0,549,10980000,37,0.015736525878310204,2.5499999999999935e-05,151.21795807019816,287.74813418910867,-0.0133299005260311,123.87718352731281,64.75758647918701,79.92388129234314,144.68146991729736,-6.675720420901143e-09,-1.3732909920349812e-08
4484.738072846926,0.0,500.0,1.0,550,11000000,37,0.014892508275806904,2.4999999999999937e-05,116.1823790638921,280.03133543261737,-0.012838893104123457,125.92585906639853,65.8974277973175,80.9655110836029,146.86293983459473,6.1988831845383174e-09,-4.577636758540393e-08
4247.637500024431,0.0,500.0,1.0,551,11020000,37,0.016114482656121254,2.4499999999999938e-05,182.2316624803068,302.6984526615523,-0.01530348296234925,42.96043624726409,60.56323766708374,79.1987943649292,139.76203393936157,1.9073485846288207e-10,-7.629394893626795e-09
4269.883455101362,0.0,500.0,1.0,552,11040000,37,0.01388535462319851,2.399999999999994e-05,193.16800385536013,348.7386897444241,-0.011570298949317818,44.779889589228496,62.04148292541504,78.0733289718628,140.1148133277893,1.5830993405074878e-08,7.934570334100499e-08
4765.462843389987,0.0,500.0,1.0,553,11060000,37,0.01844986341893673,2.349999999999994e-05,147.0912823467487,365.968019248805,-0.017944603013809984,46.811409566431465,62.34274363517761,76.51426458358765,138.857008934021,1.2493133638713516e-08,-5.7983399415206804e-08
4506.312512991399,0.0,500.0,1.0,554,11080000,37,0.01393017265945673,2.2999999999999942e-05,109.72878469505537,371.851080728868,-0.012441827670253112,49.31889612704976,57.60440540313721,75.35946607589722,132.9638729095459,-6.103515470812226e-09,5.493163968139925e-08
4135.296812931387,0.0,500.0,1.0,555,11100000,37,0.014629058539867401,2.2499999999999944e-05,183.3065753792164,342.7796974112956,-0.013901226333421784,51.21240266227277,60.98705339431763,80.70359826087952,141.69065308570862,-5.245208711812666e-10,9.765624753299562e-08
4628.562500149905,0.0,500.0,1.0,556,11120000,37,0.015410071238875389,2.1999999999999945e-05,183.39234039880444,361.58326242386124,-0.01082734076531636,52.722360780105085,62.20183062553406,79.53992486000061,141.74175691604614,-2.7656554824062596e-09,-2.7465819840699623e-08
4428.464022318227,0.0,500.0,1.0,557,11140000,37,0.016163712367415428,2.1499999999999947e-05,85.3991365873302,294.14215890291325,-0.014189966118665888,54.285440707636994,60.01400971412659,80.84199905395508,140.85601043701172,-7.629394893626795e-09,-5.9509275729396904e-08
4637.859458233559,0.0,500.0,1.0,558,11160000,37,0.015515439212322235,2.0999999999999948e-05,286.3870509651368,281.9192378277421,-0.013904877269613062,55.37857091040842,61.89521503448486,77.58746480941772,139.48268175125122,-2.6702879907247734e-09,2.4719238922443765e-07
4684.207353452836,0.0,500.0,1.0,559,11180000,37,0.014062938280403614,2.049999999999995e-05,147.5868227777266,313.4430023910118,-0.012034874324656346,55.93337320838812,59.29966998100281,79.4519395828247,138.75161147117615,-2.632141082870021e-08,-1.068115267344183e-07
4145.646375802191,0.0,500.0,1.0,560,11200000,37,0.015334815718233585,1.999999999999995e-05,117.71997776909326,278.3577440013314,-0.013885353843122367,56.75877505639151,62.68953251838684,76.54907035827637,139.23860478401184,-6.675720420901143e-09,-1.6174315931039018e-07
4272.852754698116,0.0,500.0,1.0,561,11220000,37,0.013104911893606186,1.9499999999999952e-05,121.16306607248293,321.6265377923827,-0.012279414277028862,58.298313481131835,58.61616563796997,74.44647908210754,133.062646150589,-1.0967254659988157e-08,-1.6021728299620008e-07
4495.800239747009,0.0,500.0,1.0,562,11240000,37,0.014636802487075329,1.8999999999999954e-05,122.67313364999157,283.16499471306213,-0.013712297654039621,59.732646872636806,65.39841747283936,72.17507863044739,137.57349705696106,7.867813067718998e-09,-1.1596679883041361e-07
4615.238806914874,0.0,500.0,1.0,563,11260000,37,0.013425436802208424,1.8499999999999955e-05,114.35751517829206,279.7158933296464,-0.012655096409624278,60.91458423075286,60.354857206344604,74.12509679794312,134.47995567321777,-2.8944015184606542e-08,-6.637573335410707e-08
4596.503295790969,0.0,500.0,1.0,564,11280000,37,0.014751271344721317,1.7999999999999956e-05,137.88945531108075,263.07150019797297,-0.013777028985539294,62.28679520910283,53.77488923072815,68.44849038124084,122.22338056564331,1.7642974858844696e-09,-7.019043124500968e-08
4685.155227122033,0.0,500.0,1.0,565,11300000,37,0.014901017770171165,1.7499999999999958e-05,92.42883629251685,283.75274114178086,-0.015567640872393873,63.64363444962142,63.95202589035034,75.98391222953796,139.93594002723694,-2.5200844078199225e-08,1.5869140668200998e-07
3936.225503732908,0.0,500.0,1.0,566,11320000,37,0.012866376899182796,1.699999999999996e-05,112.4501389728372,312.79074185615724,-0.012615211324729446,64.98300912756756,51.026824951171875,69.03321623802185,120.06004238128662,1.0871887390351276e-08,4.882812376649781e-08
4235.9946879643485,0.0,500.0,1.0,567,11340000,37,0.01312121283262968,1.649999999999996e-05,107.24566227977381,319.7621137248287,-0.013042679690833427,66.62094468134136,61.10672998428345,74.64097690582275,135.74770832061768,6.103515470812226e-09,-1.4038086249001935e-07
4563.578997543838,0.0,500.0,1.0,568,11360000,37,0.015113572590053082,1.5999999999999962e-05,114.05680374439984,269.5537145318335,-0.013990672392821793,67.64368714158908,58.08143711090088,76.82830309867859,134.9097421169281,2.2888183792701966e-08,-1.1596679883041361e-07
4417.7942987678225,0.0,500.0,1.0,569,11380000,37,0.01414119079709053,1.5499999999999963e-05,97.50647909959747,299.64525891149117,-0.01599450414730034,68.73922974955654,62.61072254180908,76.16663217544556,138.7773563861847,6.9141385949933465e-09,1.3732909565078444e-07
4595.663474869505,0.0,500.0,1.0,570,11400000,37,0.011529240757226944,1.4999999999999965e-05,118.17696801842663,287.3736332098794,-0.01030612787575671,70.24939018205373,62.63640332221985,81.87934517860413,144.5157506465912,1.039505015398845e-08,2.624511807880481e-07
4301.025418917166,0.0,500.0,1.0,571,11420000,37,0.012075278908014297,1.4499999999999966e-05,188.10408655813387,283.89782416150416,-0.013454941331931073,71.09269052407828,63.13992738723755,75.53373694419861,138.6736660003662,-1.3065338144713223e-08,-2.410888555459678e-07
4572.37628058673,0.0,500.0,1.0,572,11440000,37,0.012426515109837055,1.3999999999999968e-05,205.29189220922885,265.092035322401,-0.012474802991704398,72.51080993897412,59.48369264602661,78.28890609741211,137.77259993553162,-3.910064805268121e-08,5.6457519548303026e-08
4608.930465370185,0.0,500.0,1.0,573,11460000,37,0.012284867465496063,1.3499999999999969e-05,127.87440596441255,257.91462552177916,-0.013656733800474866,73.59945724101256,61.74590229988098,78.13719773292542,139.88310194015503,-3.5762786065873797e-09,2.4414063659605745e-07
4146.224261512308,0.0,500.0,1.0,574,11480000,37,0.012493611313402653,1.299999999999997e-05,121.50216710148528,251.50717742290124,-0.01406409876347833,74.70122110669698,63.77122521400452,78.94697117805481,142.71819829940796,-4.482269222449986e-09,8.010864149810004e-08
4664.18231253385,0.0,500.0,1.0,575,11500000,37,0.012774288654327393,1.2499999999999972e-05,141.03141042068518,257.6956748939345,-0.014075902882600251,76.53375904375423,58.38621664047241,79.18411207199097,137.5703296661377,-2.3651123726153855e-08,-8.46862775460977e-08
4574.792309598097,0.0,500.0,1.0,576,11520000,37,0.013275698758661747,1.1999999999999973e-05,309.1912389879924,300.8506081306649,-0.013030522143449443,77.98005900058955,58.05262780189514,73.47235703468323,131.52498626708984,-2.5844574480515803e-08,4.1198731537406275e-07
4427.491116235318,0.0,500.0,1.0,577,11540000,37,0.01267557218670845,1.1499999999999975e-05,179.56893736059703,231.41740779285448,-0.014390679344568811,79.13643330220845,57.853511333465576,73.7756097316742,131.62912225723267,-6.675719976811934e-10,1.1138916278241595e-07
4493.083797691735,0.0,500.0,1.0,578,11560000,37,0.012162853963673115,1.0999999999999976e-05,189.92339938889822,289.2544959591786,-0.012084824395867902,79.87457932067981,51.01022410392761,65.45461845397949,116.46484351158142,3.051757735406113e-09,4.7302245320679503e-07
3747.494306391173,0.0,500.0,1.0,579,11580000,37,0.00952185783535242,1.0499999999999977e-05,227.21154120309953,305.61083063261157,-0.01269999455289291,80.499340267855,50.791731119155884,89.23138689994812,140.0231192111969,1.282691997062102e-08,1.8920898980923084e-07
4242.13793079532,0.0,500.0,1.0,580,11600000,37,0.012416491284966469,9.999999999999977e-06,149.28997640294347,272.90071717836975,-0.014917565522161851,81.53964227930518,64.6219756603241,74.07309293746948,138.69507145881653,-4.291534239087014e-09,-3.6926269331161166e-07
4648.892566841299,0.0,500.0,1.0,581,11620000,37,0.011659120209515095,9.499999999999979e-06,107.1653406088674,249.86395219269735,-0.014194239130377635,82.38926899287998,62.32143425941467,78.04087901115417,140.36231517791748,-7.2479249269008506e-09,-2.1057128662960167e-07
4500.355935422092,0.0,500.0,1.0,582,11640000,37,0.010318652726709843,8.99999999999998e-06,144.66530775276556,239.5072851448662,-0.012930996935508749,83.77080231398027,61.126434326171875,89.25108695030212,150.3775236606598,-2.2554397460794462e-08,-2.1362303925798187e-08
4600.235096029093,0.0,500.0,1.0,583,11660000,37,0.011834429576992989,8.499999999999981e-06,214.1091098806811,234.18641812800743,-0.012343970283193794,84.80661782707001,57.57649326324463,79.78562545776367,137.36212038993835,1.678466787780053e-08,-1.1749267514460371e-07
4613.974242586466,0.0,500.0,1.0,584,11680000,37,0.010602138005197048,7.999999999999983e-06,153.58951166974953,241.79251443968155,-0.014010372328884883,85.63829268796509,61.60600733757019,80.24403285980225,141.8500416278839,-2.479553229406406e-09,7.324219097881723e-08
4303.050981243772,0.0,500.0,1.0,585,11700000,37,0.010993585921823978,7.499999999999984e-06,89.7034308082153,231.05771476680385,-0.01447849230368828,86.36446996184378,62.592973947525024,81.15116834640503,143.74414372444153,3.671646098268866e-09,9.460449490461542e-08
4321.473790364389,0.0,500.0,1.0,586,11720000,37,0.00938498042523861,6.9999999999999855e-06,110.34591663687682,225.89609023155856,-0.011748993908250623,86.9201307949774,55.19348621368408,76.76284551620483,131.95633387565613,6.151199549719877e-09,-1.525878978725359e-08
4320.291365035734,0.0,500.0,1.0,587,11740000,37,0.00821741670370102,6.499999999999987e-06,95.32745483993979,206.6893164876232,-0.010738896936539767,87.58924521046099,61.53877401351929,66.80322742462158,128.3420033454895,-2.38418573772492e-09,6.332397362029951e-08
4073.158997368776,0.0,500.0,1.0,588,11760000,37,0.008370007388293743,5.999999999999988e-06,170.51152447696467,210.3729641513085,-0.011210780067994352,88.43599853107177,51.28317713737488,65.96981525421143,117.2529935836792,5.340575981449547e-09,3.9672851670502496e-08
4485.566506105878,0.0,500.0,1.0,589,11780000,37,0.009070303291082382,5.499999999999989e-06,166.59816617070572,201.52677165938005,-0.01266220011980782,89.17152144499018,50.99252200126648,65.46103978157043,116.45356345176697,6.008148201175345e-09,-3.509521562250484e-08
4348.9681821152935,0.0,500.0,1.0,590,11800000,37,0.009349651634693146,4.999999999999989e-06,172.79566719885904,219.42106043284713,-0.011857427781539927,90.00498192018615,56.47398328781128,71.49386501312256,127.96784949302673,-1.6212463593845428e-09,1.525878978725359e-08
4146.733476349746,0.0,500.0,1.0,591,11820000,37,0.008421871811151505,4.499999999999991e-06,200.75640822844477,235.0926546321283,-0.012059318360113981,90.31440364098819,52.630086183547974,72.10637950897217,124.73646664619446,-1.3256072683986986e-08,-9.155273517080786e-08
4147.161981859559,0.0,500.0,1.0,592,11840000,37,0.007315357215702534,3.999999999999991e-06,155.71575199199992,201.27850297394735,-0.010315980698531993,90.80637631829298,60.2378511428833,79.20285105705261,139.4407036304474,1.358985901589449e-08,-4.577636758540393e-08
4523.210833196534,0.0,500.0,1.0,593,11860000,37,0.009120205417275429,3.4999999999999923e-06,285.93221519561786,244.39404142060414,-0.011081447140869375,91.32098067645715,59.722925662994385,76.74880981445312,136.47173714637756,-4.76837147544984e-09,-9.155273872352154e-09
4563.691550410535,0.0,500.0,1.0,594,11880000,37,0.007290023844689131,2.9999999999999937e-06,88.06480752556098,217.3659997783108,-0.010654544547077484,91.36098225669903,60.62371468544006,76.66768097877502,137.29139733314514,-7.0095063087194376e-09,-1.3275146670821414e-07
4585.219723543003,0.0,500.0,1.0,595,11900000,37,0.007063836790621281,2.4999999999999947e-06,123.34097532521524,212.18999215381234,-0.010009128551464729,91.41529790787548,57.65804743766785,72.30795216560364,129.9660005569458,7.057189943537878e-09,7.2479249269008506e-09
4205.288276944625,0.0,500.0,1.0,596,11920000,37,0.005799755919724703,1.9999999999999957e-06,92.50433843434963,200.9982855569286,-0.009686980368443237,91.69123184511096,61.001585483551025,75.90001368522644,136.90160179138184,-4.148483334631692e-09,1.2817382355478912e-07
3962.07291163603,0.0,500.0,1.0,597,11940000,37,0.006299532949924469,1.4999999999999966e-06,115.59492057515038,210.49078966659047,-0.009042239987004545,91.90238867982785,57.47479772567749,85.54437756538391,143.01917695999146,2.9802322831784522e-09,2.2697449253428204e-08
4567.844123962767,0.0,500.0,1.0,598,11960000,37,0.004450594540685415,9.999999999999978e-07,90.65328305340546,205.34173688994778,-0.007149258008765232,92.07831488107732,59.42423677444458,65.0380311012268,124.46226954460144,-1.0490417423625331e-09,-7.858276518390994e-08
4397.70455889364,0.0,500.0,1.0,599,11980000,37,0.0048984638415277,4.999999999999989e-07,198.22823653218248,288.4368263997621,-0.006228456636240186,92.14555843555189,50.947099685668945,63.44105625152588,114.38815689086914,1.831054774470431e-08,-6.408691177739456e-08
4399.371935458014,0.0,500.0,1.0,600,12000000,37,0.003454013727605343,0.0,139.64571965172053,210.74079661941232,-0.004769850195420176,92.26638110455387,64.46053123474121,70.09550213813782,134.55603456497192,-5.054473728449693e-09,-8.621216096571516e-08
