Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2712.3000634026566,0.0,500.0,0.73375,550,11000000,44,0.009066436439752579,2.4999999999999937e-05,1057.1258675253707,33235.96144291885,-0.006437230927433489,51.18251895904541,24.59381127357483,75.77633166313171,-2.574920721087892e-09,1.904296823340701e-06
2045.287849904409,0.0,500.0,0.5175,551,11020000,44,0.007210385985672474,2.4499999999999938e-05,1045.7220325184637,29451.674653398975,-0.005864869727399704,51.602293968200684,24.573424577713013,76.17572021484375,8.964538444899972e-09,-2.441406195430318e-06
2172.805385401448,0.0,500.0,0.5875,552,11040000,44,0.0076827178709208965,2.399999999999994e-05,1171.0064611006935,37767.918398454356,-0.007206057162711051,51.36895298957825,24.885690689086914,76.25464463233948,-1.602172794434864e-08,-2.734374902502168e-06
2311.225250387912,0.0,500.0,0.64125,553,11060000,44,0.007414763793349266,2.349999999999994e-05,1142.812535899418,38836.03052586599,-0.0053128891071102125,50.62554979324341,25.088998556137085,75.71454954147339,1.0013580187262505e-08,-2.441406195430318e-06
2710.85,0.0,500.0,0.72,554,11080000,44,0.0082575473934412,2.2999999999999942e-05,1272.936912339082,41945.40234290717,-0.006104042639037416,49.705297231674194,24.54485559463501,74.25015497207642,6.055831835993786e-09,9.277343906433089e-07
3045.1698485775823,0.0,500.0,0.69625,555,11100000,44,0.009381850250065327,2.2499999999999944e-05,976.8886696976814,39873.039921346826,-0.005701630878713951,50.82285737991333,25.15593457221985,75.9787929058075,-3.6239624634504253e-09,3.0761718790017767e-06
2920.4020674007647,0.0,500.0,0.6599999999999999,556,11120000,44,0.007216349244117737,2.1999999999999945e-05,849.9889701957395,36268.911791205544,-0.006160024686698278,50.6395378112793,24.760254383087158,75.39979338645935,-5.4836273299940785e-09,1.904296823340701e-06
2867.626533090057,0.0,500.0,0.6912499999999999,557,11140000,44,0.008358355611562729,2.1499999999999947e-05,1840.9507668586266,50142.10806551846,-0.006986903601877447,52.64922332763672,25.48190188407898,78.13112592697144,-4.100799699813251e-09,4.0039062696450856e-06
1998.7126257487143,0.0,500.0,0.4800000000000001,558,11160000,44,0.0065678795799613,2.0999999999999948e-05,1065.0485195471585,37019.02957781933,-0.005795240985872374,50.35917925834656,24.572495937347412,74.9316759109497,-6.151199549719877e-09,-3.2226562325377017e-06
2706.5022554444986,0.0,500.0,0.655,559,11180000,44,0.007768992800265551,2.049999999999995e-05,873.0148122368254,35645.685700692025,-0.006689777918898375,49.77660632133484,25.07890248298645,74.85550951957703,-8.869171175263091e-09,2.4902344648580765e-06
2956.8504203232264,0.0,500.0,0.74375,560,11200000,44,0.007017706520855427,1.999999999999995e-05,1133.6371089728984,35273.638868184855,-0.0070361078511379654,50.80780911445618,24.53958821296692,75.34739875793457,-7.772445798082117e-09,1.4648438195763447e-07
3472.340835369911,0.0,500.0,0.7537499999999999,561,11220000,44,0.007110441569238901,1.9499999999999952e-05,801.2462860695649,33699.891543126076,-0.0069181759153764425,51.01367473602295,24.226170301437378,75.2398464679718,1.19209286886246e-09,1.1474609209471964e-06
3168.016882644981,0.0,500.0,0.73,562,11240000,44,0.008425917476415634,1.8999999999999954e-05,1093.1696328271794,46061.512768779445,-0.006728999979750621,50.19822835922241,23.645119428634644,73.84334874153137,-4.482269222449986e-09,-1.4648438195763447e-07
3113.325,0.0,500.0,0.7212500000000001,563,11260000,44,0.006928904913365841,1.8499999999999955e-05,1191.1913353335049,32263.92812980415,-0.005752244828066867,49.5529248714447,23.672889232635498,73.22581481933594,6.294250454175199e-09,-2.6367188183940016e-06
3419.387850022089,0.0,500.0,0.7462500000000001,564,11280000,44,0.008150246925652027,1.7999999999999956e-05,996.2501623199779,39919.827474192454,-0.006598760154539954,49.223023414611816,24.730050563812256,73.95307493209839,1.0776520120714395e-08,2.148437488358468e-06
3337.0937596838075,0.0,500.0,0.7237500000000001,565,11300000,44,0.00680581433698535,1.7499999999999958e-05,1082.9665796611334,37900.363708847275,-0.005941245057772828,50.39757680892944,23.642194986343384,74.03977251052856,-1.0919571025169716e-08,-1.56249996052793e-06
2765.8506232936425,0.0,500.0,0.6762499999999999,566,11320000,44,0.007162399124354124,1.699999999999996e-05,1176.403113756959,26685.086768954752,-0.006668717782798151,49.530961751937866,23.89352798461914,73.42449045181274,-2.174377478070255e-08,4.589843683788786e-06
2323.2625,0.0,500.0,0.6237499999999999,567,11340000,44,0.0068781133741140366,1.649999999999996e-05,1266.2251509829962,27637.006867824683,-0.005790278215807411,49.484647274017334,24.237409591674805,73.72205758094788,7.557868997309924e-09,-6.98242183716502e-06
3159.5125,0.0,500.0,0.77625,568,11360000,44,0.007446738425642252,1.5999999999999962e-05,1273.8399962369263,27535.52824951453,-0.006568294141252157,50.22690200805664,24.46546721458435,74.69236993789673,-2.717971847587819e-09,3.1738281904836185e-06
3537.5527132332354,0.0,500.0,0.7975000000000001,569,11380000,44,0.007341068238019943,1.5499999999999963e-05,1261.499653270796,39262.64560038366,-0.007012624808760484,50.79310917854309,24.682883262634277,75.47599339485168,5.006790093631253e-09,-1.025390588438313e-06
3430.6645659648393,0.0,500.0,0.7825,570,11400000,44,0.007043649908155203,1.4999999999999965e-05,762.0672389338837,31517.28932321634,-0.006907315616577894,50.30711650848389,26.838483333587646,77.14560079574585,4.1961669694501325e-09,2.9296875254658516e-06
2765.8111437579973,0.0,500.0,0.75625,571,11420000,44,0.006458992138504982,1.4499999999999966e-05,1771.8312773622222,30174.8775738715,-0.005846018768339664,49.98563194274902,25.255229711532593,75.24086284637451,-7.629394338515283e-10,5.37109372089617e-07
3390.5014773122007,0.0,500.0,0.76,572,11440000,44,0.00646230299025774,1.3999999999999968e-05,1068.3646128163925,32425.587759283524,-0.007245481910843936,50.6648645401001,24.995623111724854,75.66048884391785,-6.961822673900997e-09,-3.906249901319825e-07
3651.35,0.0,500.0,0.8474999999999999,573,11460000,44,0.006600952707231045,1.3499999999999969e-05,675.6107884265474,33455.72901654874,-0.0062830567496434345,50.02161502838135,24.615180730819702,74.63679671287537,-7.534026735811494e-09,2.4414063659605745e-07
3840.3520125346477,0.0,500.0,0.8625,574,11480000,44,0.006966145243495703,1.299999999999997e-05,734.2446332389384,28488.319007513575,-0.005778918224836992,49.86934804916382,24.628135204315186,74.49748396873474,2.570152268788206e-08,0.0
3757.790076407358,0.0,500.0,0.8125,575,11500000,44,0.006176987197250128,1.2499999999999972e-05,788.14029505722,30463.399396363006,-0.006668201107620203,50.9403190612793,24.4583158493042,75.39863586425781,-7.629394338515283e-10,-8.056640581344254e-07
3310.1879305404755,0.0,500.0,0.80625,576,11520000,44,0.005501570645719767,1.1999999999999973e-05,705.9854356394812,20622.417144178384,-0.005163610474861862,49.97701287269592,24.23812747001648,74.21514129638672,6.294250454175199e-09,-2.8564452350110514e-06
3669.3021242048003,0.0,500.0,0.8162499999999999,577,11540000,44,0.005999160930514336,1.1499999999999975e-05,689.1956880655058,24272.586024030854,-0.0061313325396692864,48.900768518447876,24.103089332580566,73.00385856628418,-5.292892346631106e-09,5.126952942191565e-07
3509.340612261932,0.0,500.0,0.8,578,11560000,44,0.005309198517352343,1.0999999999999976e-05,999.1112590565917,22130.476378200518,-0.006116574807443535,50.32342982292175,24.6502845287323,74.97371554374695,-2.38418573772492e-09,-2.5512695174256805e-06
3743.7505014907365,0.0,500.0,0.8400000000000001,579,11580000,44,0.006980653386563063,1.0499999999999977e-05,988.7594600453613,19421.939039153527,-0.007268387697934751,51.27588653564453,24.80421543121338,76.08010292053223,3.2424927187690855e-09,8.520507435605396e-06
2957.775,0.0,500.0,0.79375,580,11600000,44,0.005921689793467522,9.999999999999977e-06,1679.0437925051217,23063.316092716126,-0.0062426920150705665,50.68455934524536,25.831496715545654,76.51605677604675,9.679794743533421e-09,4.467773578653578e-06
3560.201654622124,0.0,500.0,0.8962499999999999,581,11620000,44,0.006729228887706995,9.499999999999979e-06,1367.5389950250728,18559.058578298063,-0.005997025976396917,49.85218143463135,24.730259895324707,74.58244204521179,6.961822673900997e-09,-6.079101694922429e-06
3276.3628801054997,0.0,500.0,0.75875,582,11640000,44,0.005615503527224064,8.99999999999998e-06,1035.5119063198497,16244.148002036285,-0.006783671500748056,49.553589820861816,24.496614456176758,74.05020499229431,2.813339339269305e-09,3.8330076677084435e-06
3754.253828365231,0.0,500.0,0.8675,583,11660000,44,0.005980362184345722,8.499999999999981e-06,1173.88073995171,26216.646745372283,-0.0056544530957439425,50.54025483131409,26.37463092803955,76.91488718986511,-3.5762786065873797e-09,5.615234499600774e-07
3563.037532191144,0.0,500.0,0.8450000000000001,584,11680000,44,0.006782101467251778,7.999999999999983e-06,1472.2838434937084,20331.154592990326,-0.007398076411722479,52.10665798187256,25.343372344970703,77.450031042099,9.536743617033494e-10,-1.6357421372958925e-06
3119.963712514099,0.0,500.0,0.79625,585,11700000,44,0.005705107469111681,7.499999999999984e-06,1247.756227420855,22005.292795126403,-0.005416064836436902,51.38630127906799,25.061829805374146,76.44813179969788,2.7656554824062596e-09,-3.662109293145477e-06
3894.3755082553253,0.0,500.0,0.86,586,11720000,44,0.006498842034488916,6.9999999999999855e-06,1367.3014786284593,22195.315798848354,-0.005600195899857605,50.95768427848816,25.775405883789062,76.73309111595154,1.3351439953623867e-09,1.757812469804776e-06
3880.95,0.0,500.0,0.9075,587,11740000,44,0.007212990429252386,6.499999999999987e-06,2425.007216836558,25988.53348533358,-0.006730230954291901,50.54264426231384,27.011795043945312,77.55444002151489,7.820129432900558e-09,-1.0986327652062755e-06
3414.64172334576,0.0,500.0,0.7662500000000001,588,11760000,44,0.006078855134546757,5.999999999999988e-06,1587.732739052372,30979.860914293997,-0.0066419265267677104,49.87311339378357,24.845223426818848,74.71833777427673,9.250641141989036e-09,-1.9531249506599124e-07
3881.828674754909,0.0,500.0,0.8724999999999999,589,11780000,44,0.006739106960594654,5.499999999999989e-06,891.0596020109223,19365.93539319845,-0.0070545017570634964,51.06673336029053,24.867415189743042,75.93414974212646,-5.435943695175638e-09,1.2695312534560799e-06
3696.6313202593155,0.0,500.0,0.81375,590,11800000,44,0.006716978270560503,4.999999999999989e-06,989.2092106976087,20892.391164834535,-0.006027000382399536,52.57769560813904,24.66429352760315,77.24198985099792,-2.6226043559063328e-09,-1.2207031829802872e-07
4180.976164831518,0.0,500.0,0.87625,591,11820000,44,0.005458663683384657,4.499999999999991e-06,1047.919364810676,20112.72496462911,-0.005474704760099976,51.24576950073242,24.88292145729065,76.1286928653717,-6.1988831845383174e-09,5.639648406940978e-06
3675.8375,0.0,500.0,0.85375,592,11840000,44,0.0060565415769815445,3.999999999999991e-06,1583.7529932248167,19458.395136544565,-0.004895833037312435,50.72785973548889,24.629167318344116,75.35702919960022,4.768371808516747e-10,2.0019531348225428e-06
3421.525,0.0,500.0,0.8162499999999999,593,11860000,44,0.005432018078863621,3.4999999999999923e-06,992.7382828083631,12133.746658869524,-0.005334419538152417,49.46848654747009,24.895662546157837,74.36414980888367,6.198883073516015e-10,3.656005901575554e-06
3769.4405100635195,0.0,500.0,0.8587500000000002,594,11880000,44,0.005380862392485142,2.9999999999999937e-06,866.5352845098673,12563.7412270918,-0.005178112283944376,48.83769226074219,24.38323736190796,73.22093057632446,3.3378602104505717e-09,3.112792910542339e-06
3950.6875000000023,0.0,500.0,0.8925000000000001,595,11900000,44,0.004619915038347244,2.4999999999999947e-06,711.0157059383063,16729.62184190476,-0.004224353317925289,50.13701319694519,24.604103088378906,74.74111700057983,4.00543198608716e-09,3.2470702535647433e-06
3782.8875100291916,0.0,500.0,0.8675,596,11920000,44,0.00502358190715313,1.9999999999999957e-06,633.8439087950045,10593.811763293725,-0.004844535912614277,50.28977060317993,25.820201873779297,76.10997343063354,1.277923544762416e-08,2.1911621388426283e-06
3620.1875322722226,0.0,500.0,0.8487500000000001,597,11940000,44,0.004086816683411598,1.4999999999999966e-06,1152.3505066497416,13460.984640070978,-0.0033221787003981395,50.23549699783325,25.38767409324646,75.62317204475403,-1.5592574342804255e-08,-8.618164429208264e-06
3291.1756131722314,0.0,500.0,0.725,598,11960000,44,0.004125623498111963,9.999999999999978e-07,920.6285140253732,15054.043966032144,-0.0038808784910123496,50.66067576408386,24.52817940711975,75.18885588645935,1.2302399099439754e-08,2.734374902502168e-06
3951.5133950460427,0.0,500.0,0.88125,599,11980000,44,0.0036319755017757416,4.999999999999989e-07,900.841564766694,11625.650320178209,-0.002883990706117814,49.62267851829529,25.13291049003601,74.7555902004242,-2.145767119543507e-09,-1.6235351267823717e-06
4411.440266406148,0.0,500.0,0.9424999999999999,600,12000000,44,0.003987402655184269,0.0,471.4137925388349,12566.30032471546,-0.0031523919163027434,50.08035373687744,24.67798900604248,74.75834369659424,-9.059906158626063e-10,-3.41796862812771e-07
