Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1463.3706521062873,12.758750000000001,500.0,0.78125,443,8860000,44,0.009885283187031746,7.84999999999998e-05,427.10816963248476,10789.549247785597,-0.00902295023362582,48.42541432380676,22.702234268188477,71.12764930725098,7.057189943537878e-09,1.3427734302240424e-06
1228.8370353376972,1.5162499999999999,500.0,0.5574999999999999,444,8880000,44,0.009759164415299892,7.79999999999998e-05,348.42351952959945,13074.530245694246,-0.00773718198871195,48.61629366874695,22.731462478637695,71.34775686264038,-1.125335735707722e-08,-4.882812731921149e-07
1231.874223131636,0.0,500.0,0.6625,445,8900000,44,0.009490585885941982,7.74999999999998e-05,318.9558543555344,26839.09703494161,-0.009306223700999232,48.7459979057312,22.73515295982361,71.48115181922913,-3.2424927187690855e-09,1.2695312534560799e-06
1235.490286364853,5.635,500.0,0.66875,446,8920000,44,0.011403561569750309,7.69999999999998e-05,318.8456752149365,21422.196993741123,-0.008956398450432161,48.72027802467346,22.629496812820435,71.34977579116821,5.054473728449693e-09,1.1718750556610757e-06
1135.2421715323242,1.8299999999999996,500.0,0.58625,447,8940000,44,0.009316099807620049,7.64999999999998e-05,324.05321334118946,17157.907999018942,-0.007757969890060428,48.40048694610596,22.557258129119873,70.95774626731873,3.0040741005876725e-09,-4.39453117451194e-07
1111.2899728248985,0.25999999999999995,500.0,0.5387500000000001,448,8960000,44,0.01015002466738224,7.59999999999998e-05,329.2406398347387,25471.20774871159,-0.008704519536524638,48.50738048553467,22.82605218887329,71.3334333896637,8.583068700218632e-10,5.859375278305379e-07
1332.6423264444295,0.16125,500.0,0.7675000000000001,449,8980000,44,0.010707388631999493,7.54999999999998e-05,462.16397997699204,20576.217583800077,-0.007487151518724516,48.1772575378418,22.607301950454712,70.78456020355225,0.0,1.416015606992005e-06
1266.1315079747674,0.11374999999999999,500.0,0.7162499999999999,450,9000000,44,0.013460599817335606,7.49999999999998e-05,422.7706540923124,27821.272032427158,-0.010347803173163665,48.26959824562073,22.6080424785614,70.87764167785645,-1.5354157056890472e-08,1.7333984487777343e-06
1363.2993610071935,0.065,500.0,0.66625,451,9020000,44,0.012106353417038918,7.44999999999998e-05,449.94078696528567,21851.942580105657,-0.008262867649874604,48.465168714523315,22.784759044647217,71.24992847442627,-2.574920721087892e-09,9.277343906433089e-07
1199.2917742744526,0.535,500.0,0.6849999999999999,452,9040000,44,0.011326774954795837,7.39999999999998e-05,342.14600548343634,14243.172795303397,-0.007677859522954757,48.44178915023804,21.912454843521118,70.35424494743347,-1.2683868177987279e-08,2.587890548966243e-06
1373.550833370063,0.375,500.0,0.6925000000000001,453,9060000,44,0.011344837956130505,7.349999999999981e-05,375.5066893767433,14176.717366138453,-0.00915069146727783,48.77710223197937,21.915249586105347,70.69235253334045,8.964538444899972e-09,4.882812731921149e-07
1079.1853782083733,0.0,500.0,0.6649999999999999,454,9080000,44,0.01302229892462492,7.299999999999981e-05,336.3796290209982,10181.02296319573,-0.009307008000265944,48.27511286735535,22.226462364196777,70.50157594680786,4.76837147544984e-09,-4.150390850554686e-06
1228.6050533478633,3.96875,500.0,0.6775,455,9100000,44,0.01036117598414421,7.249999999999981e-05,415.6464562191102,17229.12588097119,-0.007700285300402393,48.41788339614868,22.55874752998352,70.97663187980652,1.4209747156712638e-08,-1.3427734302240424e-06
1605.5525853259503,3.2325000000000004,500.0,0.78,456,9120000,44,0.011863362975418568,7.199999999999981e-05,456.5939355286136,17727.008423764633,-0.008948115991901122,48.329286098480225,22.590541124343872,70.91982817649841,1.7929076889799944e-08,2.1240234673314262e-06
1409.5075915481007,0.16625,500.0,0.62625,457,9140000,44,0.009858960285782814,7.149999999999981e-05,489.94510568985316,25368.90506736483,-0.008604701636150111,48.055392026901245,22.63330864906311,70.68870162963867,-8.869171175263091e-09,-4.39453117451194e-07
1393.9133818819487,0.1575,500.0,0.78625,458,9160000,44,0.010746355168521404,7.099999999999981e-05,397.9001682268325,9825.188566886103,-0.009728184135536147,48.28799223899841,22.47423505783081,70.76222825050354,-4.76837147544984e-09,-3.8330076677084435e-06
1306.8498788133688,0.0,500.0,0.675,459,9180000,44,0.01705329678952694,7.049999999999982e-05,466.9028824607577,13298.666948851836,-0.010555338154153595,48.44048833847046,22.83378314971924,71.27427220344543,1.6593933338526767e-08,2.6855468604480848e-06
1286.7197468536324,0.005,500.0,0.79125,460,9200000,44,0.012248680926859379,6.999999999999982e-05,523.4949917941428,20520.97010492428,-0.008927829646943749,48.55772304534912,22.812939882278442,71.37066388130188,-2.956390465769232e-09,2.9296876391526894e-07
1379.5260754726405,1.32625,500.0,0.725,461,9220000,44,0.012659505009651184,6.949999999999982e-05,469.0449237077228,17336.550319237045,-0.007839647536348204,48.426427364349365,22.84727954864502,71.27370762825012,1.602172794434864e-08,-1.6113281162688509e-06
1346.9754250884569,0.06875,500.0,0.7825,462,9240000,44,0.0113204475492239,6.899999999999982e-05,469.82161154269625,16292.34592851259,-0.010758954342920868,48.39880919456482,22.52402424812317,70.92283415794373,9.727478378351861e-09,1.6113281162688509e-06
1271.0647931575218,13.7125,500.0,0.7362500000000001,463,9260000,44,0.011234598234295845,6.849999999999982e-05,588.2751368708111,20502.99498795311,-0.009738767286762595,48.20295786857605,23.06511092185974,71.26806950569153,-1.0013580187262505e-08,-2.3437501113221515e-06
1454.9735592056848,0.645,500.0,0.7750000000000001,464,9280000,44,0.013786512427031994,6.799999999999982e-05,667.4012954940181,27312.89618903227,-0.007269007699045388,48.30924129486084,22.82475185394287,71.13399410247803,4.768371461572052e-11,-8.300781360048859e-07
1260.0202866345046,0.042499999999999996,500.0,0.7275,465,9300000,44,0.011583137325942516,6.749999999999982e-05,544.1667384420906,22837.661911168772,-0.010804942431633272,48.13580822944641,22.77167320251465,70.90748286247253,-2.38418573772492e-09,4.882812731921149e-07
1426.8440074408238,0.045,500.0,0.665,466,9320000,44,0.011524883098900318,6.699999999999983e-05,734.0630315774055,23956.81983517558,-0.0076778842094332896,48.16282629966736,23.170381546020508,71.33320951461792,-9.536743617033494e-10,1.3427734302240424e-06
1353.2280437535399,0.03,500.0,0.7212500000000001,467,9340000,44,0.01238789688795805,6.649999999999983e-05,486.0283757660825,22386.681569124667,-0.009407744092698787,48.3706271648407,22.72441840171814,71.09504675865173,1.6975402417074292e-08,-5.859375278305379e-07
1223.7000417480824,0.7812500000000001,500.0,0.6950000000000001,468,9360000,44,0.011177953332662582,6.599999999999983e-05,352.37428855895996,21923.25311925469,-0.00925651765350784,48.148948431015015,22.414934873580933,70.56388401985168,-4.482269222449986e-09,9.277343906433089e-07
1143.3717015286886,0.34375,500.0,0.68,469,9380000,44,0.011772356927394867,6.549999999999983e-05,393.2886144069588,32720.353668318246,-0.010420111436407555,48.09429144859314,22.741443395614624,70.83573579788208,-6.771087690538025e-09,3.906249901319825e-07
1228.7468623958844,0.0,500.0,0.775,470,9400000,44,0.011331286281347275,6.499999999999983e-05,412.63761043658326,24561.388861652897,-0.00910620761278886,47.836386919021606,23.592458724975586,71.42884635925293,1.3351439953623867e-09,5.029296971770236e-06
1495.8747394787338,0.11499999999999999,500.0,0.8087500000000001,471,9420000,44,0.012710308656096458,6.449999999999983e-05,442.228547507792,21671.691015948087,-0.008659570889074037,48.171924114227295,23.202648878097534,71.37457394599915,6.866454960174906e-09,-2.0996094463043846e-06
1279.6292932046422,2.1849999999999996,500.0,0.6762500000000001,472,9440000,44,0.009799135848879814,6.399999999999983e-05,424.3600832255444,31656.338061017737,-0.009526854613126053,48.259201526641846,22.45884084701538,70.71804356575012,3.1471252270875993e-09,8.78906234902388e-07
1082.5016576988114,0.225,500.0,0.67125,473,9460000,44,0.010900597088038921,6.349999999999984e-05,310.1909508216779,17428.126026711063,-0.008570226768467906,47.96978259086609,22.752078771591187,70.72186231613159,3.6478042808596456e-09,-2.9296875254658516e-06
1348.865319842428,0.0,500.0,0.76,474,9480000,44,0.01136132050305605,6.299999999999984e-05,410.9395828378763,23132.690847241014,-0.008046505883254616,48.36517000198364,22.732138872146606,71.09730982780457,-1.8644332300254973e-08,-2.197265530412551e-06
1389.0338852062937,0.0,500.0,0.7125,475,9500000,44,0.00985038559883833,6.249999999999984e-05,390.2595129726397,21133.75061266935,-0.009174722828634374,48.355910778045654,22.5542471408844,70.91015887260437,-3.4046173880142305e-08,3.906249901319825e-07
1251.2791382393273,0.1425,500.0,0.67125,476,9520000,44,0.009945495054125786,6.199999999999984e-05,336.8587582503693,19575.221005912754,-0.008757573388825289,48.171186447143555,22.915426015853882,71.08661317825317,8.106231796922714e-10,2.9541015464928932e-06
1386.4173553972953,2.8074999999999997,500.0,0.8037500000000002,477,9540000,44,0.010711206123232841,6.149999999999984e-05,331.5009813253844,29166.797306670967,-0.00851680676891416,48.16299390792847,22.618577480316162,70.78157234191895,-2.00271599304358e-09,-4.39453117451194e-07
1505.8013249251483,2.66875,500.0,0.8074999999999999,478,9560000,44,0.011171672493219376,6.099999999999984e-05,451.90302733804333,23956.947239356705,-0.008108736913185298,48.25376534461975,22.79740571975708,71.05117177963257,1.1062621929625038e-08,-1.2939452744831215e-06
1314.25639087976,2.7012500000000004,500.0,0.7300000000000001,479,9580000,44,0.011054590344429016,6.0499999999999844e-05,473.87368904350814,22008.270131136385,-0.007937589050211672,47.84947490692139,22.791987657546997,70.64146399497986,-4.959106458812812e-09,4.882812376649781e-08
1302.082999679029,0.0675,500.0,0.68125,480,9600000,44,0.011495490558445454,5.9999999999999846e-05,432.49059949288846,28790.204217311566,-0.009662446648649275,48.27415895462036,22.913811683654785,71.18797159194946,2.0980834847250662e-09,-1.416015606992005e-06
1265.2151951257938,0.1125,500.0,0.65125,481,9620000,44,0.010780823417007923,5.949999999999985e-05,599.1158915586658,29002.51338784028,-0.009456804744028234,47.90086102485657,22.82749605178833,70.72835803031921,-7.629394893626795e-09,9.277343906433089e-07
1401.0985655231648,0.0037500000000000007,500.0,0.75125,482,9640000,44,0.012374548241496086,5.899999999999985e-05,566.07990328983,21211.261021867584,-0.008384867464909592,48.277493715286255,22.413751125335693,70.691246509552,1.239776614703203e-09,-4.1259763747802936e-06
1263.2757648039185,0.54625,500.0,0.7449999999999999,483,9660000,44,0.014081962406635284,5.849999999999985e-05,476.9189682818941,24486.014477131692,-0.009848935392945662,47.68169140815735,23.43281316757202,71.11450576782227,2.9945372403972215e-08,-1.074218744179234e-06
1381.295603939107,0.6525,500.0,0.7025,484,9680000,44,0.010043157264590263,5.799999999999985e-05,432.98421117872584,28455.444722306194,-0.008902142258879158,48.418301820755005,22.559304237365723,70.97760701179504,-3.4809113369504985e-09,-1.2695312534560799e-06
1254.709139841108,1.5224999999999997,500.0,0.72125,485,9700000,44,0.010151011869311333,5.749999999999985e-05,282.12549752607447,27716.133948076993,-0.00873655471865032,48.4170286655426,22.73289656639099,71.14992642402649,6.38961772381208e-09,-1.56249996052793e-06
1140.6442208111955,0.7125,500.0,0.7075,486,9720000,44,0.010541444644331932,5.6999999999999854e-05,384.7976842250319,22856.53694783201,-0.008754621040433971,48.10282278060913,22.88410758972168,70.9869315624237,3.9577483512687195e-09,5.859375278305379e-07
1296.4789823208541,0.7125,500.0,0.8149999999999998,487,9740000,44,0.010826040990650654,5.6499999999999855e-05,527.9839991447703,17980.44505880727,-0.008576438113724464,48.3702290058136,22.681668758392334,71.05189871788025,6.771087690538025e-09,-2.61230479736696e-06
1481.4974741427875,0.0,500.0,0.7775000000000001,488,9760000,44,0.01144558284431696,5.599999999999986e-05,550.0138805244543,21465.021852131133,-0.008778831627599303,48.3798565864563,23.188453197479248,71.56831073760986,-1.6212464259979242e-08,1.6113281162688509e-06
1260.3915901115033,0.0,500.0,0.70125,489,9780000,44,0.010972737334668636,5.549999999999986e-05,608.1293501727738,27505.227471565624,-0.01029976430129082,47.96161413192749,22.39483880996704,70.35645389556885,2.479553229406406e-09,1.3183594091970008e-06
1457.1772990679528,0.04,500.0,0.6625,490,9800000,44,0.010629385709762573,5.499999999999986e-05,483.58734098375186,18330.916045826514,-0.009553859829800835,48.033496379852295,22.712316274642944,70.74581408500671,1.912117042479622e-08,3.906250185536919e-06
1139.8385654557542,0.01,500.0,0.675,491,9820000,44,0.010440313257277012,5.449999999999986e-05,365.57181071027924,29881.882520177423,-0.009904915231863579,48.30554461479187,22.60791778564453,70.9134635925293,5.912780931538464e-09,2.2460937998403097e-06
1233.9270619772221,4.75,500.0,0.6362500000000001,492,9840000,44,0.010773262940347195,5.399999999999986e-05,596.1741923868861,19914.041602096295,-0.00918233395600745,48.039050817489624,22.73458170890808,70.77363348007202,1.0585784693262212e-08,3.906249901319825e-07
1307.6235826905674,0.0,500.0,0.7837500000000001,493,9860000,44,0.012209801934659481,5.3499999999999864e-05,506.9741946660471,12947.60309870361,-0.008716111507730814,48.17733311653137,22.62687349319458,70.80420756340027,1.2302399099439754e-08,-1.4648437627329258e-06
1410.7009198959065,0.0,500.0,0.7325,494,9880000,44,0.010655407793819904,5.2999999999999865e-05,639.6432974434557,24097.568466133846,-0.010048864424130607,48.3139443397522,22.633642196655273,70.94758772850037,-9.155273872352154e-09,9.521484116703505e-07
1539.415355967887,3.0,500.0,0.78,495,9900000,44,0.010259252972900867,5.249999999999987e-05,601.599350063381,16814.321222127513,-0.007345582479777155,47.88747954368591,22.821112871170044,70.7085931301117,-1.5449524326527353e-08,-6.347656267280399e-07
1437.718619859901,1.04875,500.0,0.72875,496,9920000,44,0.00951440166682005,5.199999999999987e-05,575.4387275291944,27817.603857253307,-0.008515723445573317,48.261714458465576,22.459407806396484,70.72112321853638,8.964538444899972e-09,-1.904296823340701e-06
1384.762853105543,0.17625000000000002,500.0,0.7825,497,9940000,44,0.011289391666650772,5.149999999999987e-05,678.2716616157558,22632.84867425179,-0.010183455684354638,48.01843571662903,22.707528591156006,70.72596526145935,2.2888184680880386e-09,-4.882812376649781e-08
1321.8713286944776,0.0,500.0,0.71875,498,9960000,44,0.009626622311770916,5.099999999999987e-05,605.4334386643387,25383.631621576973,-0.00839678311372986,47.9438693523407,22.55770182609558,70.5015721321106,-1.440048258416482e-08,2.7832031719299266e-06
1207.2309238654568,0.0875,500.0,0.72375,499,9980000,44,0.010659032501280308,5.049999999999987e-05,477.1733511605389,23312.307231380695,-0.009893154373574119,47.952542543411255,22.658204793930054,70.61074829101562,9.536743617033494e-10,-2.075195425277343e-06
1248.3182590005938,0.2625,500.0,0.72875,500,10000000,44,0.01085926964879036,4.9999999999999874e-05,614.1410619650118,30168.36323011813,-0.010387210050372459,48.09698820114136,22.553229570388794,70.65021848678589,5.340575981449547e-09,-1.074218744179234e-06
340.15115073203896,3952.6425000000004,500.0,0.18000000000000002,501,10020000,44,0.011474531143903732,4.9499999999999875e-05,1959.9729234280603,187168.44373078342,-0.00946002387865961,50.03213143348694,22.49569296836853,72.52782678604126,-4.138946607668004e-08,-7.421875125146471e-06
23.662624467919475,7149.49375,500.0,0.0,502,10040000,44,0.014262944459915161,4.8999999999999876e-05,833.8949991540064,222715.13839261633,-0.01107256754743706,48.97275137901306,22.725565910339355,71.69831824302673,-1.6956329318418284e-07,-1.9531249506599124e-07
25.459990998350456,6794.621249999999,500.0,0.0,503,10060000,44,0.011822770349681377,4.849999999999988e-05,517.015192808847,260955.69747689515,-0.011265440821928702,48.84161996841431,22.708595514297485,71.55021691322327,-4.425048771850015e-08,3.12499992105586e-06
24.99193423124459,7674.3237500000005,500.0,0.0,504,10080000,44,0.010180184617638588,4.799999999999988e-05,197.03373476605694,212762.6158136822,-0.011019037886961043,49.636138916015625,22.99225687980652,72.62839722633362,-1.506805489270846e-07,4.687500222644303e-06
24.209940398983868,5508.2775,500.0,0.0,505,10100000,44,0.01133950799703598,4.749999999999988e-05,116.88483180714422,240160.9626714884,-0.009344950368975142,49.42955565452576,22.745534420013428,72.17509078979492,-2.4938582754430172e-08,-1.2695312534560799e-06
24.696461352078494,7599.866250000001,500.0,0.0,506,10120000,44,0.011960833333432674,4.699999999999988e-05,153.42008626913722,358476.89402330265,-0.011569877510064606,49.236608028411865,22.623557090759277,71.86016607284546,-7.31229761186114e-08,-1.9531250927684596e-06
24.00707390793692,10406.6975,500.0,0.0175,507,10140000,44,0.01189221441745758,4.6499999999999883e-05,199.81936981872803,379842.6419679139,-0.010142822396312921,49.83633089065552,22.78897500038147,72.6253068447113,-4.005432074905002e-08,-8.203124707506504e-06
25.666503905095404,6661.344999999999,500.0,0.0075000000000000015,508,10160000,44,0.012724854983389378,4.5999999999999885e-05,368.9013964221722,383253.920492192,-0.008976587747310484,49.41431999206543,22.742817401885986,72.15713858604431,-4.9972534554854064e-08,-3.906250185536919e-06
24.59966909610558,8728.330000000002,500.0,0.0,509,10180000,44,0.015275700017809868,4.5499999999999886e-05,373.312119659538,335930.43029883486,-0.009323994601421354,49.333526611328125,22.62113046646118,71.95465779304504,-4.2724607851596375e-08,-3.4179688555013854e-06
21.69728499472342,8598.425,500.0,0.0,510,10200000,44,0.012728366069495678,4.499999999999989e-05,352.8474437573151,390314.99276512157,-0.008365451781252255,49.50896453857422,22.749802589416504,72.25876808166504,-3.051757735406113e-09,1.56249996052793e-06
25.497315591975767,3028.9512499999996,500.0,0.0,511,10220000,44,0.014892403036355972,4.449999999999989e-05,608.5208590258388,202098.0161660988,-0.008731517793264526,49.05095338821411,22.590880870819092,71.64183497428894,-3.814697446813398e-09,-9.765625463842298e-07
26.9168273892109,3065.75125,500.0,0.0,512,10240000,44,0.01720532588660717,4.399999999999989e-05,983.7401853743576,297185.91273475706,-0.009100321505282512,49.57727026939392,22.330420970916748,71.90769243240356,0.0,7.81249980263965e-07
24.365318046706744,9769.491250000001,500.0,0.0,513,10260000,44,0.013824044726788998,4.349999999999989e-05,687.6512378982351,405632.3820595692,-0.009392697085110391,49.34623718261719,22.31496834754944,71.66120648384094,-1.3923645347801994e-08,-5.859375278305379e-07
26.878017316838758,2941.9175,500.0,0.02125,514,10280000,44,0.012133486568927765,4.299999999999989e-05,678.7036784669198,271429.99502559967,-0.006889252092981854,49.62467885017395,22.409520864486694,72.03420042991638,2.2888184680880386e-09,-4.101562353753252e-06
25.61169352748368,2927.62875,500.0,0.0037500000000000007,515,10300000,44,0.011794027872383595,4.2499999999999895e-05,988.0045365047125,231146.6831183922,-0.006362556831461621,49.325628995895386,22.519959211349487,71.84558892250061,6.866454960174906e-09,6.83593725625542e-07
23.829647444954855,9857.664999999999,500.0,0.0,516,10320000,44,0.012495613656938076,4.1999999999999896e-05,734.8713943494614,484668.1508052988,-0.00742956538119603,49.33155393600464,22.351338624954224,71.68289375305176,1.907348723406699e-09,-5.859375278305379e-07
27.335826313770177,5436.02125,500.0,0.0,517,10340000,44,0.011586335487663746,4.14999999999999e-05,656.5404129335603,265953.05795151123,-0.0066045228059251416,49.05499839782715,22.66993999481201,71.7249391078949,2.6702879907247734e-09,-3.12499992105586e-06
26.21732159599926,7037.171249999999,500.0,0.0,518,10360000,44,0.012677083723247051,4.09999999999999e-05,694.9646730829026,297758.1732763503,-0.008970640562418463,49.40881633758545,23.19159770011902,72.6004147529602,4.00543198608716e-09,1.0058593943540473e-05
24.784823933747635,6060.4662499999995,500.0,0.0,519,10380000,44,0.010993648320436478,4.04999999999999e-05,637.2354805357025,288588.86584233854,-0.008102726639595131,49.88032937049866,22.71402645111084,72.59435677528381,-7.2479249269008506e-09,5.0781250138243195e-06
27.35445046502442,1915.9099999999999,500.0,0.0,520,10400000,44,0.013301839120686054,3.99999999999999e-05,680.0470521573504,173909.2725008316,-0.006142465097969558,50.36318516731262,22.908125638961792,73.27131175994873,3.051757735406113e-09,-5.859375278305379e-07
26.029289370049895,4236.53625,500.0,0.0,521,10420000,44,0.010793176479637623,3.94999999999999e-05,700.3773697610554,327006.2657789575,-0.007027556307432193,49.63548469543457,22.85259509086609,72.48808073997498,0.0,1.4648437627329258e-06
27.586871813560727,7779.525,500.0,0.0,522,10440000,44,0.015039724297821522,3.8999999999999904e-05,638.1467699241857,380462.1259552107,-0.007963233185194967,49.985225200653076,22.85756206512451,72.84278798103333,-9.536742923144104e-11,3.7109375625732355e-06
24.08896029734346,13596.611249999998,500.0,0.0,523,10460000,44,0.011703393422067165,3.8499999999999906e-05,404.70042891332275,457188.9884644257,-0.008620452444522959,49.820433139801025,22.905884504318237,72.726318359375,-1.4877318932349226e-08,4.882812390860636e-06
26.312461174848135,4838.53875,500.0,0.0,524,10480000,44,0.011504956521093845,3.799999999999991e-05,500.6429486466771,438852.87324803113,-0.008224266359927637,50.05146074295044,23.037628412246704,73.08908987045288,-9.346008411625917e-09,-1.074218744179234e-06
32.87056121121482,10495.54625,500.0,0.025,525,10500000,44,0.01207842119038105,3.749999999999991e-05,517.3144482874898,434570.0597782113,-0.007693438883710082,49.731456995010376,23.271064281463623,73.0025224685669,3.814697446813398e-09,5.566406343859853e-06
24.185977058208234,9787.505,500.0,0.0,526,10520000,44,0.009142009541392326,3.699999999999991e-05,321.4580586524498,335052.58165815595,-0.009030388882154624,50.38573861122131,22.898280143737793,73.28401947021484,-1.0967254659988157e-08,-5.3710937208961695e-06
27.594787948139054,3465.7225000000008,500.0,0.0,527,10540000,44,0.009371907450258732,3.649999999999991e-05,281.59582080994704,300817.15847395535,-0.007248938755280691,51.288041830062866,23.525034427642822,74.81307721138,-7.820129432900558e-09,8.78906234902388e-07
27.25035905969231,7565.29375,500.0,0.0,528,10560000,44,0.010850371792912483,3.599999999999991e-05,271.65549217680655,400695.8383839633,-0.010018032998603772,50.80303478240967,23.265366792678833,74.06840324401855,-9.202957507170595e-09,-8.78906234902388e-07
24.827702208017165,6413.941249999999,500.0,0.0,529,10580000,44,0.009653202258050442,3.5499999999999914e-05,161.72340039691113,282253.66471934784,-0.007124378716888472,51.37798500061035,23.108192682266235,74.4861786365509,-2.0599365768703137e-08,-1.9531249506599124e-07
28.63839882331075,7379.598749999999,500.0,0.0,530,10600000,44,0.010020582936704159,3.4999999999999916e-05,231.31381576985842,328753.1295130898,-0.006848964285224963,51.4028594493866,22.945891857147217,74.34875226020813,2.0980834847250662e-08,8.496093869325705e-06
25.14655723171718,2941.69625,500.0,0.0,531,10620000,44,0.009975227527320385,3.449999999999992e-05,210.2916203225578,193198.0119772188,-0.008280835578272224,50.566259145736694,22.913540840148926,73.47980165481567,1.506805347162299e-08,1.074218744179234e-06
25.270766291235464,10644.428750000001,500.0,0.0,532,10640000,44,0.011995975859463215,3.399999999999992e-05,211.412430729224,395206.0960559911,-0.00739874639549701,50.532670736312866,22.816843032836914,73.3495147228241,-3.7193299107229905e-08,1.7382812075084075e-05
28.13272473803705,6915.858750000001,500.0,0.0,533,10660000,44,0.009799879044294357,3.349999999999992e-05,287.7185714719485,298654.0066538856,-0.009125038505159694,49.72982144355774,22.814138412475586,72.54396080970764,-9.536743617033494e-10,4.0039062696450856e-06
24.517640949973387,11896.48125,500.0,0.0,534,10680000,44,0.012409820221364498,3.299999999999992e-05,304.9625598306074,440794.4830815323,-0.007672055045831884,49.67561388015747,22.909088611602783,72.58470320701599,-3.8146971692576415e-10,6.054687673895387e-06
24.335911778135596,12020.9525,500.0,0.0,535,10700000,44,0.012495135888457298,3.249999999999992e-05,388.3051303692325,399758.55880052503,-0.008389294136070964,49.632750272750854,23.02257466316223,72.6553258895874,-9.536743617033494e-10,1.9531249506599124e-07
26.16114170462252,8174.03125,500.0,0.0,536,10720000,44,0.010232974775135517,3.1999999999999924e-05,303.1220728881889,394729.7435284473,-0.0086644921083806,49.071948528289795,22.96278738975525,72.03473734855652,5.722046170220096e-10,-6.24999984211172e-06
23.30222581228444,7655.1799999999985,500.0,0.0,537,10740000,44,0.011376949958503246,3.1499999999999925e-05,334.00236263648276,373964.0757043836,-0.009376350722375613,49.37531638145447,23.156407594680786,72.53172516822815,3.051757735406113e-09,5.859375278305379e-07
24.074161639212782,5793.0425000000005,500.0,0.0,538,10760000,44,0.008842233568429947,3.099999999999993e-05,382.55868450709124,387173.0824526665,-0.007168707971830056,50.12491536140442,23.059364318847656,73.18428063392639,9.536743617033494e-10,2.734374902502168e-06
28.160578907470345,9080.2125,500.0,0.0,539,10780000,44,0.01178621407598257,3.0499999999999928e-05,332.9328064693543,446113.39225784846,-0.00921933323856801,49.858033657073975,22.931380033493042,72.78941512107849,1.7166137400437265e-09,1.9531249506599124e-07
25.76688592933393,7857.7737499999985,500.0,0.0,540,10800000,44,0.010649379342794418,2.999999999999993e-05,438.81521706970705,391405.35644868383,-0.009602714399887535,50.44186353683472,23.69874143600464,74.14060664176941,1.5258788677030566e-09,8.007812539290171e-06
25.705739435184295,3856.8612500000004,500.0,0.0,541,10820000,44,0.010343768633902073,2.9499999999999928e-05,346.0682990509841,162612.31793065395,-0.008564203632960656,50.116156578063965,22.854787826538086,72.97094511985779,1.907348723406699e-09,-3.906250185536919e-06
24.2657194991174,8922.95375,500.0,0.0,542,10840000,44,0.012545423582196236,2.899999999999993e-05,373.4423308531626,433497.13966304663,-0.007584493703000414,49.83367347717285,23.05644989013672,72.89012455940247,-3.814697446813398e-09,-2.441406195430318e-06
25.472265349188195,9617.795,500.0,0.0,543,10860000,44,0.01033882424235344,2.849999999999993e-05,443.0808888798616,565115.9194993348,-0.007662813026944049,49.73496699333191,22.957162380218506,72.69213032722473,-5.7220459481754915e-09,-3.906249901319825e-07
27.322179230132825,7941.9975,500.0,0.0,544,10880000,44,0.012256703339517117,2.799999999999993e-05,566.4513139406474,393441.6083439343,-0.007658771867180614,49.5781192779541,23.127424240112305,72.7055447101593,-8.01086397217432e-09,-1.0351562195864972e-05
23.486420470577208,7579.772499999999,500.0,0.0,545,10900000,44,0.011258072219789028,2.749999999999993e-05,539.6144443002752,445133.0671361434,-0.009570115611518592,49.69600534439087,23.05498695373535,72.75099301338196,9.536743617033494e-10,3.906249901319825e-07
27.120026114699556,9397.57875,500.0,0.0,546,10920000,44,0.009872693568468094,2.699999999999993e-05,393.88229318537566,569053.7000458501,-0.007599793356001056,49.22871112823486,22.893975496292114,72.1226875782013,1.1825561863076928e-08,-1.4453125004365575e-05
35.84120430761654,4598.30625,500.0,0.01125,547,10940000,44,0.009534838609397411,2.6499999999999933e-05,516.0929922448478,258413.63477349145,-0.008130107335905707,49.949540853500366,23.791688203811646,73.7412314414978,3.8146971692576415e-10,-1.1718750556610757e-06
34.06939067435191,5268.14625,500.0,0.013750000000000002,548,10960000,44,0.011099575087428093,2.5999999999999934e-05,491.29118630965644,391912.02067497437,-0.00848706294633089,49.396751165390015,23.7348313331604,73.13158321380615,-4.768371808516747e-10,-1.6601562720097718e-06
26.671058866406405,4431.49125,500.0,0.0,549,10980000,44,0.009143452160060406,2.5499999999999935e-05,427.7195534173858,330898.39822117286,-0.008431414163618384,49.83731937408447,23.049241542816162,72.88656210899353,9.536743617033494e-10,5.859375278305379e-07
26.31549081349861,6132.22625,500.0,0.0,550,11000000,44,0.00922918040305376,2.4999999999999937e-05,245.75148207353914,249040.66305334796,-0.009267400101125155,49.65738296508789,22.976603269577026,72.63398742675781,1.3923645347801994e-08,6.7382811721472535e-06
27.896105745617113,7449.754999999999,500.0,0.0,551,11020000,44,0.010530663654208183,2.4499999999999938e-05,445.7120584613023,535363.6797560505,-0.009398513798367755,49.65036106109619,22.818987369537354,72.46934938430786,6.866454960174906e-09,-7.81249980263965e-07
