Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Loss/Loss_ewc,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
4770.627893376931,428.16999999999996,500.0,1.0,517,10340000,37,0.013922067359089851,4.14999999999999e-05,1174.1328233627137,2570.0216452662225,-0.005942746122915247,49.59582191357268,51.594377279281616,64.74295783042908,116.33733606338501,2.6702879907247734e-09,-4.223632913635811e-06
4770.253734913044,0.0,500.0,1.0,518,10360000,37,0.016944080591201782,4.09999999999999e-05,1562.9114698510994,2344.277738894795,-0.00721156132425098,50.365136535475884,51.80608916282654,64.96196842193604,116.76805877685547,-6.484985437538171e-09,-1.4648438195763447e-07
4512.624651373799,0.0,500.0,1.0,519,10380000,37,0.014526546001434326,4.04999999999999e-05,1977.476089022977,2528.4636578096665,-0.00569477373477261,51.42667191543889,52.45683789253235,65.68250727653503,118.1393461227417,5.722046170220096e-10,-4.895019628747832e-06
4574.441212184177,0.0,500.0,1.0,520,10400000,37,0.01691524311900139,3.99999999999999e-05,1325.06572232857,2843.988547367708,-0.006426626027640695,53.357382343260284,52.20549988746643,62.38984155654907,114.5953426361084,9.536743617033494e-10,-1.831054774470431e-08
4481.0509503791545,1.2475,500.0,0.975,521,10420000,37,0.01566961035132408,3.94999999999999e-05,1202.2769303337896,4677.934336628118,-0.00873760712815452,54.129141594192006,50.902857542037964,62.05654859542847,112.95940685272217,4.1961669694501325e-09,-3.1616211799700977e-06
4612.784420000004,52.652499999999996,500.0,1.0,522,10440000,37,0.014712859876453876,3.8999999999999904e-05,1422.7314909775325,3569.087913044787,-0.008823656399330056,55.09268012580842,51.266358613967896,63.563761472702026,114.83012104034424,-5.722046170220096e-10,3.1005859000288183e-06
4771.746413896033,570.1,500.0,1.0,523,10460000,37,0.011476995423436165,3.8499999999999906e-05,2181.926988619966,8833.398822430985,-0.0065660487785893585,56.36413299044059,52.28481936454773,63.73424506187439,116.0190658569336,1.2588500908350397e-08,2.142334096788545e-06
4764.044022633468,570.1,500.0,1.0,524,10480000,37,0.012419112958014011,3.799999999999991e-05,1609.391762161222,2336.06393104015,-0.0069398685968557,56.95742750023737,52.356014251708984,63.98831391334534,116.34432935714722,3.299713213777977e-08,-7.202148481155746e-06
4694.983472154565,0.0,500.0,1.0,525,10500000,37,0.012443721294403076,3.749999999999991e-05,1249.3329982429823,2076.516828806595,-0.007333282726028655,57.97524355615053,54.862863302230835,64.40547180175781,119.26833605766296,0.0,1.2512207092640892e-07
4744.597121028611,0.0,500.0,1.0,526,10520000,37,0.012846899218857288,3.699999999999991e-05,2204.3752422196067,3873.1736395964094,-0.0070304929172598785,59.27937105029124,52.167776107788086,64.80036449432373,116.96814179420471,1.1062621929625038e-08,2.90527350443881e-06
4748.956091326863,1314.35,500.0,1.0,527,10540000,37,0.01421714760363102,3.649999999999991e-05,1939.3697961580465,15739.56565181942,-0.007404014453516742,59.54246497872724,50.757734298706055,62.90118646621704,113.65892195701599,8.201599399626502e-09,-5.9082030929857865e-06
4743.468438476789,0.0,500.0,1.0,528,10560000,37,0.01654214784502983,3.599999999999991e-05,1641.7788330735593,3492.7850177574833,-0.00838937059728553,60.12956970955319,52.458576679229736,67.93317174911499,120.39174962043762,-2.2888184680880386e-09,7.01904298239242e-07
4760.238503557806,0.0,500.0,1.0,529,10580000,37,0.014195146039128304,3.5499999999999914e-05,1472.447896233557,2420.3696504300888,-0.0064886657215499485,61.15960369434559,54.78566288948059,69.16651678085327,123.95218086242676,7.629394338515283e-10,8.422851465184067e-07
4543.342287971586,0.0,500.0,1.0,530,10600000,37,0.01259114034473896,3.4999999999999916e-05,2777.756676296652,4297.102836485694,-0.006045313254535146,61.73203053271438,54.79396867752075,65.97775316238403,120.7717227935791,3.1471252270875993e-09,1.0131835779247922e-06
4646.281626936065,0.0,500.0,1.0,531,10620000,37,0.013298209756612778,3.449999999999992e-05,1869.2277089804013,3707.2652672425975,-0.006405020001187246,63.148343731111304,52.862730503082275,67.45359134674072,120.31632280349731,-8.01086397217432e-09,-1.8310547034161573e-07
4649.108887094875,0.0,500.0,0.975,532,10640000,37,0.01601947657763958,3.399999999999992e-05,2220.7565003284653,5392.606356128758,-0.005928072238727946,63.94634785482112,52.45347619056702,65.85034394264221,118.3038215637207,-3.051757735406113e-09,1.4892577837599674e-06
4682.5341922491425,0.0,500.0,0.9800000000000001,533,10660000,37,0.01185496337711811,3.349999999999992e-05,1135.9556934115244,3134.2673465171097,-0.0060095788771901805,64.48186212738462,52.136801958084106,66.59703969955444,118.73384284973145,2.0599365768703137e-08,1.9531249506599124e-07
4731.797568808373,0.0,500.0,0.9949999999999999,534,10680000,37,0.01362659316509962,3.299999999999992e-05,2888.712750987514,5778.633151052489,-0.006136941441745359,65.75364595134377,52.76260447502136,67.28211188316345,120.04471802711487,3.6239624634504253e-09,1.8310546465727384e-06
4744.626627231779,0.0,500.0,1.0,535,10700000,37,0.013507971540093422,3.249999999999992e-05,2217.391389954678,5023.50861356205,-0.006749359672784891,67.10018382538951,54.03842568397522,67.07168555259705,121.11011290550232,6.103515470812226e-09,-4.809570327779511e-06
4768.449777300535,0.0,500.0,1.0,536,10720000,37,0.016067219898104668,3.1999999999999924e-05,2276.4975721495784,6227.789707055704,-0.00633295500285421,68.3889614830218,52.24650263786316,63.99872159957886,116.24522662162781,-9.53674295089968e-09,2.6489258289075224e-06
4661.532091890293,0.0,500.0,0.975,537,10740000,37,0.013069664128124714,3.1499999999999925e-05,2887.798228939851,9011.488698498366,-0.006014994769660322,69.76836820509693,50.8796124458313,63.55751895904541,114.43713307380676,-4.76837147544984e-09,9.765625463842298e-07
4732.3403743543295,111.65,500.0,1.0,538,10760000,37,0.013238933868706226,3.099999999999993e-05,2165.2474864672818,6219.8843497047465,-0.010620032084884065,70.94854010017144,51.023258686065674,63.92937469482422,114.95263433456421,-1.8692016823251834e-08,-5.37109372089617e-07
4701.142433403846,413.26000000000005,500.0,1.0,539,10780000,37,0.01267775148153305,3.0499999999999928e-05,2985.381669341195,14559.205099269378,-0.007233238922785985,70.8410881614965,54.9633731842041,68.75704193115234,123.72041726112366,5.62667867853861e-09,1.9531250927684596e-06
4773.367824738183,1653.0400000000002,500.0,1.0,540,10800000,37,0.011685952544212341,2.999999999999993e-05,2613.073164010746,10239.961149154597,-0.00543338267823673,70.88336235792791,53.42238736152649,66.165536403656,119.58792448043823,-1.3351439953623867e-09,8.78906234902388e-07
4764.827967238168,0.0,500.0,1.0,541,10820000,37,0.010217755101621151,2.9499999999999928e-05,2101.213324822598,7227.726644326426,-0.006463644051208707,71.3877860206714,51.399641036987305,63.08922004699707,114.48886203765869,-2.2888184680880386e-09,-1.4892577837599674e-06
4756.21348297943,0.0,500.0,1.0,542,10840000,37,0.011911633424460888,2.899999999999993e-05,1433.8640336594262,7528.102409213248,-0.008049838356877176,72.17153841728025,51.826125144958496,62.2706663608551,114.0967926979065,3.261566305923225e-08,-1.1474609209471964e-06
4758.819662274684,0.0,500.0,1.0,543,10860000,37,0.011172155849635601,2.849999999999993e-05,1387.1375662386392,4228.597656091892,-0.007232801216726775,72.98925193283968,51.00194501876831,62.3331196308136,113.33506560325623,-7.629394893626795e-09,-5.541992322832812e-06
4772.984964420037,0.0,500.0,1.0,544,10880000,37,0.01229582168161869,2.799999999999993e-05,2824.4284132619914,8220.304954165818,-0.0052332657770384075,73.46842853047771,50.786877155303955,62.177236795425415,112.96411490440369,-1.3351439953623867e-09,1.8066406255456968e-06
4782.0729316123525,0.0,500.0,1.0,545,10900000,37,0.013348648324608803,2.749999999999993e-05,2353.244556873329,8369.686150954925,-0.00620980079169355,73.73713524721826,50.922752141952515,62.45924925804138,113.38200211524963,3.8146971692576415e-10,1.4648438195763447e-07
4758.396847685106,0.0,500.0,1.0,546,10920000,37,0.012958468869328499,2.699999999999993e-05,2844.83063208782,10815.52655011905,-0.0060351017210910005,74.7708387942257,50.810202836990356,61.94613862037659,112.75634241104126,-1.9073485846288207e-10,-1.5869140668200998e-07
4684.932164573353,0.0,500.0,1.0,547,10940000,37,0.011896378360688686,2.6499999999999933e-05,2396.1527356924394,4923.612667947079,-0.007504597402552258,74.94194837905677,50.97731161117554,62.220134973526,113.19744729995728,3.433227480087453e-09,-4.614257704815827e-06
4721.725623342318,0.0,500.0,1.0,548,10960000,37,0.012653823010623455,2.5999999999999934e-05,2122.2619775070984,4531.18673070722,-0.007783175638594025,75.17354048081768,50.78586983680725,62.03796315193176,112.82383370399475,1.4114379887075756e-08,1.1962890766881173e-06
4768.052411510995,0.0,500.0,1.0,549,10980000,37,0.011353950016200542,2.5499999999999935e-05,1390.8887594262715,4868.419940521264,-0.0067671779990487345,75.56262599140362,51.34046292304993,63.33640384674072,114.67686772346497,2.307891833197573e-08,-2.0996094463043846e-06
4778.439303096473,0.0,500.0,1.0,550,11000000,37,0.01205321867018938,2.4999999999999937e-05,2331.301515100122,6574.216237423838,-0.008189874910852029,75.84477973966317,51.057775259017944,63.2632110118866,114.32098722457886,5.912780931538464e-09,1.2451172324290383e-06
4672.809002119442,0.0,500.0,1.0,551,11020000,37,0.01076479721814394,2.4499999999999938e-05,1594.7492049803295,3072.117124709839,-0.007586146776505151,23.28363303110478,51.19924759864807,63.587613582611084,114.78686213493347,-1.3351439953623867e-09,4.028320290672127e-06
4594.290664811293,0.0,500.0,1.0,552,11040000,37,0.010640344582498074,2.399999999999994e-05,2450.9862828499686,4341.288564447644,-0.0064771607792602935,24.009952127496028,52.17029786109924,62.48873329162598,114.65903234481812,4.1961669694501325e-09,-2.61230479736696e-06
4697.341299149617,0.0,500.0,1.0,553,11060000,37,0.009487086907029152,2.349999999999994e-05,2150.6257460732277,5551.770272926493,-0.006860527925317315,24.300581758889642,50.84288954734802,62.22993493080139,113.07282543182373,-2.479553229406406e-09,1.8920898128271801e-06
4779.686601103063,0.0,500.0,1.0,554,11080000,37,0.009999707341194153,2.2999999999999942e-05,2120.962225054698,4315.215141573735,-0.007373305061303341,24.589268258729444,51.1836371421814,62.31511735916138,113.49875521659851,7.629394893626795e-09,-1.7822266045186552e-06
4777.970922326744,0.0,500.0,1.0,555,11100000,37,0.012981617823243141,2.2499999999999944e-05,1707.4835676603825,4856.291250479385,-0.008275649029202326,25.014159857326092,51.02333974838257,62.29413461685181,113.31747508049011,1.602172794434864e-08,8.056640581344254e-07
4685.508439035393,0.0,500.0,0.9800000000000001,556,11120000,37,0.011775430291891098,2.1999999999999945e-05,1622.0004341692702,2957.994682547198,-0.007707507955742725,25.852091237101032,51.39902472496033,63.769387006759644,115.1684136390686,9.536743617033494e-10,6.591797045985004e-07
4757.527915094422,0.0,500.0,0.9949999999999999,557,11140000,37,0.010145737789571285,2.1499999999999947e-05,1833.3200970119315,3678.1217215672827,-0.0077011530234809495,26.786651955543533,51.351144790649414,67.3803436756134,118.73149013519287,1.0871887390351276e-08,-2.197265530412551e-06
4773.25098828839,0.0,500.0,1.0,558,11160000,37,0.012031839229166508,2.0999999999999948e-05,2038.2036121092706,5997.320705188843,-0.00583569418280923,27.297657548861434,52.638397216796875,67.71296310424805,120.35136151313782,4.1961669694501325e-09,1.1138915851915954e-06
4779.856570251228,0.0,500.0,1.0,559,11180000,37,0.009660537354648113,2.049999999999995e-05,950.9325432006214,3760.6917559122467,-0.006859345540239301,27.79772140114905,52.60741329193115,68.05800914764404,120.66542339324951,1.8119812317252126e-09,-7.81249980263965e-07
4774.831155506085,0.0,500.0,1.0,560,11200000,37,0.011257302947342396,1.999999999999995e-05,1922.4560968695337,6864.761305422726,-0.007670552046730209,28.550336048049473,52.23658204078674,67.67637062072754,119.91295409202576,2.8610229740877458e-09,6.83593725625542e-07
4665.44274833537,0.0,500.0,0.975,561,11220000,37,0.010314352810382843,1.9499999999999952e-05,1615.439188947415,4793.304731285518,-0.0075421494039916055,29.224916695622046,52.46256065368652,67.44549775123596,119.90805983543396,-3.433227480087453e-09,-3.283691512478981e-06
4578.533183172801,0.0,500.0,0.98125,562,11240000,37,0.011079037562012672,1.8999999999999954e-05,2454.803296782791,6693.02440996222,-0.006691125747525363,29.69613005606254,54.15005016326904,67.15681529045105,121.30686712265015,-4.386901952813105e-09,4.9560549086891115e-06
4729.794507958484,0.0,500.0,0.99375,563,11260000,37,0.013795727863907814,1.8499999999999955e-05,2249.342189355667,3699.656191173093,-0.0075572248503516576,30.21024046099852,52.268004179000854,63.33628034591675,115.60428547859192,1.4972686201986107e-08,5.8227537920174655e-06
4713.1414095002665,0.0,500.0,1.0,564,11280000,37,0.00983990915119648,1.7999999999999956e-05,2743.8095522822005,4212.910405776855,-0.007859459732200858,31.165320874454547,51.152738094329834,63.369922161102295,114.52266097068787,-1.4495849853801701e-08,9.460449064135901e-07
4646.005946749619,0.0,500.0,1.0,565,11300000,37,0.008377814665436745,1.7499999999999958e-05,1744.4412007570247,4537.335591463709,-0.007140872613566286,31.815083905335236,51.07897424697876,64.98959040641785,116.06856536865234,9.155273872352154e-09,4.272461069376732e-07
4775.615907771347,0.0,500.0,1.0,566,11320000,37,0.009497523307800293,1.699999999999996e-05,2140.7626236155597,3713.2503442970974,-0.006713340387038864,32.200464959322055,51.040279388427734,63.270102977752686,114.31038355827332,-6.675720420901143e-09,-4.974365310772555e-06
4585.06667861132,0.0,500.0,1.0,567,11340000,37,0.01003296673297882,1.649999999999996e-05,1687.61354045639,2402.9835879674447,-0.007119613239040162,32.781995070226635,51.01408314704895,63.24700403213501,114.26108813285828,4.386901952813105e-09,-1.0345459031668724e-06
4782.331182073455,0.0,500.0,1.0,568,11360000,37,0.008359926752746105,1.5999999999999962e-05,1378.2958326748992,2618.9724805809014,-0.006694785425501077,33.340409156582574,51.57312846183777,62.598008155822754,114.17113757133484,1.7166137400437265e-09,-1.7700194803182967e-06
4689.208637557895,0.0,500.0,1.0,569,11380000,37,0.009838828817009926,1.5499999999999963e-05,2069.693733642225,4025.1002310365916,-0.007076433773617588,33.57587268889625,52.682360887527466,68.70541167259216,121.3877739906311,-3.814697446813398e-09,-1.9287108443677425e-06
4650.808638941226,0.0,500.0,0.975,570,11400000,37,0.010613846592605114,1.4999999999999965e-05,1604.1314424475738,1998.982951707167,-0.006292048655647369,33.95536156053134,52.304022550582886,65.37273931503296,117.67676281929016,2.479553229406406e-09,1.367187451251084e-06
4618.742885433419,0.0,500.0,1.0,571,11420000,37,0.010324953123927116,1.4499999999999966e-05,2062.588281525899,3544.651695631584,-0.009318189371362192,34.68511004917733,52.20231103897095,65.62302279472351,117.82533526420593,2.0980834847250662e-09,-7.385253866232233e-07
4647.890443367462,0.0,500.0,1.0,572,11440000,37,0.008963747881352901,1.3999999999999968e-05,2481.688479187101,4167.55695098147,-0.007323917727480762,35.530238855544916,51.21317195892334,64.15288400650024,115.36605739593506,-5.722046170220096e-10,5.615234499600774e-07
4682.642762250182,0.0,500.0,1.0,573,11460000,37,0.008672446012496948,1.3499999999999969e-05,2288.0542525487513,2784.1954995529113,-0.006890566888128279,36.26597865448644,50.98880434036255,64.73005628585815,115.71886157989502,3.433227480087453e-09,-8.422851465184067e-07
4792.860994295553,0.0,500.0,1.0,574,11480000,37,0.010748937726020813,1.299999999999997e-05,2433.291237194976,3952.3549445781177,-0.008461474613338023,36.96043021311858,52.74044156074524,65.84532189369202,118.58576512336731,3.814697446813398e-09,2.154541107302066e-06
4688.287948057087,0.0,500.0,1.0,575,11500000,37,0.010594353079795837,1.2499999999999972e-05,904.4073265819452,2117.7398122568925,-0.009680337279118413,37.41600588749196,51.412190198898315,63.15474987030029,114.56694173812866,5.245208711812666e-10,-1.824951141315978e-06
4772.853454110438,0.0,500.0,1.0,576,11520000,37,0.007740242872387171,1.1999999999999973e-05,1045.2672257676622,3960.1261766435528,-0.007192766004961022,37.9569187646867,51.40602135658264,63.168365240097046,114.57438778877258,3.6239624634504253e-09,-9.521484116703505e-07
4796.088045743625,0.0,500.0,1.0,577,11540000,37,0.010616534389555454,1.1499999999999975e-05,924.0383655906146,3023.311693435773,-0.007920661237320901,38.68872494405647,51.48048520088196,63.17256283760071,114.65304899215698,1.7166137400437265e-09,2.6184081889368827e-06
4687.950563604853,0.0,500.0,1.0,578,11560000,37,0.010130156762897968,1.0999999999999976e-05,1328.5585239305983,2228.936683274666,-0.008416811555607764,39.27832544114489,51.34678816795349,63.104875326156616,114.45166444778442,6.675720420901143e-09,-1.0375977126386715e-06
4774.458384479185,0.0,500.0,1.0,579,11580000,37,0.009550699964165688,1.0499999999999977e-05,1071.5754284435022,2445.3384033392854,-0.006745243973184984,39.768537826874066,51.03242111206055,63.1211256980896,114.15354776382446,-5.722046170220096e-10,-6.591797045985004e-07
4780.194180888427,0.0,500.0,1.0,580,11600000,37,0.007891320623457432,9.999999999999977e-06,1495.998147266659,2583.332880419201,-0.007492287891235226,40.35372997962814,51.14956617355347,63.5862021446228,114.73576974868774,1.1444092340440193e-09,1.989746124309022e-06
4721.91977582482,0.0,500.0,1.0,581,11620000,37,0.009336576797068119,9.499999999999979e-06,1231.6427921723048,2168.216711612349,-0.007905425406443501,40.431140645037615,52.70655155181885,64.02763247489929,116.73418593406677,-1.1444092340440193e-09,-4.589843683788786e-06
4670.503035532498,0.0,500.0,1.0,582,11640000,37,0.007873067632317543,8.99999999999998e-06,950.7170715476964,1882.1133929800158,-0.007720824460257011,40.83737892392653,51.399636030197144,65.12598323822021,116.52562046051025,-2.8610229740877458e-09,8.361816412616463e-07
4678.316793618309,0.0,500.0,1.0,583,11660000,37,0.008319906890392303,8.499999999999981e-06,1584.8379607322909,2147.062202576806,-0.006916945333357853,41.333072120502464,51.5627646446228,65.48842644691467,117.05119252204895,-3.814697446813398e-09,7.934570476209046e-07
4752.697461170596,0.0,500.0,1.0,584,11680000,37,0.008313476108014584,7.999999999999983e-06,1964.7554662230307,3147.1523170718237,-0.007055533719742033,41.77444090174945,52.64158773422241,66.35740542411804,118.99899458885193,-1.3160705414350105e-08,2.4169921744032763e-06
4740.041516179552,0.0,500.0,1.0,585,11700000,37,0.008578087203204632,7.499999999999984e-06,978.8213488321294,3087.1258877160562,-0.007580651624340366,42.17507818689948,52.445842266082764,65.80805683135986,118.25389981269836,1.201629640235069e-08,8.544921570319275e-08
4774.0694044194415,0.0,500.0,1.0,586,11720000,37,0.008296986110508442,6.9999999999999855e-06,1324.5248279846576,2745.0916642219577,-0.0069335708724160006,42.59825350161342,53.67325472831726,66.12450003623962,119.7977557182312,1.7166137400437265e-09,8.78906234902388e-07
4786.517499915217,0.0,500.0,1.0,587,11740000,37,0.007856165990233421,6.499999999999987e-06,899.919717842552,2620.548734925302,-0.007250808600367515,43.05291110375479,52.813108682632446,62.7888400554657,115.60194993019104,6.866454960174906e-09,-2.3193359766082722e-07
4780.07524411737,0.0,500.0,1.0,588,11760000,37,0.0076857758685946465,5.999999999999988e-06,1433.024559601386,2822.648499415294,-0.006019868846726505,43.311024100512235,51.222768783569336,62.6368842124939,113.85965466499329,-6.294250454175199e-09,5.249023615760962e-07
4792.936252339341,0.0,500.0,1.0,589,11780000,37,0.007390130776911974,5.499999999999989e-06,825.7597269556105,2848.295871622296,-0.00864985777701587,43.313121906659646,51.11085629463196,61.96210789680481,113.0729649066925,-2.70843507621521e-08,1.074218744179234e-06
4755.467091850737,0.0,500.0,1.0,590,11800000,37,0.007494648918509483,4.999999999999989e-06,1489.3506479674222,4740.356692783945,-0.006703385635074937,43.38616468605626,50.80863332748413,61.92737555503845,112.73600959777832,2.574920721087892e-08,3.295898522992502e-07
4772.206341466491,0.0,500.0,1.0,591,11820000,37,0.0070378645323216915,4.499999999999991e-06,1438.6086946788328,3454.2591851981088,-0.00696193373784548,43.51017315166827,51.0551278591156,62.172518730163574,113.22764754295349,1.6593933338526767e-08,-2.9541015464928932e-06
4770.455754409569,0.0,500.0,1.0,592,11840000,37,0.007128518540412188,3.999999999999991e-06,2272.2925033997544,3749.222686227374,-0.006911162395490975,43.424744542692316,51.10729241371155,62.012794971466064,113.12008810043335,5.149841442175784e-09,-3.540039017480012e-07
4627.7615474411605,0.0,500.0,1.0,593,11860000,37,0.006568133365362883,3.4999999999999923e-06,1288.9883871550346,2006.5497983473485,-0.007484474733917226,43.538696500203244,51.22015357017517,61.98663067817688,113.20678520202637,1.2969970875076342e-08,-1.6601562720097718e-06
4792.859114463771,0.0,500.0,1.0,594,11880000,37,0.006502166856080294,2.9999999999999937e-06,1377.9120343531695,3395.287070016521,-0.0065278346290149735,43.78893689069196,51.21648669242859,61.92681956291199,113.14330697059631,-1.9073485846288207e-10,-6.347656267280399e-07
4671.285098854586,0.0,500.0,0.975,595,11900000,37,0.0062377494759857655,2.4999999999999947e-06,1608.3012614914321,2146.82685145701,-0.006742565061505162,44.10611282413194,51.117464780807495,61.90804195404053,113.02550745010376,1.3065338144713223e-08,-7.690429697504442e-07
4720.902512039778,0.0,500.0,1.0,596,11920000,37,0.006425454746931791,1.9999999999999957e-06,1643.9872645878872,2401.806068314346,-0.006303278461728184,44.424379352213506,51.00491642951965,61.94001793861389,112.94493508338928,7.057189943537878e-09,3.906249901319825e-07
4643.1247572204775,0.0,500.0,1.0,597,11940000,37,0.005073999986052513,1.4999999999999966e-06,1286.4732815355703,2110.1073144560764,-0.0057385005507601785,44.572448791077015,50.913331747055054,62.12516403198242,113.03849720954895,-5.435943695175638e-09,-4.0039062696450856e-06
4764.792068195355,0.0,500.0,1.0,598,11960000,37,0.005025134887546301,9.999999999999978e-07,1821.912792847797,2985.0415313433473,-0.004077215114876682,44.5065856760992,50.91098880767822,63.724331855773926,114.63532161712646,6.771087690538025e-09,-4.028320290672127e-07
4648.571776482064,0.0,500.0,0.975,599,11980000,37,0.00391172431409359,4.999999999999989e-07,1880.3610908258622,3109.865936819501,-0.0042523773620166475,44.50116691691467,50.76715040206909,62.519678831100464,113.28683018684387,2.6702879907247734e-09,8.056640581344254e-07
4750.374947236636,0.0,500.0,1.0,600,12000000,37,0.003312106244266033,0.0,1491.139381830973,2668.0609122637734,-0.0030787319592136286,44.537043859773156,50.893821716308594,61.28372550010681,112.17754817008972,1.0299682884351569e-08,-1.6235351267823717e-06
