Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1846.9598113951008,0.057499999999999996,500.0,0.51375,442,8840000,44,0.009039108641445637,7.899999999999979e-05,533.7950678870374,7671.085014984166,-0.009163708502150241,53.81808114051819,26.018375158309937,79.83645749092102,1.287460360543946e-09,2.4414063659605745e-07
2128.8980504728834,0.0375,500.0,0.6275,443,8860000,44,0.010123234242200851,7.84999999999998e-05,603.7771368608376,10128.109108489183,-0.009709928006976542,55.15937161445618,24.992532968521118,80.15190529823303,-8.583068478174027e-09,-2.294921841894393e-06
2102.3647256537033,2.175,500.0,0.6275000000000001,444,8880000,44,0.009521698579192162,7.79999999999998e-05,639.8964852748998,9658.995477920023,-0.009224409818441914,50.9671106338501,24.181040287017822,75.14815187454224,1.1491775531169424e-08,1.1474609209471964e-06
2159.726066535238,5.6587499999999995,500.0,0.6425,445,8900000,44,0.00843643769621849,7.74999999999998e-05,755.7833013896701,12821.670178903947,-0.009393726746547405,50.35245323181152,24.595675706863403,74.94813060760498,-5.865096852630813e-09,7.568359592369234e-07
2053.176134248626,1.19125,500.0,0.5725,446,8920000,44,0.00891169160604477,7.69999999999998e-05,720.7095007770218,12764.21475335616,-0.010640082974127527,50.2561149597168,24.12480592727661,74.38092303276062,8.01086397217432e-09,7.080078034960025e-07
2286.261508299804,9.075,500.0,0.67625,447,8940000,44,0.010300508700311184,7.64999999999998e-05,520.3256649592392,13958.817321215454,-0.010905212597729653,52.338459730148315,26.621525287628174,78.95998764038086,4.673004205812958e-09,-4.39453117451194e-07
1944.4043046847942,0.01,500.0,0.6075,448,8960000,44,0.009849480353295803,7.59999999999998e-05,710.4496409303163,11463.33274119633,-0.009629206319237225,53.48307180404663,27.91932201385498,81.4023962020874,1.287460360543946e-09,1.3183594091970008e-06
1909.7663830551967,50.265,500.0,0.6,449,8980000,44,0.009299127385020256,7.54999999999998e-05,700.8329445692968,17099.414631974163,-0.009597648269226518,55.2091338634491,27.345333576202393,82.55446887016296,2.9087066089061864e-09,-2.4414061883248905e-08
2229.3374048322257,34.36,500.0,0.7037500000000001,450,9000000,44,0.012517991475760937,7.49999999999998e-05,789.2328549331296,18630.86427466916,-0.009031856343805494,53.53146457672119,25.503517627716064,79.03498363494873,7.915496702537439e-09,7.81249980263965e-07
1977.2327721150953,8.562500000000002,500.0,0.6174999999999999,451,9020000,44,0.009357715025544167,7.44999999999998e-05,579.3485652936753,9669.852531793065,-0.01033034907831833,50.34629249572754,29.211930513381958,79.55822420120239,2.8610229740877458e-09,3.6621094068323146e-07
2012.8853622552365,1169.6774999999998,500.0,0.64625,452,9040000,44,0.009576862677931786,7.39999999999998e-05,594.9799175811171,22804.625271883877,-0.009601990418158733,64.71071004867554,26.882915496826172,91.59362888336182,-1.2183189568304442e-08,-1.831054774470431e-08
2354.241535924967,0.0,500.0,0.7699999999999999,453,9060000,44,0.00892540905624628,7.349999999999981e-05,698.2413381965032,16175.818718843273,-0.009143462887685425,53.81067109107971,27.17791223526001,80.98858499526978,-7.033348126128658e-09,-7.568359592369234e-07
1817.5882232067866,0.035,500.0,0.575,454,9080000,44,0.010269531048834324,7.299999999999981e-05,689.0972018971679,14209.765685683977,-0.010003854801576376,53.28729486465454,25.934475421905518,79.22177147865295,-5.0783155458589135e-09,2.587890548966243e-06
1857.8192099671862,1178.8399999999997,500.0,0.6512500000000001,455,9100000,44,0.011540938168764114,7.249999999999981e-05,719.2995236904903,48738.1435539149,-0.0106861162092108,53.14723229408264,26.91511631011963,80.06235122680664,8.106231796922714e-10,2.758789150902885e-06
2168.5546586315368,0.1,500.0,0.6575,456,9120000,44,0.010214871726930141,7.199999999999981e-05,948.3925193066701,18397.71360555809,-0.010335251663235992,55.82064914703369,26.86407208442688,82.68472242355347,7.772445798082117e-09,-4.882812731921149e-07
1929.0442819858986,0.66,500.0,0.5625,457,9140000,44,0.010947195813059807,7.149999999999981e-05,639.1540009001457,16054.766613151454,-0.00990829324497524,51.797961950302124,24.209194660186768,76.00715756416321,5.722046170220096e-10,4.882812376649781e-08
2248.575633239748,1.5400000000000003,500.0,0.6599999999999999,458,9160000,44,0.009276239201426506,7.099999999999981e-05,762.8952836189226,13371.138642235373,-0.00931910393574469,49.77792477607727,23.54401922225952,73.32194471359253,2.956390465769232e-09,-1.56249996052793e-06
2115.466803827773,6.02125,500.0,0.6425,459,9180000,44,0.01068679615855217,7.049999999999982e-05,593.3279150116705,13417.457307418279,-0.011442109136973477,49.782307863235474,23.126129388809204,72.908438205719,-6.484985437538171e-09,2.050781176876626e-06
2631.1519504897697,0.9349999999999999,500.0,0.7775,460,9200000,44,0.008568520657718182,6.999999999999982e-05,763.2836809937506,16523.659039566515,-0.008439313183737956,49.19909882545471,23.282158136367798,72.48125791549683,3.3378602104505717e-09,5.37109372089617e-07
2424.790430873082,17.69375,500.0,0.7575000000000001,461,9220000,44,0.008129825815558434,6.949999999999982e-05,682.4832887550766,21102.95456905387,-0.00904166471142838,50.281800746917725,23.63201665878296,73.91381859779358,5.388260060357197e-09,-8.78906234902388e-07
1998.8639949599965,0.4125,500.0,0.59875,462,9240000,44,0.010691968724131584,6.899999999999982e-05,717.5314717572633,18744.372452888445,-0.010713558340693263,50.90142846107483,24.02242422103882,74.92385387420654,4.577636936176077e-09,-1.1718750556610757e-06
2149.944203666978,3.5174999999999996,500.0,0.65625,463,9260000,44,0.008817162364721298,6.849999999999982e-05,765.9271988599841,25293.756725175197,-0.010636507521601292,49.44850516319275,24.188527822494507,73.63703465461731,-8.01086397217432e-09,4.39453117451194e-07
2334.8658245207075,0.15375,500.0,0.73625,464,9280000,44,0.011133747175335884,6.799999999999982e-05,789.0439075957233,16604.505902499954,-0.008257794176575045,51.00932312011719,24.713199853897095,75.72252655029297,2.951622057878467e-08,-1.1718750556610757e-06
2345.967103991342,0.6449999999999999,500.0,0.7275,465,9300000,44,0.009206215851008892,6.749999999999982e-05,753.9180734588307,22993.958310249072,-0.009608316476715641,50.843793630599976,25.140956163406372,75.98475098609924,-7.534026735811494e-09,-2.9296876391526894e-07
1897.8889603906123,1.1462499999999998,500.0,0.6200000000000001,466,9320000,44,0.01025254838168621,6.699999999999983e-05,850.8317417763731,18775.279685140067,-0.011243204772586252,50.95811176300049,24.070024013519287,75.02813696861267,3.3378602104505717e-09,-1.1718750556610757e-06
2165.7748781719565,2.425,500.0,0.63625,467,9340000,44,0.00958174653351307,6.649999999999983e-05,735.1444508735824,19976.692395665705,-0.010418930890465153,50.505286693573,27.19426918029785,77.69955658912659,-1.4972686201986107e-08,-1.025390588438313e-06
1969.4172805118546,2.4887500000000005,500.0,0.62,468,9360000,44,0.009730713441967964,6.599999999999983e-05,633.15787013134,18770.869931272588,-0.010380973397610523,55.8518922328949,27.680076122283936,83.53197121620178,5.9604645663569045e-09,-1.6113281162688509e-06
2037.090670713907,2.4537500000000003,500.0,0.68625,469,9380000,44,0.011138271540403366,6.549999999999983e-05,656.5304237514974,14687.125364244328,-0.010797712561726394,55.25395727157593,26.5815646648407,81.83552360534668,1.1777878228258487e-08,-5.761718966823537e-06
2019.2865058482294,0.5825,500.0,0.6362500000000001,470,9400000,44,0.009399201720952988,6.499999999999983e-05,699.787825370411,18907.371379540622,-0.010132231386884794,50.525890827178955,27.339048624038696,77.86494088172913,-2.479553229406406e-09,-1.074218744179234e-06
1973.3421238342257,0.0,500.0,0.63875,471,9420000,44,0.009704306721687317,6.449999999999983e-05,615.3273813579107,15922.381105412,-0.010459662307513572,54.58828330039978,27.524773359298706,82.11305832862854,2.0563601932366282e-09,-9.765625463842298e-07
1866.1732911338338,0.0,500.0,0.5625,472,9440000,44,0.010910728015005589,6.399999999999983e-05,717.3749833364893,16385.068524851213,-0.009743480256574295,55.683550119400024,28.583799362182617,84.26735091209412,3.1709670444968197e-09,-5.859375278305379e-07
1774.6817510467233,1428.6500000000003,500.0,0.6024999999999999,473,9460000,44,0.009061395190656185,6.349999999999984e-05,689.0642124215533,32042.049620107075,-0.009505263638832168,55.800891399383545,28.31758952140808,84.118483543396,-3.8146971692576415e-10,-2.3437501113221515e-06
2063.4035852324714,2.4,500.0,0.6849999999999999,474,9480000,44,0.009382760152220726,6.299999999999984e-05,800.6403285861701,15375.692263832576,-0.009837077571644735,55.11692214012146,28.508996963500977,83.62592077255249,-6.580352707175052e-09,-2.685546860448085e-07
1939.2905819599996,0.55625,500.0,0.6287499999999999,475,9500000,44,0.009606152772903442,6.249999999999984e-05,857.9638384697215,14530.093699149076,-0.008978052047896869,50.88091826438904,24.664167881011963,75.5450873374939,-8.392333938900265e-09,7.568359592369234e-07
2241.1795512920226,0.9712499999999998,500.0,0.7449999999999999,476,9520000,44,0.009292262606322765,6.199999999999984e-05,775.8259987167165,11615.300521446728,-0.010764883921201146,51.098355770111084,24.42542266845703,75.52377963066101,-1.0919571025169716e-08,-2.8930664939252893e-06
2348.760265186914,0.66125,500.0,0.7837500000000001,477,9540000,44,0.008949621580541134,6.149999999999984e-05,754.7239716489241,14284.932313346204,-0.009664982428958573,50.9398934841156,24.833549976348877,75.77344465255737,-1.0085106083579376e-08,1.0498047231521923e-06
2024.499153882081,1.625,500.0,0.68625,478,9560000,44,0.00976397842168808,6.099999999999984e-05,724.1032808301638,13306.34050396918,-0.010455852242010368,49.98552489280701,24.025087118148804,74.01061296463013,-1.4305114870438729e-09,-4.1503906800244295e-07
2113.9574325586427,0.01125,500.0,0.7737499999999999,479,9580000,44,0.008161407895386219,6.0499999999999844e-05,792.0434344152312,10828.858547829648,-0.008489905504423533,50.16503429412842,23.725858211517334,73.89089322090149,1.0967254882032762e-09,1.220703097715159e-06
2070.97965026936,0.185,500.0,0.63875,480,9600000,44,0.00927771721035242,5.9999999999999846e-05,816.5857876644859,21023.70665682144,-0.009317836762870521,49.43346858024597,24.881141901016235,74.31461143493652,1.3518333119577619e-08,-2.4414063659605745e-07
2309.748742165039,1331.815,500.0,0.7550000000000001,481,9620000,44,0.009365648962557316,5.949999999999985e-05,761.7351392432104,37410.55603322335,-0.009601026121279123,50.52704930305481,26.171367645263672,76.6984179019928,5.197525076994225e-09,-4.223632913635811e-06
1837.499232325489,5.775,500.0,0.5700000000000001,482,9640000,44,0.009391718544065952,5.899999999999985e-05,825.2978529101548,17582.93599153964,-0.009108305377033684,50.50892233848572,25.01261854171753,75.52154183387756,5.7220459481754915e-09,0.0
2099.79440680401,0.0,500.0,0.7012499999999999,483,9660000,44,0.008867274969816208,5.849999999999985e-05,967.8213157522116,16641.159740733332,-0.008667329883062784,49.36069393157959,23.7576322555542,73.11832761764526,1.7166137400437265e-09,-1.9531249506599124e-07
2135.6928191024567,0.0,500.0,0.73375,484,9680000,44,0.010692496784031391,5.799999999999985e-05,889.9795175339465,15715.91290662478,-0.010382173636329914,51.76070022583008,25.271969079971313,77.03267049789429,-1.3351439953623867e-09,1.3427734302240424e-06
2418.1283946015683,1054.575,500.0,0.83125,485,9700000,44,0.008740795776247978,5.749999999999985e-05,1122.0685917247426,47072.19388769082,-0.008915388411396184,52.342146158218384,25.644683361053467,77.98683190345764,6.294250454175199e-09,4.39453117451194e-07
2322.5868114914983,0.0,500.0,0.6975,486,9720000,44,0.008007987402379513,5.6999999999999854e-05,687.2063016463478,13929.157644256486,-0.009235085929446276,52.44290852546692,25.784509420394897,78.22741913795471,-2.0980834847250662e-09,2.4047851638897555e-06
1708.0513775281477,3.05,500.0,0.5337500000000001,487,9740000,44,0.008671101182699203,5.6499999999999855e-05,652.4921670656896,13302.00396559949,-0.009526647686063696,55.95184540748596,26.704232931137085,82.65607953071594,-3.1471252270875993e-09,-1.3183594091970008e-06
1946.964455243992,2.255,500.0,0.62375,488,9760000,44,0.010348453186452389,5.599999999999986e-05,1030.3870973663857,16136.808537350425,-0.009213367462256265,50.290624380111694,24.72279715538025,75.013423204422,1.3828277412031298e-09,-1.8066406255456968e-06
1982.7361564076296,1.845,500.0,0.7125,489,9780000,44,0.010164577513933182,5.549999999999986e-05,733.192171147284,12189.115348016983,-0.00991858035572231,50.67623782157898,23.880460500717163,74.55670046806335,-3.6239624634504253e-09,-6.347656267280399e-07
1871.2918341226346,0.41500000000000004,500.0,0.6799999999999999,490,9800000,44,0.00937878992408514,5.499999999999986e-05,730.7337896437036,15135.181049799068,-0.011050798910601928,49.967047929763794,23.172633409500122,73.13968300819397,-8.273124407764954e-09,-9.277343906433089e-07
1994.3409401366066,0.01,500.0,0.67375,491,9820000,44,0.009725450538098812,5.449999999999986e-05,824.5655964104023,17383.395984153616,-0.008968618532770792,48.60927200317383,23.822336196899414,72.43160939216614,7.677078528445236e-09,-4.882812731921149e-07
2089.249113487549,7.31,500.0,0.73125,492,9840000,44,0.008528044447302818,5.399999999999986e-05,837.9695864239551,16912.1898175098,-0.009432484813102052,51.400216579437256,24.15197253227234,75.55219078063965,4.959106458812812e-09,3.906249901319825e-07
2119.1979759710202,11.1025,500.0,0.6125,493,9860000,44,0.00931825302541256,5.3499999999999864e-05,813.6385537642467,16564.173023430194,-0.01103578088624227,53.174262046813965,24.861579656600952,78.03584384918213,1.1634826435624745e-08,-2.19726558725597e-07
2144.6443590795666,1118.0600000000002,500.0,0.73,494,9880000,44,0.009974566288292408,5.2999999999999865e-05,655.0453737871281,48145.51820617606,-0.00975803613240195,55.80747961997986,26.814982891082764,82.62246489524841,3.838539264222618e-09,-8.056640581344254e-07
2019.1701284344986,124.27124999999998,500.0,0.5675,495,9900000,44,0.008629792369902134,5.249999999999987e-05,616.9769033205935,26613.993821191292,-0.010236204704240295,51.463581800460815,24.048328399658203,75.51191186904907,-1.907348723406699e-09,1.6601562720097718e-06
2270.652792313259,0.20625,500.0,0.71,496,9920000,44,0.009119387716054916,5.199999999999987e-05,633.9328538611514,22924.300057256456,-0.010666988560587213,51.6737322807312,25.015793085098267,76.6895272731781,-2.4223327343975143e-08,-1.2695312534560799e-06
2146.0973097816823,11.36,500.0,0.7175,497,9940000,44,0.00933700893074274,5.149999999999987e-05,816.6579723819078,19479.98322249611,-0.011213325476193515,53.75831079483032,25.12985134124756,78.8881630897522,-1.8596648665436533e-09,-2.2460937998403097e-06
2303.883016109324,510.87249999999995,500.0,0.675,498,9960000,44,0.008703913539648056,5.099999999999987e-05,806.9690052467056,47117.58357363439,-0.009578304932349853,51.725770473480225,27.067634105682373,78.79340672492981,-9.536742923144104e-11,6.10351571594947e-06
2168.7364767441513,625.5925000000001,500.0,0.78625,499,9980000,44,0.011258699931204319,5.049999999999987e-05,759.7116451109787,26439.984409837096,-0.009446844379808776,55.72941303253174,26.471962451934814,82.20137691497803,7.3194503791285115e-09,-9.277343906433089e-07
2455.6242846645064,0.0,500.0,0.8025,500,10000000,44,0.008696976117789745,4.9999999999999874e-05,710.6802789712254,42634.51251171538,-0.010219972016345023,54.048747301101685,27.533567190170288,81.58231568336487,-1.1634826435624745e-08,2.9296876391526894e-07
3684.3946593560845,4311.39375,500.0,0.9087500000000001,501,10020000,44,0.008138940669596195,4.9499999999999875e-05,1139.273710402301,220403.03415327874,-0.008252756660605884,58.47041392326355,27.06169319152832,85.53210830688477,-3.6525726443414896e-08,6.24999984211172e-06
3655.6115152605626,11206.24,500.0,0.8875,502,10040000,44,0.010542092844843864,4.8999999999999876e-05,1388.2764244825848,320763.9420400604,-0.010228268047542847,55.98066544532776,24.756481409072876,80.73714804649353,2.0980834847250662e-08,-5.859375278305379e-07
4031.744649436913,6036.621249999999,500.0,0.94375,503,10060000,44,0.007941626943647861,4.849999999999988e-05,1072.8964292265055,256562.00764561907,-0.00881726304716211,50.995933294296265,24.822205543518066,75.8181402683258,4.339218051541138e-08,-1.074218744179234e-06
3667.227601082307,7954.522500000001,500.0,0.85,504,10080000,44,0.008066048845648766,4.799999999999988e-05,1689.4057224918977,196786.59187385376,-0.009000536257999127,51.5647919178009,24.19275689125061,75.75755023956299,-1.5258788677030566e-09,2.83203121398401e-06
3589.984983418294,9707.401249999999,500.0,0.8587499999999999,505,10100000,44,0.008043992333114147,4.749999999999988e-05,1397.1679287417712,288001.25241612125,-0.008936539562877216,51.46685314178467,24.57007145881653,76.03692555427551,-3.8146971692576415e-10,-4.296874976716936e-06
3727.5050854456176,5404.4262499999995,500.0,0.8899999999999999,506,10120000,44,0.009243801236152649,4.699999999999988e-05,1251.3869795365767,344203.2186303177,-0.011054146408531558,51.23539137840271,24.32542848587036,75.56082105636597,1.120567283408036e-08,-9.765625463842298e-07
3831.675113935883,10880.16,500.0,0.90625,507,10140000,44,0.009104695171117783,4.6499999999999883e-05,1316.041553255878,387834.66373885213,-0.010593618762221774,51.48938179016113,24.080070734024048,75.56945371627808,4.959106458812812e-09,3.12499992105586e-06
3800.886334928332,8495.1875,500.0,0.925,508,10160000,44,0.011423872783780098,4.5999999999999885e-05,1810.672893036907,348724.05908821203,-0.009741049834140722,50.88758420944214,23.687981367111206,74.57556653022766,-3.414153937342235e-08,-3.515624939609552e-06
3475.8427842835904,11126.025,500.0,0.91375,509,10180000,44,0.008247749879956245,4.5499999999999886e-05,1562.623106426419,403005.923601122,-0.009424572449294857,50.178295612335205,23.50237727165222,73.68067479133606,-2.489090000779015e-08,7.031249879219104e-06
3582.4105169738855,6118.8025,500.0,0.8725000000000002,510,10200000,44,0.011282158084213734,4.499999999999989e-05,1688.8808958187476,333809.41895655025,-0.011138216596926263,50.500800132751465,23.96153473854065,74.46233582496643,7.104873578356319e-09,-8.78906234902388e-07
3944.2193325888147,12068.14875,500.0,0.8724999999999999,511,10220000,44,0.010301331989467144,4.449999999999989e-05,1702.7043859922983,498036.62215122447,-0.012653461060584795,50.49167323112488,23.799805641174316,74.29147958755493,2.3841858265427618e-08,2.9296875254658516e-06
3544.167722786432,7777.67,500.0,0.81875,512,10240000,44,0.009601837955415249,4.399999999999989e-05,1359.779865418534,234208.46678507535,-0.011292542685123355,51.11037278175354,24.146528005599976,75.25690150260925,-1.9073485846288207e-10,1.56249996052793e-06
4207.2759630146,8240.061249999999,500.0,0.92125,513,10260000,44,0.009352194145321846,4.349999999999989e-05,1486.9034400035653,275087.89596069476,-0.009167858155233136,50.723299980163574,23.867331504821777,74.59063220024109,1.9836425835251248e-08,5.468749805004336e-06
3795.2124405067616,9997.727499999999,500.0,0.85125,514,10280000,44,0.0086855823174119,4.299999999999989e-05,1430.997267421288,425393.5506834814,-0.00973278581427616,51.224485635757446,24.10805106163025,75.33253812789917,1.0681151962899094e-08,-2.9296876391526894e-07
3718.6159742759687,8185.90125,500.0,0.8474999999999999,515,10300000,44,0.008900820277631283,4.2499999999999895e-05,1795.4373976660268,299427.30549661967,-0.008983640464545754,50.675424337387085,24.321085929870605,74.99651098251343,-7.057189943537878e-09,5.566406343859853e-06
3730.7097058295703,6451.692499999999,500.0,0.8699999999999999,516,10320000,44,0.009198562242090702,4.1999999999999896e-05,2646.5979317334773,234237.33886269238,-0.010106927300219276,51.651073694229126,23.929051160812378,75.5801260471344,-7.438659466174613e-09,-4.39453117451194e-07
3805.6786467166007,7676.457499999999,500.0,0.9025000000000001,517,10340000,44,0.008582847192883492,4.14999999999999e-05,2270.6546390212993,293136.2621258383,-0.009453402246724732,51.99049711227417,27.098411798477173,79.08891034126282,0.0,4.589843683788786e-06
4151.80819784551,9216.97625,500.0,0.9887499999999999,518,10360000,44,0.008515644818544388,4.09999999999999e-05,2022.8703411791487,289823.2504877194,-0.008397096238090733,53.051676750183105,24.297296285629272,77.3489739894867,3.433227480087453e-09,-4.589843683788786e-06
3735.931368830736,10364.1925,500.0,0.89,519,10380000,44,0.010569888167083263,4.04999999999999e-05,1976.7130210095088,409743.0742839291,-0.010707015399253093,51.55325698852539,24.0162250995636,75.5694830417633,-1.3351440841802287e-08,9.765625463842298e-07
4196.360531889835,9187.096249999999,500.0,0.925,520,10400000,44,0.010371369309723377,3.99999999999999e-05,1927.2667043442282,404161.65523522906,-0.010569907288534311,51.84963393211365,23.888134479522705,75.73776936531067,-3.6239624634504253e-09,6.835937711002771e-06
3691.994303921044,10658.23375,500.0,0.8474999999999999,521,10420000,44,0.009267195127904415,3.94999999999999e-05,1894.951655599684,464783.8946548655,-0.010708937298193557,50.825427770614624,23.953059196472168,74.77848792076111,5.62667867853861e-09,-5.859375278305379e-07
3828.2872864169185,13746.11875,500.0,0.84375,522,10440000,44,0.0092543326318264,3.8999999999999904e-05,1572.1741476640602,480439.2938363061,-0.010946208321900934,51.37477111816406,24.082620859146118,75.4573929309845,-5.245208711812666e-10,1.4355468920257408e-05
3602.1887833485916,10622.6525,500.0,0.8675,523,10460000,44,0.009230214171111584,3.8499999999999906e-05,1685.575389638183,402580.1877742017,-0.010412803843030139,50.475483417510986,23.746154069900513,74.22163820266724,-1.0871887390351276e-08,-1.220703143189894e-05
4112.809627900265,9337.62875,500.0,0.9125,524,10480000,44,0.009721619077026844,3.799999999999991e-05,1679.1405749041137,293501.0306046709,-0.011291700943736991,49.85219073295593,23.518622636795044,73.37081408500671,-1.1539459165987864e-08,-3.6132812510913936e-06
4228.177597953392,4310.212500000001,500.0,0.93,525,10500000,44,0.009146570228040218,3.749999999999991e-05,1302.4533448916172,231260.28959404668,-0.01005211062773567,50.581494092941284,23.945437908172607,74.52693319320679,-1.0681151962899094e-08,2.148437488358468e-06
3681.3022363672485,9366.2175,500.0,0.82,526,10520000,44,0.009964476339519024,3.699999999999991e-05,1584.5161622094615,400978.39851841197,-0.011010145530534931,50.3996217250824,24.034330129623413,74.43395328521729,2.6702879907247734e-09,5.859375278305379e-07
4146.51943519607,4996.66,500.0,0.9274999999999999,527,10540000,44,0.008910815231502056,3.649999999999991e-05,1308.6920542744415,257738.05741153625,-0.011346250262271648,50.53245520591736,23.816484451293945,74.34894037246704,-1.0108947456899386e-08,1.8554687812866177e-06
4204.581227220855,4170.37375,500.0,0.92125,528,10560000,44,0.008074230514466763,3.599999999999991e-05,1307.1992829677288,233706.15798623598,-0.008008962223693189,50.995381116867065,24.05508065223694,75.0504629611969,-1.6498566068889886e-08,-3.271484274591785e-06
4133.98850790949,8424.91625,500.0,0.8862500000000001,529,10580000,44,0.011303473263978958,3.5499999999999914e-05,1575.8769591038465,515786.7725092599,-0.009714458853724949,50.095784187316895,23.85906982421875,73.95485472679138,-3.6239624634504253e-09,0.0
4360.476236046551,8171.45125,500.0,0.9637499999999999,530,10600000,44,0.009082002565264702,3.4999999999999916e-05,1013.4869412508878,291179.335448095,-0.01089638633526523,50.75643563270569,23.252159595489502,74.00859594345093,-3.7193297330873065e-09,-8.398437785217538e-06
4157.140772792953,8586.40625,500.0,0.9324999999999999,531,10620000,44,0.008935734629631042,3.449999999999992e-05,1786.0789373154196,414063.98019791965,-0.009740896084867268,57.23786449432373,31.836910009384155,89.0747754573822,-8.869171175263091e-09,4.589843683788786e-06
4393.827728377696,5232.69,500.0,0.9675,532,10640000,44,0.009377522394061089,3.399999999999992e-05,1166.9772507082607,353250.13229781,-0.009041905522097857,52.51919078826904,24.763888597488403,77.28308033943176,1.354217538107605e-08,9.765624753299562e-08
4043.720434899538,11342.497500000001,500.0,0.9012499999999999,533,10660000,44,0.008244309574365616,3.349999999999992e-05,1512.210561456011,495562.7213661536,-0.007876332629629024,58.48103737831116,25.549123525619507,84.03016209602356,3.576278717609682e-10,1.4941406334401108e-05
4051.3864147255927,10342.14875,500.0,0.875,534,10680000,44,0.00979921780526638,3.299999999999992e-05,1301.619269999865,532766.1276464956,-0.011527790520622869,64.9919080734253,24.878713607788086,89.87062239646912,2.00271599304358e-09,-1.1718750556610757e-06
4444.985596342945,9249.49625,500.0,0.98375,535,10700000,44,0.00950530730187893,3.249999999999992e-05,718.2241106944199,408888.24467329547,-0.009051961071818201,63.32953882217407,29.438341856002808,92.76788258552551,1.6593933338526767e-08,-1.9531250927684596e-06
4591.386696511909,3434.74375,500.0,0.9649999999999999,536,10720000,44,0.007827427238225937,3.1999999999999924e-05,589.0702641117284,247050.40087834437,-0.008790614299695312,63.147722244262695,29.465701818466187,92.61342573165894,-1.0108947456899386e-08,-9.765624753299562e-08
4493.998198424581,5051.70375,500.0,0.95,537,10740000,44,0.007797386031597853,3.1499999999999925e-05,997.6501927743435,372891.64739351085,-0.008524441485293478,59.54421949386597,29.254124402999878,88.7983455657959,-1.5258788677030566e-09,2.9296875254658516e-06
4467.072822198833,5419.34125,500.0,0.95,538,10760000,44,0.008589317090809345,3.099999999999993e-05,740.1324339801889,248156.04228324583,-0.008934545419689308,61.50353002548218,28.00966215133667,89.5131938457489,4.959106458812812e-09,-3.906249901319825e-07
4103.569703167747,2933.1862499999997,500.0,0.95375,539,10780000,44,0.006883019115775824,3.0499999999999928e-05,978.8201178187468,311520.666232514,-0.008393948810776295,60.559855699539185,31.700037479400635,92.25989437103271,5.197525076994225e-09,-2.148437488358468e-06
4177.426342477214,7581.5962500000005,500.0,0.9225,540,10800000,44,0.007954156957566738,2.999999999999993e-05,1231.7322054512892,334201.8465706811,-0.010014796350968485,64.78738403320312,29.8173987865448,94.6047854423523,1.4019012617438875e-08,-3.906250185536919e-06
4047.4208828943947,11306.7225,500.0,0.88125,541,10820000,44,0.008817349560558796,2.9499999999999928e-05,1342.4021827162203,511747.80134988134,-0.00950007206004518,61.41428327560425,29.890403270721436,91.30468845367432,4.386901952813105e-09,-3.2226562325377017e-06
4518.943956783178,4318.366250000001,500.0,0.9675,542,10840000,44,0.009077363647520542,2.899999999999993e-05,1240.3005818234215,262852.6100346573,-0.008898162178745304,62.79650020599365,30.954851388931274,93.75135374069214,2.00271599304358e-09,2.6855468604480848e-06
4551.106381816719,7849.31,500.0,1.0,543,10860000,44,0.008795441128313541,2.849999999999993e-05,1007.2263407602958,446400.89249721303,-0.008581876907647952,61.57504677772522,29.656069040298462,91.23111772537231,1.0204315614714687e-08,2.9296875254658516e-06
4588.343128813111,14007.211249999998,500.0,0.96,544,10880000,44,0.010094442404806614,2.799999999999993e-05,935.5466049598193,660808.6470754818,-0.00967484858052878,58.890238523483276,27.668845415115356,86.55908584594727,-1.7833709620163063e-08,9.082031283469405e-06
4276.037112071192,12673.695,500.0,0.9512499999999999,545,10900000,44,0.007929058745503426,2.749999999999993e-05,1074.0833695766155,452287.9269477309,-0.010454224358070042,77.38372445106506,30.6592698097229,108.04299640655518,-1.0681151962899094e-08,4.882812390860636e-06
4318.888883706351,8294.55875,500.0,0.9262500000000001,546,10920000,44,0.007479442749172449,2.699999999999993e-05,788.9256105060819,480348.25829122914,-0.009350956525729693,63.48997688293457,30.121666431427002,93.61164474487305,1.1444092340440193e-09,-5.273437636788003e-06
4324.756952262198,15039.125,500.0,0.9625,547,10940000,44,0.008881478570401669,2.6499999999999933e-05,900.4554605077957,581807.8382524813,-0.009970620760634666,56.162113428115845,27.222763061523438,83.38487768173218,1.926422044107312e-08,-1.56249996052793e-06
4450.47691256816,10238.115,500.0,0.9550000000000001,548,10960000,44,0.007541452068835497,2.5999999999999934e-05,904.4729258073075,527898.1952248453,-0.008682177122444545,56.49935007095337,27.05028009414673,83.54963159561157,-1.926422044107312e-08,3.808593646681402e-06
4268.919853623821,9352.314999999999,500.0,0.9412500000000001,549,10980000,44,0.008516051806509495,2.5499999999999935e-05,1063.0331246537362,567498.108183796,-0.010338277005909603,55.831687211990356,28.009765148162842,83.84145474433899,-2.479553229406406e-09,-7.226562502182787e-06
