Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
959.5291167356742,817.7550000000001,500.0,0.21125000000000002,524,10480000,40,0.01335835549980402,2437.9585074532147,3.799999999999991e-05,746.4840589535464,128312.63112513062,-4.189219255584061,49.01283144950867,32.4625940322876,81.47542667388916,1.478195232884616e-09,-2.294921841894393e-06
734.8671177880206,350.54875000000004,500.0,0.15875,525,10500000,40,0.011645691469311714,2440.567598330554,3.749999999999991e-05,832.981670991934,122332.84757632116,-2.9401016893565277,49.866442918777466,32.069907903671265,81.93635272979736,5.9604645663569045e-09,-2.2460937998403097e-06
588.5027426070035,5.046250000000001,500.0,0.14125000000000001,526,10520000,40,0.01189982146024704,2438.026471539026,3.699999999999991e-05,649.4957128658416,107232.71463382016,-2.4867755302388197,49.539817333221436,33.60608267784119,83.14590120315552,-2.2888184680880386e-09,3.906249901319825e-07
955.8396250372958,2.8125,500.0,0.21749999999999997,527,10540000,40,0.010832788422703743,2435.5689179620745,3.649999999999991e-05,405.0984593737657,84243.5799263535,-2.5295890181687226,49.99010181427002,32.82427740097046,82.81438040733337,1.034736651917001e-08,-3.12499992105586e-06
945.8434600991826,3.4375,500.0,0.20750000000000002,528,10560000,40,0.010127585381269455,2433.232523313971,3.599999999999991e-05,665.8447317111264,91184.87334808544,-2.0426730020410697,48.660043478012085,32.49964165687561,81.15968728065491,4.00543198608716e-09,1.074218744179234e-06
633.0588945521439,21.05,500.0,0.16375,529,10580000,40,0.010850113816559315,2431.266354648272,3.5499999999999914e-05,543.5799044554401,104317.40548134579,-2.2503476809259433,50.6403911113739,32.79465413093567,83.43504667282104,6.675719976811934e-10,-1.9531250927684596e-06
1129.7096464394656,0.3375,500.0,0.25625,530,10600000,40,0.012268157675862312,2429.0858319158588,3.4999999999999916e-05,758.7839543700977,116785.9121743755,-2.685572997409447,51.974095821380615,32.00874376296997,83.98284029960632,-9.346008411625917e-09,-1.757812469804776e-06
866.5805372300659,0.1375,500.0,0.18875000000000003,531,10620000,40,0.009583796374499798,2426.9990040700654,3.449999999999992e-05,488.27219187621097,84820.1555595641,-2.0262197081545357,49.15582013130188,32.66543912887573,81.82126021385193,-1.287460360543946e-09,1.2695312534560799e-06
931.0834658979147,48.96,500.0,0.20125,532,10640000,40,0.010398019105196,2425.736423866562,3.399999999999992e-05,525.9958730831268,94810.62888416849,-2.8957657449374534,49.919305086135864,32.162447690963745,82.0817539691925,8.583068700218632e-10,2.9296875254658516e-06
917.517657520144,842.4375,500.0,0.2125,533,10660000,40,0.010464400053024292,2436.451115173234,3.349999999999992e-05,640.8434158701806,106157.81103142416,-2.823082987650944,49.9612500667572,32.806060552597046,82.76731181144714,-7.152557435219364e-10,1.4648437627329258e-06
602.9456011389542,614.1524999999999,500.0,0.14750000000000002,534,10680000,40,0.01137802004814148,2443.614515664572,3.299999999999992e-05,723.7256154200074,102139.86211668367,-2.9866257914786885,50.266910552978516,32.02000856399536,82.2869200706482,-3.9577483512687195e-09,-9.863280865829438e-06
1083.603163337117,269.85,500.0,0.24250000000000002,535,10700000,40,0.010682685300707817,2445.5497848813434,3.249999999999992e-05,639.2411610645853,66148.36764981215,-2.175290896150337,49.96048974990845,32.548500776290894,82.50899267196655,9.441375681262798e-09,-4.882812731921149e-07
785.4074530795057,8.925,500.0,0.17875000000000002,536,10720000,40,0.009819822385907173,2443.5968406372763,3.1999999999999924e-05,745.3350438670748,97297.67013538141,-2.4207993611645926,49.64947581291199,33.0642147064209,82.71369171142578,1.8119812317252126e-09,2.148437488358468e-06
1221.5598187740081,59.375,500.0,0.285,537,10740000,40,0.010685091838240623,2442.4902561054123,3.1499999999999925e-05,894.2534149874548,83069.69301096922,-2.3473948761725882,49.869988203048706,33.3486213684082,83.21861052513123,-4.00543198608716e-09,-9.765625463842298e-07
1269.8237677717473,105.17,500.0,0.2875,538,10760000,40,0.010384625755250454,2442.1431133001415,3.099999999999993e-05,758.8884552779471,92229.56393801938,-2.1990526920006532,50.06314969062805,32.562355041503906,82.62550663948059,5.9604645663569045e-09,1.9531249506599124e-07
766.5831136762878,0.555,500.0,0.16625,539,10780000,40,0.01029341109097004,2440.2841876351345,3.0499999999999928e-05,572.1435185717929,63518.224147684865,-1.8009886864501579,50.10179853439331,32.1409547328949,82.24275374412537,3.3378602104505717e-09,-4.101562353753252e-06
876.8076859443303,180.92624999999998,500.0,0.19125,540,10800000,40,0.009917670860886574,2441.2115545033776,2.999999999999993e-05,615.6709966088556,98987.39013912906,-2.5288784374287174,51.8843731880188,32.678935050964355,84.56330919265747,-3.5762786065873797e-09,-3.906249901319825e-07
636.4901456296684,60.92375,500.0,0.135,541,10820000,40,0.009624416008591652,2440.3704786532085,2.9499999999999928e-05,478.75105345294736,65744.55511233579,-2.0258658329392696,49.66549587249756,32.31727695465088,81.98277378082275,-6.294250454175199e-09,3.906249901319825e-07
619.1177521653223,539.4625,500.0,0.13999999999999999,542,10840000,40,0.012854992412030697,2446.7674997205477,2.899999999999993e-05,700.579306555098,104536.71438750249,-2.836972513045095,51.00616192817688,31.846254587173462,82.85241723060608,-2.479553229406406e-09,9.765624753299562e-08
533.9799772724707,418.27250000000004,500.0,0.12000000000000002,543,10860000,40,0.009921505115926266,2451.2840509845205,2.849999999999993e-05,656.9579039312472,85400.7532637092,-2.6368757245362184,51.71947979927063,32.459370613098145,84.17885136604309,-1.4305114870438729e-09,-1.9531249506599124e-07
681.4954893195605,40.94,500.0,0.14875,544,10880000,40,0.011068143881857395,2450.1114234352945,2.799999999999993e-05,1074.7390404646565,104049.41501107186,-2.482392096861153,49.98851823806763,32.09824228286743,82.0867612361908,-5.722046170220096e-10,9.765624753299562e-08
734.5982445704167,0.0,500.0,0.16,545,10900000,40,0.010496648028492928,2448.3912972635294,2.749999999999993e-05,944.3823803701218,80799.88839212405,-2.4887280716732807,49.400906801223755,31.588836908340454,80.9897449016571,3.051757735406113e-09,3.906249901319825e-07
933.6097173508451,4.7,500.0,0.20375000000000001,546,10920000,40,0.0112716443836689,2446.8151774003527,2.699999999999993e-05,773.0506701937147,99983.93918301527,-2.5136406566307046,49.79552483558655,32.64259386062622,82.43812036514282,-1.0490417423625331e-09,2.441406195430318e-06
871.7605450103472,60.4,500.0,0.21125,547,10940000,40,0.009643751196563244,2446.143213530335,2.6499999999999933e-05,794.8511492297907,99735.5000562923,-2.2900617065323385,50.442564249038696,32.98365092277527,83.42621612548828,-1.2588500908350397e-08,-2.4414063659605745e-07
694.0835090507791,0.0,500.0,0.17124999999999999,548,10960000,40,0.01230666320770979,2444.6165478538182,2.5999999999999934e-05,440.30928231864976,59668.86521431504,-2.2890730818508156,50.413471698760986,32.39454507827759,82.8080186843872,-1.5258788677030566e-09,4.39453117451194e-07
1162.882510606571,17.898750000000003,500.0,0.25,549,10980000,40,0.010498521849513054,2443.422196711127,2.5499999999999935e-05,705.8832095164403,86660.4713410007,-2.4312552172097432,50.10387969017029,32.364145278930664,82.46802616119385,-9.059905714536853e-09,-2.5390625069121597e-06
521.3432375344448,2.1262499999999998,500.0,0.11499999999999999,550,11000000,40,0.008449628949165344,2442.0474250005705,2.4999999999999937e-05,495.49482927383133,58104.544819242634,-2.188468461554901,48.66972875595093,32.44835567474365,81.11808514595032,2.880096516832964e-08,0.0
700.4549559450988,0.0,500.0,0.1525,551,11020000,40,0.010823258198797703,2440.6980612505417,2.4499999999999938e-05,726.7258307657424,85451.699739998,-2.486904584108644,47.995224714279175,31.82059144973755,79.81581711769104,1.0013580187262505e-08,1.6601562720097718e-06
1230.1981693457242,686.84,500.0,0.26875,552,11040000,40,0.012071345932781696,2449.7062656880144,2.399999999999994e-05,872.6147081265783,113212.00696741579,-3.4037749507434807,49.78571653366089,31.89697265625,81.68269085884094,9.059906158626063e-10,-2.734374902502168e-06
1226.9331781135988,294.36,500.0,0.27,553,11060000,40,0.00795601587742567,2452.7077799036138,2.349999999999994e-05,712.6823021469602,75979.13261376641,-2.2989362157928714,49.824034690856934,30.856923818588257,80.68095970153809,1.1873245497895368e-08,1.757812469804776e-06
621.8004665724044,10.35,500.0,0.13875,554,11080000,40,0.009256802499294281,2451.433748408433,2.2999999999999942e-05,549.2894546788209,73080.20367734872,-2.2697991433749154,48.39670705795288,31.7081458568573,80.10485363006592,-1.1444092340440193e-09,6.347656267280399e-07
870.7672367082017,0.0,500.0,0.205,555,11100000,40,0.009395654313266277,2450.0608434880114,2.2499999999999944e-05,491.99601807685417,77055.81640516147,-2.016588541011142,49.50524544715881,31.128172159194946,80.6334183216095,-4.386901952813105e-09,-4.882812731921149e-07
565.6800308142363,0.0,500.0,0.12375,556,11120000,40,0.008996960707008839,2448.744083813611,2.1999999999999945e-05,246.61825169970277,89963.68094256942,-2.71244157768169,48.557116746902466,31.498313188552856,80.05543088912964,4.81605511026828e-09,1.757812469804776e-06
494.63900850028733,0.0,500.0,0.1075,557,11140000,40,0.009830806404352188,2447.48066212293,2.1499999999999947e-05,633.1073094495542,79774.7354122089,-2.4557090850962195,49.72376012802124,32.32326889038086,82.04702997207642,-6.723404055719584e-09,-9.765624753299562e-08
875.8797256289599,0.0,500.0,0.195,558,11160000,40,0.010244278237223625,2446.2679115167834,2.0999999999999948e-05,619.6407251102909,89863.68070317165,-2.45210207513753,48.85795521736145,31.121657133102417,79.97961378097534,-1.039505015398845e-08,6.83593725625542e-07
1179.1865929035334,31.15,500.0,0.2525,559,11180000,40,0.01010432094335556,2445.570548440944,2.049999999999995e-05,515.5094752208443,99057.90153544238,-3.5043736284705482,48.92466354370117,30.792055130004883,79.71672058105469,-1.1444092340440193e-09,-4.882812731921149e-07
1372.7620552851924,39.105000000000004,500.0,0.2975,560,11200000,40,0.008870556950569153,2445.030453518897,1.999999999999995e-05,819.7076853831103,100828.3267729741,-2.5381338665107633,48.1460394859314,30.74207091331482,78.88811135292053,1.2159347972939827e-09,7.81249980263965e-07
767.6241687796709,9.115,500.0,0.18250000000000002,561,11220000,40,0.009057827293872833,2444.0745658429523,1.9499999999999952e-05,411.20815727817023,65892.75325290169,-2.468675920215382,47.35433793067932,31.102685689926147,78.4570243358612,-4.00543198608716e-09,-8.78906234902388e-07
988.0533262479661,5.83,500.0,0.21375000000000002,562,11240000,40,0.010231123305857182,2443.1092550508047,1.8999999999999954e-05,698.6903657560895,77675.69004854822,-2.7524962840281475,49.06122660636902,30.80862069129944,79.8698480129242,5.2452087118126656e-09,1.4648437627329258e-06
1080.0584993438863,900.9174999999999,500.0,0.2375,563,11260000,40,0.010790989734232426,2455.608937298264,1.8499999999999955e-05,785.2708594401171,124775.30439950737,-3.7431656678106373,48.57542443275452,30.542084455490112,79.11750984191895,5.4836273299940785e-09,1.9531249506599124e-07
988.4536771183117,882.0575000000001,500.0,0.2225,564,11280000,40,0.009614014998078346,2467.641013760843,1.7999999999999956e-05,686.9893430357527,106348.58301247761,-2.820447958455344,47.670989751815796,30.52365517616272,78.19464588165283,-6.294250454175199e-09,1.757812469804776e-06
1333.052186413832,0.15,500.0,0.29250000000000004,565,11300000,40,0.008776949718594551,2466.2691580728006,1.7499999999999958e-05,734.66795861554,83304.96428626965,-2.5466483773319584,48.719165086746216,31.303802251815796,80.02296829223633,3.337859988405967e-10,-5.859375278305379e-07
1113.1493559182338,28.108749999999997,500.0,0.2425,566,11320000,40,0.009089240804314613,2465.3868307941607,1.699999999999996e-05,738.057307907882,109858.63903373184,-3.4852829719140273,48.69044470787048,31.01965594291687,79.71010136604309,2.5033950468156263e-09,2.3437501113221515e-06
1002.5565655404473,0.04125,500.0,0.21625,567,11340000,40,0.008060332387685776,2464.1151280044523,1.649999999999996e-05,700.4536999963651,75170.6273505144,-2.2926700608840416,48.14804792404175,30.594048738479614,78.74209761619568,-2.813339339269305e-09,2.6367188183940016e-06
986.4655516217706,0.0,500.0,0.22000000000000003,568,11360000,40,0.011180559173226357,2462.89389160423,1.5999999999999962e-05,690.1073061159462,89307.13340667919,-3.135661695375564,47.19787645339966,30.480170965194702,77.67804837226868,1.683235240079739e-08,-5.859375278305379e-07
1160.304649405743,0.0,500.0,0.25125000000000003,569,11380000,40,0.008437526412308216,2461.707292607375,1.5499999999999963e-05,913.809170821366,91765.35864397766,-2.699526834535371,47.45378017425537,30.508228540420532,77.96200966835022,-7.629394338515283e-10,-1.220703097715159e-06
864.5407416434534,0.0,500.0,0.195,570,11400000,40,0.008459679782390594,2460.5814479770065,1.4999999999999965e-05,497.3889084785607,67667.17393153488,-2.770369742905638,48.08348774909973,30.53197145462036,78.61546039581299,-7.915496702537439e-09,-3.906249901319825e-07
866.8663530478555,0.0,500.0,0.20375000000000001,571,11420000,40,0.008598132990300655,2459.499395578156,1.4499999999999966e-05,600.6000415486135,67054.5462285716,-2.728594558572124,48.041948556900024,30.490617752075195,78.53256702423096,-8.821487429422348e-10,-1.1718750556610757e-06
1356.6477779916272,44.0025,500.0,0.29500000000000004,572,11440000,40,0.008178605698049068,2459.118983299248,1.3999999999999968e-05,915.0912886018207,72965.08432570536,-2.9856357769601662,47.60626006126404,30.54713535308838,78.15339612960815,-9.822845647988743e-09,-2.050781176876626e-06
776.9111122861289,791.6475,500.0,0.16999999999999998,573,11460000,40,0.008164889179170132,2469.9817678842855,1.3499999999999969e-05,515.0656719268508,86824.43946743132,-2.4833506864157453,47.82711720466614,30.399529457092285,78.22664761543274,-1.3875961712983553e-08,1.220703097715159e-06
1321.206254874641,15.45,500.0,0.28625,574,11480000,40,0.008429862558841705,2469.0417744900715,1.299999999999997e-05,713.2988193111055,83771.4558335614,-3.117317574343104,47.468629360198975,30.411600351333618,77.88023066520691,-2.8228759774151513e-08,1.9531249506599124e-07
980.0985178819534,0.325,500.0,0.21374999999999997,575,11500000,40,0.008675401099026203,2467.917130765568,1.2499999999999972e-05,735.2354178045965,75476.49250752637,-2.3879137565802995,47.527514934539795,30.39118003845215,77.91869568824768,1.0776520120714395e-08,7.81249980263965e-07
1639.9752856233195,0.975,500.0,0.35875,576,11520000,40,0.008355697616934776,2466.8461317272895,1.1999999999999973e-05,710.8234258457354,63758.62246840167,-2.3031582051876245,48.378389835357666,30.107704401016235,78.48609495162964,8.296966669263384e-09,2.0019531348225428e-06
1231.22198398312,3.95,500.0,0.28375000000000006,577,11540000,40,0.008049911819398403,2465.861295140925,1.1499999999999975e-05,757.9739327424651,91039.51321757128,-2.660107692924275,48.179746866226196,31.138381004333496,79.31812882423401,1.7642974858844696e-09,-4.199218892608769e-06
1019.0051347167188,0.1,500.0,0.21749999999999997,578,11560000,40,0.007975026965141296,2464.8574253838788,1.0999999999999976e-05,735.751040905752,74567.58346530404,-1.8144547583760728,47.52715301513672,30.729296922683716,78.25645112991333,5.531310964812519e-09,2.9296876391526894e-07
943.1722448075203,1.0675,500.0,0.20874999999999994,579,11580000,40,0.0077341110445559025,2463.905811614685,1.0499999999999977e-05,692.1716402236063,74781.76731205836,-2.3014196251133443,47.051605224609375,29.87548017501831,76.92708611488342,1.6689301052252858e-09,-7.324218813664629e-07
569.8356557199997,19.94375,500.0,0.125,580,11600000,40,0.007436852436512709,2463.2729560339503,9.999999999999977e-06,612.1742923517895,54579.66859045332,-2.4707936577688736,46.883538007736206,30.46665906906128,77.35019826889038,1.1062621929625038e-08,9.765624753299562e-08
883.8276813126167,115.30249999999998,500.0,0.1975,581,11620000,40,0.00894921738654375,2464.0995963572527,9.499999999999979e-06,664.1756476359762,81863.93819354598,-3.0568003206875676,47.285266399383545,30.64086103439331,77.92612838745117,-2.0980834847250662e-09,-4.882812731921149e-07
856.1509615448251,456.38625,500.0,0.18625,582,11640000,40,0.008073628880083561,2470.04631216439,8.99999999999998e-06,546.3409456313796,84541.06090002364,-2.9377921382997445,47.64284634590149,30.510352849960327,78.15319991111755,4.768371808516747e-10,-1.4648437627329258e-06
1332.5904261512046,0.35,500.0,0.285,583,11660000,40,0.008169302716851234,2469.0708415561708,8.499999999999981e-06,1252.253619778384,90324.76166121368,-2.9090791493274604,47.29343795776367,30.555534601211548,77.84897327423096,-1.9073485846288207e-10,1.9531250927684596e-06
1244.7191788495024,108.25,500.0,0.29625,584,11680000,40,0.00792212225496769,2469.750319478362,7.999999999999983e-06,745.6027126385148,55533.64046763037,-2.7723291606280456,47.55407428741455,31.011200666427612,78.56527590751648,-6.675719976811934e-10,-1.5136719184738467e-06
760.0204579064025,1.35,500.0,0.16875,585,11700000,40,0.007712983060628176,2468.833948504444,7.499999999999984e-06,959.3913278470374,89711.66691723478,-2.854650263792011,48.089033365249634,30.677297592163086,78.76633310317993,1.3375282215122297e-08,-1.416015606992005e-06
1493.334386808123,0.05,500.0,0.32875,586,11720000,40,0.007034312468022108,2467.9320710792217,6.9999999999999855e-06,1210.5551281315506,62791.14617881046,-2.328345024433865,48.44824934005737,31.04831886291504,79.49656939506531,7.867813067718998e-09,9.765624753299562e-08
895.7872293985359,0.55,500.0,0.19375,587,11740000,40,0.007519154343754053,2467.0703125252608,6.499999999999987e-06,666.220660860827,92948.38981233828,-2.8355088160296154,47.57510018348694,30.513005256652832,78.08810591697693,-1.5735626135437997e-09,-2.3437501113221515e-06
1327.1117349705223,843.135,500.0,0.2875,588,11760000,40,0.00646425923332572,2478.9838835505093,5.999999999999988e-06,1087.1658292612453,98147.58604355344,-3.157101168084866,47.15876126289368,30.370158910751343,77.5289216041565,-7.629394338515283e-10,3.515624939609552e-06
1368.860506847194,257.17375,500.0,0.29874999999999996,589,11780000,40,0.006543974857777357,2481.943786247984,5.499999999999989e-06,1020.2268187431773,93469.01505585689,-3.457027659323185,47.13064742088318,31.12962031364441,78.26026892662048,6.866454960174906e-09,1.1718750556610757e-06
1164.561495580181,1846.0425,500.0,0.31875,590,11800000,40,0.007200607098639011,2509.4898081855845,4.999999999999989e-06,1119.9266942479808,132581.5180729374,-3.1616861876266396,48.46651029586792,30.90884280204773,79.37535429000854,3.2424927187690855e-09,-1.4648437627329258e-06
1032.0219893491444,32.53,500.0,0.22125,591,11820000,40,0.006949549075216055,2508.411927151306,4.499999999999991e-06,574.3425171360088,110827.12908616764,-2.728546470451127,48.478270053863525,31.34664034843445,79.8249123096466,-5.62667867853861e-09,-4.199218892608769e-06
1142.6270415001793,5.49375,500.0,0.25,592,11840000,40,0.00605047820135951,2506.80210141874,3.999999999999991e-06,802.1082223175438,83013.72907823697,-2.5582628424380234,48.3853497505188,30.862323999404907,79.24767470359802,8.678436635989328e-09,-1.074218744179234e-06
474.7034227528302,0.0,500.0,0.1025,593,11860000,40,0.006482879631221294,2505.4058788478033,3.4999999999999923e-06,646.85595054262,83944.3067099796,-2.4415573266850914,47.07710528373718,30.830902576446533,77.90800881385803,-2.717971847587819e-09,-3.4179688555013854e-06
719.0098956993659,6.85125,500.0,0.16,594,11880000,40,0.0067071374505758286,2504.1192117804126,2.9999999999999937e-06,592.7989761668406,85981.63103991466,-2.9542751958985236,47.683961391448975,30.92492985725403,78.60889220237732,1.2302399099439754e-08,3.808593646681402e-06
707.2178931253774,1176.03125,500.0,0.1525,595,11900000,40,0.006515718065202236,2521.063543691392,2.4999999999999947e-06,507.0184841605508,134201.28337355691,-3.3848246876791026,47.15677809715271,30.399099588394165,77.55587863922119,1.239776614703203e-09,-4.101562353753252e-06
855.6551032632572,280.74625,500.0,0.18875000000000003,596,11920000,40,0.005518777295947075,2523.8599071318226,1.9999999999999957e-06,793.580175032889,113219.06492787744,-2.4885328035255907,46.88857984542847,30.397114753723145,77.2856957912445,-3.862381081631838e-09,2.9296876391526894e-07
1129.5012260151823,993.76625,500.0,0.26749999999999996,597,11940000,40,0.005141840782016516,2537.6958855252315,1.4999999999999966e-06,704.234545429497,173289.62271503036,-3.4318418799027515,46.89288067817688,30.291248559951782,77.18413090705872,1.1062621929625038e-08,-3.41796862812771e-07
865.2243554669083,1128.505,500.0,0.18375,598,11960000,40,0.004976588301360607,2552.9916062489697,9.999999999999978e-07,642.7486017044943,113773.2169921875,-2.118953371104921,46.71014428138733,30.30265474319458,77.01279973983765,-1.9073485846288207e-10,2.9296876391526894e-07
1197.7408845749997,3.4,500.0,0.26875,599,11980000,40,0.004189747851341963,2550.9281465615213,4.999999999999989e-07,966.2926775501032,109047.44532369626,-1.6891376823566522,47.063647508621216,30.1010160446167,77.16466426849365,-5.054473728449693e-09,1.757812469804776e-06
1552.4059226120805,0.0,500.0,0.33999999999999997,600,12000000,40,0.003490144619718194,2548.1099254834453,0.0,743.2991711610442,128432.99974248606,-1.1408934354212634,46.33443093299866,29.971851110458374,76.30628371238708,2.2125243859250077e-08,-1.074218744179234e-06
