Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
0.4273452630581069,20.7125,500.0,0.0,86,1720000,0.005362964,0.0040458853974950255,2991.1747360521063,1.3248443337943172e-06,52.13597559928894,6.25014591217041,58.38612222671509,1.916885317143624e-08,1.6357421372958925e-06,0.7819287180900574,0.3187548816204071,0.032711125910282135,0.10737870633602142,0.4076521098613739,1.0
0.6453892464105715,8430.82875,500.0,0.0,87,1740000,0.006370915,0.007904759144030844,435836.048741043,5.132103069627192e-06,52.43504238128662,6.2572057247161865,58.692248821258545,-3.9577483512687195e-09,6.933593795110937e-06,0.4300723373889923,0.2914152145385742,0.10813020169734955,0.17154334485530853,0.8122387528419495,1.0
0.9180527720544933,8948.11,500.0,0.0,88,1760000,0.0044110045,0.0074805995556199625,279014.0771198248,7.346153552134638e-07,52.5492160320282,6.184024095535278,58.733240604400635,-2.145767175054658e-10,1.3183594091970008e-06,0.9273973107337952,0.29227346181869507,0.0232540275901556,0.1394381821155548,0.3344325125217438,1.0
0.7789949744635297,3220.75875,500.0,0.0,89,1780000,0.007984584,0.004724079055806539,128677.3153213015,-1.4681339735034271e-06,52.270350217819214,6.178975582122803,58.449326515197754,3.123283409678379e-09,3.41796862812771e-07,1.395323634147644,0.2820988893508911,0.010272582992911339,0.096657395362854,0.22381187975406647,1.0
0.4692633837715839,1399.4737499999999,500.0,0.0,90,1800000,0.007583912,0.003914997978640163,5491.871317888977,1.3553142252931139e-06,52.14530658721924,6.304567813873291,58.44987511634827,-6.103515470812226e-09,6.958007929824817e-07,1.1787489652633667,0.2707303464412689,0.014394184574484825,0.12480439245700836,0.25133925676345825,1.0
0.8331485930915031,318.24625000000003,500.0,0.0,91,1820000,0.0052347635,0.0069993661675056456,37040.30632874313,-1.5602588518959237e-06,52.32269310951233,6.396845102310181,58.71953892707825,-4.291534350109316e-10,-1.3183594091970008e-06,1.0117435455322266,0.20413263142108917,0.01953839510679245,0.21106792986392975,0.24768251180648804,1.0
0.5919619048042322,2276.3475,500.0,0.0,92,1840000,0.0035211418,0.0042999806472806225,60062.17064418428,-1.2217520861668163e-06,52.732057332992554,6.21299409866333,58.94505286216736,-4.768371808516747e-10,-1.1474609209471964e-06,1.2479890584945679,0.23820477724075317,0.012841273099184036,0.14854854345321655,0.2576809525489807,1.0
0.46980427871542985,132.98499999999999,500.0,0.0,93,1860000,0.0032295166,0.0038964892604097627,57626.677353959785,-1.8613815200296813e-06,52.83570170402527,6.449638366699219,59.28534126281738,4.482269222449986e-09,-1.2695312534560799e-06,1.0099987983703613,0.30762702226638794,0.019605958834290504,0.19375401735305786,0.26103609800338745,1.0
0.4925229593769863,3091.5249999999996,500.0,0.0,94,1880000,0.0033182853,0.006065755280974517,66276.29119623269,4.922866878587229e-07,53.17259097099304,6.471531867980957,59.64412450790405,-2.4318695945879654e-09,2.4047851638897555e-06,1.3840864896774292,0.29915598034858704,0.01044006273150444,0.10129942744970322,0.22284671664237976,1.0
0.735999250344175,84.465,500.0,0.0,95,1900000,0.006274251,0.005140556941538527,449.0182573938066,1.481056273178183e-07,53.00910258293152,6.628663539886475,59.63776707649231,-2.241134611224993e-09,1.3427734302240424e-07,1.0397045612335205,0.2668147683143616,0.01850162446498871,0.15300078690052032,0.29180800914764404,1.0
0.48222203496468785,0.0,500.0,0.0,96,1920000,0.005910689,0.004023438935156223,756.1607760872811,1.4033317086159514e-07,52.994975090026855,6.386654853820801,59.38163113594055,2.398490828170452e-08,9.765624753299562e-08,1.3914140462875366,0.2984329164028168,0.01033039204776287,0.12335322797298431,0.21448174118995667,1.0
0.4896173071033054,0.0,500.0,0.0,97,1940000,0.005833105,0.0036854051403511483,2879.2688799232433,-5.618333602797065e-07,52.46797513961792,6.330137014389038,58.798112869262695,-1.2373924107578205e-08,-6.83593725625542e-07,1.0121418237686157,0.2902854084968567,0.019523022696375847,0.12939921021461487,0.2868030369281769,1.0
0.6334939831612507,0.0,500.0,0.0,98,1960000,0.0056095985,0.005288274065223611,2372.0690543107926,4.1301251485492685e-07,52.9932804107666,6.596165180206299,59.58944654464722,1.8835066839528736e-09,3.6621094068323146e-07,1.2551801204681396,0.31967291235923767,0.012694556266069412,0.10009341686964035,0.25468289852142334,1.0
0.7394805921024232,725.3399999999999,500.0,0.0,99,1980000,0.0061436896,0.010715344434924376,96729.18562750361,-2.645015683810925e-06,52.665754318237305,6.64848780632019,59.31424331665039,2.2888184680880386e-09,-4.394531060825102e-06,0.5075583457946777,0.27130770683288574,0.07763507962226868,0.21498923003673553,0.6589251160621643,1.0
0.8501985131439491,1843.6349999999998,500.0,0.0,100,2000000,0.0046588876,0.0072842045458757386,4246.7472818362485,-1.905441280314335e-07,53.29941773414612,6.220427989959717,59.51984715461731,1.592636067471176e-08,-4.882812376649781e-08,1.5001860857009888,0.3024398982524872,0.008886673487722874,0.09866118431091309,0.20054146647453308,1.0
936.9117092803804,0.0,490.3071428571429,0.0,101,2020000,0.007626587,158.04801604641472,45042.54311896646,2.1919440769124776e-05,49.638434171676636,6.34689998626709,55.98533487319946,-1.0213852164042692e-07,2.1997069779899903e-05,1.7797207832336426,0.2750113606452942,0.00631430558860302,0.1434079110622406,0.15452495217323303,1.0
1303.1594620916064,879.0536585365854,473.8012195121951,0.0,102,2040000,0.0056685787,336.30279528988393,82326.2543276647,-6.151199727355561e-07,49.104493141174316,6.353126049041748,55.45762014389038,2.5367736355974557e-08,-8.544922138753464e-07,1.0515213012695312,0.2230713665485382,0.018088126555085182,0.1636318564414978,0.2629499137401581,1.0
1295.8719929368503,1253.029545454545,466.20454545454555,0.0,103,2060000,0.004463009,188.7265145405083,108976.11703883858,2.6545524178800406e-06,48.415666818618774,6.4614503383636475,54.87711787223816,-1.1548996070587236e-07,4.394531060825102e-06,0.8984912037849426,0.2665335536003113,0.024774346500635147,0.14677734673023224,0.28365159034729004,1.0
1181.4432456219427,5591.3166666666675,475.86190476190484,0.0,104,2080000,0.0062886514,101.66640335617551,174380.26427647294,4.474735305848299e-06,48.00873017311096,6.244889974594116,54.253621339797974,7.047653127756348e-08,2.7832031719299266e-06,1.0693213939666748,0.2539154291152954,0.017490942031145096,0.11116818338632584,0.27770909667015076,1.0
1255.664741149283,3335.430487804879,476.48048780487807,0.0,105,2100000,0.006328757,93.40765109639258,73105.72188495223,-4.692077482104651e-08,48.11135244369507,6.263048887252808,54.37440204620361,7.18116766051935e-08,4.882812731921149e-07,1.0575189590454102,0.28060388565063477,0.017883537337183952,0.2784428596496582,0.23720991611480713,1.0
1143.618640342663,2574.486046511628,484.49883720930234,0.0,106,2120000,0.0049839653,114.35361016267424,271747.096917297,9.429645615455229e-06,48.453471660614014,6.369619369506836,54.82309293746948,-5.60760504697555e-08,8.007812539290171e-06,0.8646311163902283,0.3142373561859131,0.02675272896885872,0.18730232119560242,0.3601750433444977,1.0
1121.1648936630438,5780.339285714285,470.2690476190475,0.0,107,2140000,0.0047162836,91.59234656437188,150611.6084071457,-3.971481419284828e-06,48.10409593582153,6.220468759536743,54.32456588745117,-1.6212464259979242e-08,-1.678466787780053e-06,0.7713963389396667,0.25398778915405273,0.03361047804355621,0.25391340255737305,0.3349456191062927,1.0
1129.8435966184732,4430.383720930232,462.8953488372093,0.0,108,2160000,0.0063841543,53.88402835791278,181959.7138062301,2.867221837732359e-06,47.51430797576904,6.240216970443726,53.754525899887085,5.855560303302809e-08,1.904296823340701e-06,0.9692732095718384,0.2211924046278,0.02128812111914158,0.1796494722366333,0.2848809063434601,1.0
1132.4867631878444,5192.157499999999,491.15250000000003,0.0,109,2180000,0.006841725,23.15279603703007,165310.76014132166,-3.946780964270147e-07,48.30583143234253,6.163352012634277,54.46918487548828,5.340576336720915e-08,2.9296876391526894e-07,0.6961038708686829,0.27142268419265747,0.04127449169754982,0.29858383536338806,0.4071305990219116,1.0
1052.2568738933157,6972.036363636365,470.03295454545446,0.0,110,2200000,0.007180902,32.2415534523642,319357.05951930734,-1.639938432163035e-06,47.98778057098389,6.694971323013306,54.682753562927246,-2.470016546851639e-08,-1.1718750556610757e-06,0.8998501896858215,0.2533371150493622,0.02469957247376442,0.16436246037483215,0.36704209446907043,1.0
1186.1304759902005,2160.8048780487807,478.959756097561,0.0,111,2220000,0.0035940052,76.90694627640353,110556.28190249304,1.6671181128913304e-06,48.73142981529236,6.397759914398193,55.12919044494629,-5.912780931538464e-09,1.56249996052793e-06,0.8306230902671814,0.29408523440361023,0.02898823842406273,0.21633565425872803,0.29309171438217163,1.0
1188.6222821473436,3523.3333333333326,477.1500000000001,0.0,112,2240000,0.0059021693,49.26118110243682,101619.26974584494,-2.3274421891983366e-06,49.024813413619995,6.3174378871917725,55.342252254486084,-1.3446808111439168e-08,-4.516601620707661e-06,1.2202744483947754,0.2985413074493408,0.013431193307042122,0.10453299432992935,0.2366236299276352,1.0
1173.8719868008548,2680.6709302325585,465.02558139534864,0.0,113,2260000,0.0078810435,57.04173892561797,111987.02924338177,4.573774276650511e-06,48.88675570487976,6.387811183929443,55.2745680809021,3.733634912350681e-08,4.785156306752469e-06,1.0391507148742676,0.25387054681777954,0.018521349877119064,0.2654987871646881,0.24636618793010712,1.0
1261.8184376099277,1466.1197674418604,476.73255813953494,0.0,114,2280000,0.0056400904,63.19606235346217,76018.09709768114,1.2263298003745149e-06,48.298797369003296,6.29415488243103,54.59295296669006,-2.574920721087892e-09,6.347656267280399e-07,1.2259595394134521,0.2827291488647461,0.013306914828717709,0.1482485830783844,0.2347131222486496,1.0
1174.0721698747304,4270.898888888889,436.4077777777779,0.0,115,2300000,0.004718084,65.31156547935146,154379.3189851214,-2.5820733640102844e-07,48.56859731674194,6.258984088897705,54.827582359313965,1.2207030941624453e-08,-9.765625463842298e-07,1.1453033685684204,0.29587629437446594,0.015247147530317307,0.13149674236774445,0.25208795070648193,1.0
1124.7228736719446,971.6228260869566,432.5902173913044,0.0,116,2320000,0.0059517045,69.92358277982967,43872.22507355319,1.6293525106902962e-07,48.62174105644226,6.260502338409424,54.88224411010742,8.225440772946513e-09,-4.882812376649781e-08,1.0090469121932983,0.2982510030269623,0.019642962142825127,0.22140151262283325,0.263286292552948,1.0
1173.3955150508968,58.13720930232557,466.0058139534885,0.0,117,2340000,0.0066714515,58.680540191140146,24063.99134202702,3.590583830259675e-08,48.23055386543274,6.346073150634766,54.5766282081604,-8.726120270807769e-09,-2.685546860448085e-07,1.0584512948989868,0.2633208930492401,0.017852047458291054,0.25121256709098816,0.272307425737381,1.0
1179.9907646764102,4674.171590909091,455.76250000000005,0.0,118,2360000,0.005294462,58.507693401871215,149353.85865595142,-2.0750044313899707e-06,48.54954648017883,6.323968887329102,54.87351655960083,2.322197012460947e-08,-2.6855468604480848e-06,0.9899721741676331,0.29420384764671326,0.020407218486070633,0.17338351905345917,0.27146512269973755,1.0
1249.705519125583,1011.3232558139536,453.2720930232558,0.0,119,2380000,0.0061168205,86.87975800629634,88264.78810957404,4.407477263157489e-06,48.46796631813049,6.526826858520508,54.994794607162476,-1.4257430791531078e-08,4.028320290672127e-06,0.9343246817588806,0.26524364948272705,0.022910479456186295,0.17624421417713165,0.293074369430542,1.0
1288.6631104673852,1838.007142857143,488.98928571428576,0.0,120,2400000,0.005777501,413.97395018802325,39249.22762334544,1.945495569088962e-07,48.508094787597656,6.359001159667969,54.86709666252136,2.479553229406406e-09,-4.882812731921149e-07,1.2538224458694458,0.25613775849342346,0.012722063809633255,0.11304182559251785,0.23593170940876007,1.0
1190.6362453331844,294.05232558139534,457.7453488372092,0.0,121,2420000,0.0070889154,603.3142424516617,24249.3232247711,-4.464149583327526e-07,48.36608862876892,6.374453544616699,54.74054312705994,3.6239624634504253e-09,2.19726558725597e-07,1.4573274850845337,0.2505365312099457,0.009417057037353516,0.12669917941093445,0.18524269759655,1.0
1101.7685030625905,0.0,456.9811111111111,0.0,122,2440000,0.007801,143.3443909177355,15630.865231187177,-1.8616200350152212e-06,48.3587703704834,6.412085771560669,54.770857095718384,2.40802755513414e-09,-1.4770507732464466e-06,1.23674476146698,0.23309557139873505,0.01307583600282669,0.12980300188064575,0.188475102186203,1.0
1198.524459509188,1814.7590909090907,444.86477272727274,0.0,123,2460000,0.004933985,156.81488551729043,139569.08965216958,-9.108031008508988e-06,48.56436634063721,6.397751331329346,54.96211838722229,4.827976241017495e-09,-9.44824205362238e-06,1.5618271827697754,0.2833109200000763,0.008199049159884453,0.10528773814439774,0.17226611077785492,1.0
1278.5069655312593,2134.65,468.34772727272735,0.0,124,2480000,0.0036737018,228.92111288665967,67664.47490234375,-6.812476840423187e-06,48.988277196884155,6.327995538711548,55.31627368927002,-2.956390465769232e-09,-6.494140507129487e-06,1.2435489892959595,0.33368149399757385,0.012933135032653809,0.11065226793289185,0.23862828314304352,1.0
1228.2647849579962,948.9772727272727,443.7693181818182,0.0,125,2500000,0.00480022,223.65521180584173,48294.30691228976,1.8911838424173766e-06,49.072696924209595,6.494154453277588,55.56685209274292,9.775162013170302e-09,2.5634765279392013e-06,1.3791425228118896,0.30679792165756226,0.010515048168599606,0.10331570357084274,0.2157851606607437,1.0
1222.2885959458329,1.0227272727272727,455.03409090909076,0.0,126,2520000,0.0066420706,104.85657467690243,21177.11674213774,-3.8642883737338707e-07,48.68223261833191,6.354707479476929,55.036940813064575,-3.1471252270875993e-09,-1.025390588438313e-06,1.4405152797698975,0.24428477883338928,0.009638151153922081,0.3026926815509796,0.1695815473794937,1.0
1239.8065002050541,1114.0,447.7622222222225,0.0,127,2540000,0.0052163894,302.7524514605285,56210.9984787862,-1.6148567283380544e-06,49.106406688690186,6.510637044906616,55.617045164108276,5.2452087118126656e-09,-1.9531249506599124e-07,1.281902551651001,0.24906760454177856,0.012170812115073204,0.12982027232646942,0.2185998409986496,1.0
1339.0082796685972,3050.8444444444444,450.6622222222222,0.0,128,2560000,0.006776623,289.38664521867304,72088.2553642516,8.39829499454936e-06,48.90644145011902,6.463257551193237,55.36969971656799,3.433227480087453e-09,5.053710992797278e-06,1.2218855619430542,0.2465442568063736,0.013395797461271286,0.12461967021226883,0.22477996349334717,1.0
1238.0798175706288,931.5266666666664,430.6844444444446,0.0,129,2580000,0.0085185,179.33770457468216,53490.78971219397,2.1578789528575726e-06,49.43622040748596,6.6166770458221436,56.052898645401,-9.53674295089968e-09,5.615234499600774e-07,1.0502532720565796,0.24845381081104279,0.018131829798221588,0.13934513926506042,0.2364010214805603,1.0
1318.8366258989438,1096.2333333333333,469.6107142857143,0.0,130,2600000,0.005264745,239.06534506803865,46325.19504052423,2.9081822958687553e-06,50.14382195472717,6.551584482192993,56.69540762901306,-3.19480886190604e-09,3.0761718790017767e-06,1.3843659162521362,0.28187376260757446,0.010435848496854305,0.15629246830940247,0.19293458759784698,1.0
1332.3182832599537,856.1704545454544,468.22727272727263,0.0,131,2620000,0.006276037,208.7708032741668,44061.35114403986,1.0578155524854083e-06,49.937145948410034,6.592440128326416,56.529587745666504,-1.0108947456899386e-08,1.5380859395008883e-06,1.3511672019958496,0.23733174800872803,0.010954974219202995,0.12049892544746399,0.1881706714630127,1.0
1315.4225475776484,4.883720930232558,459.24418604651163,0.0,132,2640000,0.0063170274,331.3192352246327,25700.807538036177,6.279945523601782e-07,50.00944685935974,6.41004490852356,56.419492959976196,1.430511542555024e-10,1.2451172324290383e-06,1.3293321132659912,0.2766179144382477,0.011317815631628036,0.12073276191949844,0.20808792114257812,1.0
1373.4898515929606,5.132142857142857,472.58214285714297,0.0,133,2660000,0.0066790087,394.15483606423544,16333.360347985918,9.356975283481006e-07,50.14218592643738,6.493470907211304,56.63565754890442,2.717971847587819e-09,1.9531249506599124e-07,1.4764052629470825,0.26019933819770813,0.009175259619951248,0.12740273773670197,0.17623840272426605,1.0
1466.4874954759866,6.282954545454545,458.38181818181823,0.0,134,2680000,0.006882805,341.10418501203986,12176.957912177797,2.2888180239988287e-09,53.67398285865784,6.995836019515991,60.6698203086853,1.5735626135437997e-08,1.0498047231521923e-06,1.5204578638076782,0.25352102518081665,0.008651286363601685,0.10967854410409927,0.16673995554447174,1.0
1348.2477643908792,0.813953488372093,464.5186046511628,0.0,135,2700000,0.006502025,129.81472521131965,12130.662597734,-7.348060648837418e-07,54.43501329421997,7.224610090255737,61.6596245765686,-3.910064716450279e-09,-1.367187451251084e-06,1.4217381477355957,0.2530248463153839,0.00989441853016615,0.15237495303153992,0.17796865105628967,1.0
1479.6814525069992,0.0,463.18636363636375,0.0,136,2720000,0.00761194,326.67829362176786,22205.689904396397,-1.2806891618311056e-06,54.95613479614258,7.060534477233887,62.01667070388794,-1.3923645347801994e-08,-4.455566511296638e-07,1.5247572660446167,0.24618418514728546,0.0086025670170784,0.1595993936061859,0.16145794093608856,1.0
