Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
420.2131045288241,0.41500000000000004,500.0,0.0,257,5140000,0.00621288,31.438994765433534,102567.58451091014,3.054046828765422e-06,59.4161810874939,9.703778982162476,69.119961977005,-2.8610228852699038e-08,1.757812469804776e-06,1.2741447687149048,0.26357579231262207,0.01231947261840105,0.1366342008113861,0.20686490833759308,1.0
422.86535064066294,2.1925,500.0,0.0,258,5160000,0.006670537,24.074837203845856,108243.2677305185,6.449508418882033e-06,56.5042200088501,11.958736181259155,68.4629578590393,-4.577636936176077e-09,3.2226562325377017e-06,1.1443308591842651,0.25634655356407166,0.015273075550794601,0.22174100577831268,0.22401438653469086,1.0
424.5442923279949,561.12,500.0,0.0,259,5180000,0.004603798,34.55858806986718,115480.46758434514,2.5360106974403607e-06,60.36852741241455,10.96736478805542,71.33589291572571,1.4114379887075756e-08,-6.83593725625542e-07,1.2967112064361572,0.2995486557483673,0.011894414201378822,0.10722891241312027,0.2068766951560974,1.0
412.686651743746,411.7637500000001,500.0,0.0,260,5200000,0.006108553,16.727204984008885,84378.04632513934,2.562451300036628e-06,63.04092836380005,10.327991724014282,73.36892104148865,-2.6082991766429586e-08,8.300781360048859e-07,1.1793993711471558,0.2828841507434845,0.014378312975168228,0.1495809555053711,0.24701261520385742,1.0
437.7171359355807,9.25625,500.0,0.0,261,5220000,0.005318712,10.391733073580797,58471.22159353852,-2.9473067115759477e-06,61.05188703536987,11.645010232925415,72.69690036773682,1.67608256163021e-08,-3.6132812510913936e-06,0.8021669983863831,0.28533151745796204,0.03108138218522072,0.16345176100730896,0.3557009994983673,1.0
431.00066225752715,1.21875,500.0,0.0,262,5240000,0.0074499464,8.464091010610009,101598.67721841412,-8.907317692319339e-07,58.747790813446045,10.658188343048096,69.40598106384277,1.4114379887075756e-08,1.56249996052793e-06,0.708013653755188,0.2243405431509018,0.03989758342504501,0.20071111619472504,0.31685903668403625,1.0
441.7617271688465,0.0,500.0,0.0,263,5260000,0.0065618185,9.726358704050636,59521.0931684166,-2.2333144897856982e-06,61.62284207344055,9.197557210922241,70.82040214538574,-1.273155181280572e-08,-3.0273438369476935e-06,1.149886965751648,0.25651493668556213,0.015125836245715618,0.1596841961145401,0.2230783849954605,1.0
447.4604018355852,0.0,500.0,0.0,264,5280000,0.0068634506,14.06164828045353,34140.182986042,-1.0262489013257436e-05,61.40233588218689,10.261168003082275,71.66350555419922,6.675720420901143e-09,-8.300781701109372e-06,1.3938984870910645,0.250329852104187,0.010293599218130112,0.24801796674728394,0.17958971858024597,1.0
447.8883461049476,0.0,500.0,0.0,265,5300000,0.0051378715,9.877130170992226,55075.86463739674,-4.727602117782226e-06,56.53462624549866,11.390456676483154,67.92508482933044,-8.869171175263091e-09,-3.3203125440195436e-06,0.9409054517745972,0.28794923424720764,0.0225911233574152,0.12117142230272293,0.306034117937088,1.0
440.7653500990509,15.55,500.0,0.0,266,5320000,0.0074316957,6.780154032616099,54849.59540673517,-8.439541488769464e-06,57.66947865486145,9.461975812911987,67.13145732879639,-1.1444091896350983e-08,-6.68945313009317e-06,1.039263367652893,0.24024590849876404,0.01851733773946762,0.11951236426830292,0.2311694324016571,1.0
442.03560078710814,62.2,500.0,0.0,267,5340000,0.0063766916,6.382814582897599,54391.07410740943,1.2213706668262603e-06,62.414955615997314,9.671175241470337,72.0861337184906,-4.76837147544984e-09,6.83593725625542e-07,1.5517061948776245,0.2667156159877777,0.008306354284286499,0.18087255954742432,0.19444029033184052,1.0
446.9781724027471,0.0,500.0,0.0,268,5360000,0.0061778273,6.431733966633013,41338.63293752488,6.052875505702104e-06,61.923768043518066,9.968888282775879,71.89265775680542,2.7656554824062596e-09,5.95703113503987e-06,1.7767632007598877,0.27709439396858215,0.006335344165563583,0.13530978560447693,0.15595464408397675,1.0
454.057836389316,216.26999999999998,500.0,0.0,269,5380000,0.0040801633,6.433164845910042,46859.85242290132,5.838394372403855e-07,57.496020793914795,10.788222074508667,68.28424549102783,-1.9073485846288207e-10,7.81249980263965e-07,0.8789844512939453,0.26050469279289246,0.02588614821434021,0.14921852946281433,0.32108986377716064,1.0
445.8060307259783,865.0799999999999,500.0,0.0,270,5400000,0.0050685164,6.8708736835771305,18234.042400539907,-2.1257401385810226e-06,61.05800914764404,9.228305578231812,70.28631615638733,-6.103515470812226e-09,-1.8554687812866177e-06,0.7271230816841125,0.3234030306339264,0.03782805800437927,0.16667984426021576,0.4049697816371918,1.0
468.78224059444744,0.0,500.0,0.0,271,5420000,0.007305687,6.5862401974428995,37770.88680769805,1.7665862515059416e-06,61.60735607147217,13.491206645965576,75.09856653213501,-1.1539459165987864e-08,4.39453117451194e-07,1.4019558429718018,0.22267651557922363,0.010175620205700397,0.1781151443719864,0.15883280336856842,1.0
461.2602457586903,0.0,500.0,0.0,272,5440000,0.0059821517,6.256477174941142,25553.314995910256,4.446983155048656e-07,61.38701272010803,11.786541223526001,73.17355561256409,-3.7193297330873065e-09,-1.757812469804776e-06,1.1795313358306885,0.2810068726539612,0.014375094324350357,0.09875752031803131,0.23823603987693787,1.0
454.79113157577484,0.0,500.0,0.0,273,5460000,0.0059581404,6.028917675261285,13642.508853440982,7.844257197575644e-06,62.18495535850525,10.263855934143066,72.4488136768341,8.583068700218632e-10,6.634521469095489e-06,1.1380168199539185,0.2754935622215271,0.015443025156855583,0.16221414506435394,0.24208208918571472,1.0
452.73138255511196,0.0,500.0,0.0,274,5480000,0.0071413023,7.811879087861176,11561.451264010873,8.630085176264402e-06,64.85014820098877,11.995662689208984,76.84581351280212,-4.00543198608716e-09,7.873534741520416e-06,1.5118712186813354,0.24274489283561707,0.008749835193157196,0.1526903212070465,0.16055922210216522,1.0
449.4142374570136,0.0,500.0,0.0,275,5500000,0.0062314393,5.993980632466116,9890.151867909037,-3.6026001453137724e-06,64.57327961921692,12.54626727104187,77.11954927444458,9.536743617033494e-10,-2.6489258289075224e-06,1.2002222537994385,0.26692935824394226,0.013883734121918678,0.17717225849628448,0.22239993512630463,1.0
462.58524930561225,0.0,500.0,0.0,276,5520000,0.0066638137,7.0151518047235575,10027.15454770228,1.7543316062074155e-06,60.96039056777954,9.870454549789429,70.8308470249176,-2.574920721087892e-09,1.7822266045186552e-06,1.0149074792861938,0.24513991177082062,0.01941676251590252,0.12300992757081985,0.2415391504764557,1.0
438.9498759601016,3.20625,500.0,0.0,277,5540000,0.007426271,9.801067171582751,15653.938129167496,2.444076471874723e-06,60.57343029975891,12.128418207168579,72.70185136795044,-7.438659466174613e-09,3.515624939609552e-06,1.2353312969207764,0.21461409330368042,0.013105777092278004,0.23340947926044464,0.17372992634773254,1.0
442.804957743315,0.16875,500.0,0.0,278,5560000,0.006517096,7.1577144246192494,15460.07714711572,2.109527713400894e-06,69.26474857330322,12.11043119430542,81.37518310546875,-3.3378602104505717e-09,1.6601562720097718e-06,1.4377152919769287,0.27246302366256714,0.009675730019807816,0.20411936938762665,0.18951117992401123,1.0
441.4040853857776,0.0,500.0,0.0,279,5580000,0.0075071594,7.156401933074757,22349.6992968128,-2.346825795029872e-06,69.02408456802368,10.298327207565308,79.3224151134491,-4.220008786859353e-09,-2.2460937998403097e-06,1.0358370542526245,0.22946377098560333,0.01864004135131836,0.27173373103141785,0.22152498364448547,1.0
443.3491632112129,0.0,500.0,0.0,280,5600000,0.007251749,6.678935627117278,17347.477128222035,-1.1644364121821127e-06,66.14761400222778,9.344909191131592,75.49252510070801,-1.8596649553614952e-08,-6.83593725625542e-07,1.2966662645339966,0.23632588982582092,0.011895239353179932,0.11964484304189682,0.1822565197944641,1.0
450.3391427150358,0.0,500.0,0.0,281,5620000,0.0051272856,7.697977996631792,5771.288977128533,3.8337705632329744e-07,61.72173309326172,11.80657148361206,73.52830600738525,9.53674295089968e-09,5.004882837056357e-07,1.2665127515792847,0.31916508078575134,0.01246839389204979,0.08340034633874893,0.2520030438899994,1.0
453.28440744512216,0.0,500.0,0.0,282,5640000,0.007489448,9.036049821877935,7319.840346881842,2.109909019054612e-06,62.671351194381714,10.672882795333862,73.34423494338989,-2.479553229406406e-09,1.977539113795501e-06,1.2669625282287598,0.25916698575019836,0.012459542602300644,0.20178969204425812,0.20455774664878845,1.0
445.1785881775721,3.45,500.0,0.0,283,5660000,0.007953175,6.993583709419153,7379.447732135748,1.1101912605226971e-05,67.37736821174622,10.093308687210083,77.47067785263062,-4.673004205812958e-09,1.0803222721733619e-05,0.941206157207489,0.21559147536754608,0.02257668972015381,0.2057884931564331,0.22905868291854858,1.0
447.2048972037801,0.0,500.0,0.0,284,5680000,0.0060905493,6.447215346318142,9025.572255439516,1.5779495470269467e-06,61.43112826347351,10.877654314041138,72.30878472328186,1.7738342350526182e-08,5.981445383440587e-07,1.2447463274002075,0.2831205129623413,0.012908264994621277,0.08911873400211334,0.227452352643013,1.0
443.06590859469077,0.07,500.0,0.0,285,5700000,0.007086907,5.912203998322699,5836.736041454145,-2.4226187633757945e-06,60.943546533584595,11.273952960968018,72.21750116348267,3.1471252270875993e-09,-1.30615239868348e-06,1.2523982524871826,0.23245613276958466,0.012751013971865177,0.13259361684322357,0.18560881912708282,1.0
460.98444263040955,0.030000000000000006,500.0,0.0,286,5720000,0.0072840746,5.218341588518422,6793.708514365421,-2.0961763311788673e-06,60.803574323654175,10.233293294906616,71.03686904907227,2.956390465769232e-09,-1.9287108443677425e-06,1.5333245992660522,0.2552594542503357,0.008506703190505505,0.11044923961162567,0.16647447645664215,1.0
452.2661550769908,0.0,500.0,0.0,287,5740000,0.006906947,5.4808491978675695,6801.102485413764,-5.630969894809823e-07,65.97871661186218,12.851675987243652,78.83039498329163,4.243850604268573e-09,-1.025390588438313e-06,1.4195489883422852,0.2570621371269226,0.009924959391355515,0.16059835255146027,0.1810871660709381,1.0
455.0434349237409,0.0,500.0,0.0,288,5760000,0.007749977,5.831128991789119,8651.209357350343,7.484722118533682e-06,54.73115658760071,11.121663570404053,65.8528220653534,-6.675720420901143e-09,7.263183761097025e-06,1.4959343671798706,0.21503946185112,0.008937260136008263,0.15047916769981384,0.14374922215938568,1.0
466.3030309997948,0.0,500.0,0.0,289,5780000,0.00782098,3.9990300975787414,7210.2880088854745,1.7557142939494952e-07,59.738282442092896,9.522507667541504,69.2607913017273,-3.2424927187690855e-09,8.300781360048859e-07,1.32111394405365,0.21802009642124176,0.01145906187593937,0.3513622283935547,0.16502749919891357,1.0
462.9484950252419,0.0,500.0,0.0,290,5800000,0.004645687,6.082657929134976,11349.925922525004,1.6094207921923953e-06,59.32426571846008,9.260059356689453,68.58432650566101,1.7166137400437265e-09,1.1474609209471964e-06,0.737920880317688,0.29841724038124084,0.036729101091623306,0.19900043308734894,0.40440282225608826,1.0
445.7300169167296,172.875,500.0,0.0,291,5820000,0.006045022,4.8211754643993014,4548.439458800881,2.497816240065731e-06,59.477184534072876,10.641935348510742,70.11912155151367,-2.2888184680880386e-09,2.5634765279392013e-06,1.0753720998764038,0.2598077654838562,0.017294667661190033,0.12276079505681992,0.27312788367271423,1.0
459.59624200498655,0.0,500.0,0.0,292,5840000,0.006087006,5.413900355928263,5186.20450307275,1.344680754300498e-06,57.17790961265564,10.876673221588135,68.05458450317383,1.1825561863076928e-08,7.934570476209046e-07,1.1066632270812988,0.27915406227111816,0.016330473124980927,0.1469651460647583,0.2522484362125397,1.0
450.58190841603584,0.0,500.0,0.0,293,5860000,0.0063903597,4.827396518105914,3471.061418550333,-1.4209748044891057e-08,58.49334192276001,9.692132472991943,68.18547582626343,-5.2452087118126656e-09,1.5869140668200998e-07,0.8478544354438782,0.27715933322906494,0.02782193198800087,0.19148558378219604,0.32689493894577026,1.0
455.61190158951996,0.0,500.0,0.0,294,5880000,0.005027607,3.994811734272416,4018.3586264835044,-1.926612867464428e-06,60.53609824180603,12.761253356933594,73.29735326766968,-6.341934088993639e-09,-1.0131835779247922e-06,1.1266441345214844,0.31168338656425476,0.01575637236237526,0.1435314416885376,0.276647686958313,1.0
462.3794112304107,0.0,500.0,0.0,295,5900000,0.0066811386,3.7439563007111762,3582.7625989002786,-4.3214322431595065e-06,60.7408173084259,11.534388065338135,72.27520728111267,-1.7023086940071153e-08,-3.991699031757889e-06,1.676291823387146,0.25494927167892456,0.007117543835192919,0.09779467433691025,0.15209120512008667,1.0
451.154476582609,0.0,500.0,0.0,296,5920000,0.004151908,4.060649181779024,2906.6754274793493,-2.1815300499383738e-07,56.593140840530396,9.626512289047241,66.21965503692627,-7.820129432900558e-09,1.2207030941624453e-08,1.0721869468688965,0.3224753439426422,0.017397575080394745,0.09049910306930542,0.3007640242576599,1.0
466.45511575117234,11.65,500.0,0.0,297,5940000,0.0063572275,3.67401712290041,2747.3427830009705,2.2514104784931988e-06,61.08452391624451,9.31283187866211,70.39735722541809,1.2183189568304442e-08,1.6723632825232926e-06,1.345091700553894,0.26060447096824646,0.011054161004722118,0.14365990459918976,0.19374480843544006,1.0
455.52142645434395,0.0,500.0,0.0,298,5960000,0.005469604,3.21134409752621,2550.731716666252,1.7727851400195505e-06,72.00159621238708,10.342896461486816,82.34449529647827,-6.866454960174906e-09,1.843261770773097e-06,1.6350247859954834,0.2950298488140106,0.0074813636019825935,0.09064894914627075,0.1804436594247818,1.0
456.25412825340635,0.0,500.0,0.0,299,5980000,0.0063774954,5.191503423338483,3228.4634954561852,2.9602051654364914e-06,66.22167420387268,10.050172090530396,76.27184772491455,-3.814697446813398e-09,3.0090332074905746e-06,1.587241768836975,0.2511701285839081,0.007938588038086891,0.16219574213027954,0.15824316442012787,1.0
457.7266907865449,0.0,500.0,0.0,300,6000000,0.006110771,3.547210570809188,3550.673897946109,2.232074791663763e-07,58.43662762641907,9.69645881652832,68.13308835029602,3.910064716450279e-09,1.2207030941624453e-08,1.2470828294754028,0.2755882441997528,0.012859944254159927,0.1302458643913269,0.22098638117313385,1.0
126.14012870086587,13403.485,500.0,0.0,301,6020000,0.00550209,18.672438068146917,86830.63179986067,8.50992182677146e-06,74.94411444664001,9.818135976791382,84.76225233078003,3.137588677759595e-08,2.83203121398401e-06,0.6622033715248108,0.2997070252895355,0.04560863599181175,0.1372104287147522,0.5071974992752075,1.0
25.417559342921777,17082.12625,500.0,0.025,302,6040000,0.004604881,10.047268381240261,66695.13639903463,3.302106779301539e-05,64.16419053077698,11.263956069946289,75.42814803123474,6.303787358774571e-08,3.024902252946049e-05,0.679024338722229,0.31669285893440247,0.04337696731090546,0.2035524547100067,0.4590010344982147,1.0
26.27908243997564,17899.585,500.0,0.0,303,6060000,0.0055355914,12.327587357296306,106622.828168541,2.959961784654297e-05,60.90207362174988,10.154987335205078,71.05706191062927,4.138946607668004e-08,2.5244140488211997e-05,0.7407810091972351,0.28761500120162964,0.03644602745771408,0.158809632062912,0.4194701611995697,1.0
26.764496252802793,12405.5225,500.0,0.0,304,6080000,0.0048458125,8.565906371432504,87723.87956371915,1.3943671319793793e-06,67.89087653160095,10.413914442062378,78.30479335784912,-2.555847089524832e-08,2.83203121398401e-06,0.7797207236289978,0.29825475811958313,0.03289664909243584,0.12400995194911957,0.4081806242465973,1.0
87.55585520570546,10161.625,500.0,0.04875,305,6100000,0.0050933994,18.97233667996279,57975.57651833698,-7.84527128416812e-06,66.07736492156982,13.251497507095337,79.32886409759521,-1.7833709620163063e-08,-4.614257704815827e-06,0.5482158660888672,0.2907107472419739,0.066546730697155,0.22205263376235962,0.5365433096885681,1.0
25.779785665689747,13528.05125,500.0,0.00125,306,6120000,0.005030812,24.675557918913047,128185.23517988654,6.749915883119684e-06,62.73746657371521,9.665489196777344,72.40295791625977,3.6430357397421176e-08,7.470703167200554e-06,0.6278809905052185,0.28128883242607117,0.05073121190071106,0.20107761025428772,0.5031991600990295,1.0
35.575859613160574,14259.24,500.0,0.02,307,6140000,0.0053970176,24.966216742460894,86681.16641620224,-3.5823823054670356e-06,67.24297499656677,9.7666597366333,77.0096378326416,1.5830993405074878e-08,-4.150390850554686e-06,0.5075361132621765,0.30535662174224854,0.07764186710119247,0.2435336410999298,0.6083748936653137,1.0
100.91739881884364,14710.095000000001,500.0,0.01,308,6160000,0.0044959597,65.99419337655328,105376.62750360768,1.6811274690553546e-05,63.92118453979492,11.030106782913208,74.95129323005676,3.33786012163273e-08,1.669921948632691e-05,0.6177099943161011,0.33065304160118103,0.05241561308503151,0.24685098230838776,0.4232593774795532,1.0
42.16936968000083,9125.216250000001,500.0,0.02,309,6180000,0.0048017357,18.75951909289998,90061.20965552847,1.7862320191852632e-06,68.22821426391602,10.257620573043823,78.48583793640137,-2.489090000779015e-08,2.4902344648580765e-06,0.6400495767593384,0.31859225034713745,0.04882054775953293,0.149093359708786,0.5230646133422852,1.0
