Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1080.500855322792,0.0,500.0,0.23375000000000004,525,10500000,40,0.010179423727095127,1349.1570525094453,3.749999999999991e-05,808.0782359396576,41255.368033595,-1.8529538721320735,50.13795304298401,30.49918222427368,80.63713669776917,7.534026735811494e-09,-1.1230468999201548e-06
734.8303233751224,0.0,500.0,0.1575,526,10520000,40,0.009872831404209137,1347.111777383973,3.699999999999991e-05,312.67772383780994,52346.738206297276,-2.360761467827733,50.21156668663025,31.790878534317017,82.00244641304016,1.8119812317252126e-09,-1.025390588438313e-06
732.3621173517629,0.0,500.0,0.19125,527,10540000,40,0.01024672668427229,1345.1562660147742,3.649999999999991e-05,570.095152309442,46620.01190232198,-2.4433616358763093,48.17272591590881,33.137563943862915,81.31029105186462,8.82148754044465e-09,2.0996094463043846e-06
971.5792405252341,24.35,500.0,0.27125,528,10560000,40,0.010168444365262985,1343.6512802140355,3.599999999999991e-05,782.165040445024,53788.96499956459,-2.937583933020853,50.10366988182068,32.947898626327515,83.05156946182251,2.5272368642248466e-09,2.734374902502168e-06
1152.7664429508693,0.0,500.0,0.25875000000000004,529,10580000,40,0.009783674962818623,1341.8559687033337,3.5499999999999914e-05,747.557364844061,46317.55626376207,-2.449471104714521,49.752602338790894,32.33831429481506,82.09091830253601,-2.2888184680880386e-09,4.39453117451194e-07
604.654670327287,0.0,500.0,0.13999999999999999,530,10600000,40,0.01069467980414629,1340.137922768167,3.4999999999999916e-05,380.88539033634646,29514.1012630001,-2.3288104181456717,49.1870322227478,33.6794867515564,82.86651992797852,6.294250454175199e-09,-4.5410156417347025e-06
1206.678031920886,0.0,500.0,0.31500000000000006,531,10620000,40,0.01047048531472683,1338.4932791297585,3.449999999999992e-05,853.5588995101346,27583.284610898936,-2.3883552605986216,48.98882818222046,32.36799764633179,81.35682678222656,-2.861023085110048e-10,-1.4648438195763447e-07
1013.4217998648473,0.0,500.0,0.25250000000000006,532,10640000,40,0.011286082677543163,1336.9183676732707,3.399999999999992e-05,672.3396170525034,43221.29353812637,-2.3401672857392364,49.2013955116272,31.98123288154602,81.18263006210327,-1.1730193705261627e-08,2.5390625069121597e-06
949.2644233239829,0.0,500.0,0.24624999999999994,533,10660000,40,0.010262452997267246,1335.4097017896072,3.349999999999992e-05,613.4948896566015,27778.2274500367,-2.167064877585241,48.53035020828247,31.334155559539795,79.86450719833374,4.00543198608716e-09,8.300781360048859e-07
670.5756051960061,0.0,500.0,0.17250000000000001,534,10680000,40,0.010704089887440205,1333.9639692001267,3.299999999999992e-05,574.8425699756403,29890.598083340592,-1.8821087365412408,49.02473592758179,31.901938438415527,80.92667555809021,1.00135799652179e-09,-2.294921841894393e-06
954.5728445737343,0.0,500.0,0.24500000000000002,535,10700000,40,0.008957005105912685,1332.5780232401203,3.249999999999992e-05,448.2634149964448,26376.903626304676,-2.0478070231285064,50.112157583236694,32.04722762107849,82.15938663482666,-8.058547606992761e-09,9.277343451685738e-06
838.3558038343847,0.0,500.0,0.20999999999999996,536,10720000,40,0.008577068336308002,1331.2488745781143,3.1999999999999924e-05,389.9971314497055,22240.31336413341,-1.8039892999609564,49.78253936767578,31.664171934127808,81.44671273231506,-2.4318695945879654e-09,7.324218586290954e-06
250.05988018230727,0.0,500.0,0.06875,537,10740000,40,0.009673386812210083,1329.9736833492086,3.1499999999999925e-05,371.49456544499486,32147.661638276895,-1.8998072851283156,49.057788133621216,31.34225583076477,80.4000449180603,-1.1444092340440193e-09,4.980468929716153e-06
968.556780142682,1.2925,500.0,0.23500000000000004,538,10760000,40,0.010499875992536545,1328.7691391817482,3.099999999999993e-05,418.01542496893813,41520.29898114053,-2.925112590231713,48.615103006362915,32.7523512840271,81.3674566745758,1.1682510070443186e-08,5.712890470022103e-06
379.91824908279176,0.5325,500.0,0.1025,539,10780000,40,0.009595244191586971,1327.6015684726608,3.0499999999999928e-05,275.04231137439706,37876.18602053892,-1.8851720350373322,49.079052448272705,32.1797661781311,81.25882029533386,-1.6212463593845428e-09,-2.6367188183940016e-06
577.3406446979352,0.0,500.0,0.14375000000000002,540,10800000,40,0.010285332798957825,1326.4721550490276,2.999999999999993e-05,329.7317181562922,50748.21565656723,-2.58637971399696,49.980844259262085,32.27766394615173,82.25850987434387,-5.57899459963096e-09,-3.906249901319825e-07
947.4097429665708,0.0,500.0,0.22874999999999995,541,10820000,40,0.009583243168890476,1325.3867122965762,2.9499999999999928e-05,620.2143396256076,35911.38749440187,-2.076869408292755,49.9877655506134,33.23479127883911,83.22255778312683,-1.8692016823251834e-08,-2.6855468604480848e-06
1356.2959280568057,0.0,500.0,0.31500000000000006,542,10840000,40,0.009345625527203083,1324.3430416817473,2.899999999999993e-05,626.5408572166589,37144.85708435447,-2.296439930065802,48.529037952423096,33.375511169433594,81.9045512676239,-5.531310964812519e-09,-2.0996094463043846e-06
876.0707696610671,0.0,500.0,0.19875,543,10860000,40,0.009085201658308506,1323.33905459766,2.849999999999993e-05,549.3649792154883,29001.876238624915,-1.922576881527521,49.39290642738342,33.01288032531738,82.4057879447937,-1.0490417423625331e-08,2.6367188183940016e-06
938.0025636442135,0.0,500.0,0.21500000000000002,544,10880000,40,0.009755457751452923,1322.372766867777,2.799999999999993e-05,542.453514280137,31629.673022227682,-2.050111716786388,49.656219720840454,35.13467454910278,84.79089665412903,5.245208711812666e-10,-2.734374902502168e-06
1263.4099423232806,126.75499999999997,500.0,0.31625000000000003,545,10900000,40,0.011097846552729607,1323.3436185243881,2.749999999999993e-05,741.4444613426355,31990.910007588576,-3.03709696981178,50.779587745666504,32.22185707092285,83.00144648551941,-1.1634826435624745e-08,1.9531249506599124e-07
907.2881649864376,26.445000000000004,500.0,0.22874999999999995,546,10920000,40,0.009661911055445671,1322.8121550981687,2.699999999999993e-05,795.6421079854297,28464.62264377084,-2.4167895963095174,50.31440281867981,34.117340087890625,84.43174505233765,-9.536742923144104e-11,6.83593725625542e-07
735.8650505544967,374.605,500.0,0.19124999999999998,547,10940000,40,0.00882776640355587,1327.5303873432601,2.6499999999999933e-05,1308.150993886571,30343.855008809278,-2.9042421817969366,48.78216814994812,32.09867477416992,80.88084411621094,3.051757735406113e-09,9.765625463842298e-07
563.3686539106086,306.495,500.0,0.14125000000000001,548,10960000,40,0.009236038662493229,1331.165860476097,2.5999999999999934e-05,1324.5627190705318,46303.67140273562,-2.4075485601072097,49.259976387023926,31.85727620124817,81.11725354194641,-7.629394893626795e-09,1.9531250927684596e-06
506.835602723905,0.125,500.0,0.12125000000000001,549,10980000,40,0.010520616546273232,1330.1647574522922,2.5499999999999935e-05,856.9611469426732,42022.784827437674,-2.267483353804631,50.11443066596985,33.354180574417114,83.46861290931702,-1.0108947456899386e-08,1.4648437627329258e-06
961.2592721338802,62.975,500.0,0.26125,550,11000000,40,0.0095365010201931,1330.1440220796776,2.4999999999999937e-05,1430.3627037121232,47000.63674495235,-2.844981086102261,48.67586040496826,31.289785861968994,79.96564722061157,-9.536743617033494e-10,8.78906234902388e-07
831.7412664025617,0.0,500.0,0.26875,551,11020000,40,0.010036018677055836,1329.1986859756937,2.4499999999999938e-05,630.7430488610723,34925.39130377314,-2.86624413472452,48.93317532539368,33.985769748687744,82.91894602775574,1.8119812317252126e-09,-1.4648437627329258e-06
1147.3986472813128,0.0,500.0,0.29625,552,11040000,40,0.009540701285004616,1328.2881166769089,2.399999999999994e-05,1056.348811843289,41728.079730807745,-2.5542989640004317,49.321141481399536,32.29866361618042,81.6198058128357,2.7465819840699623e-08,-2.2460937998403097e-06
948.0728264300955,674.5862500000001,500.0,0.20750000000000002,553,11060000,40,0.00958238821476698,1337.626414842604,2.349999999999994e-05,975.1012509121257,51456.76802177672,-2.7644114961100232,49.30147647857666,32.2684588432312,81.56993651390076,1.1444092340440193e-09,2.83203121398401e-06
1108.0872701412168,363.23875000000004,500.0,0.28125,554,11080000,40,0.007671763654798269,1342.2369528504737,2.2999999999999942e-05,1248.0201085922824,40989.61294341847,-2.2149235007109915,48.680583000183105,31.481288194656372,80.1618721485138,-3.6239624634504253e-09,-7.324219097881723e-08
651.0500786305945,0.0,500.0,0.17250000000000001,555,11100000,40,0.009136365726590157,1341.09250520795,2.2499999999999944e-05,500.9237594209659,38328.45983358007,-1.8425597186633356,48.80524230003357,31.978454113006592,80.78369808197021,2.0503998499066256e-09,2.9296876391526894e-07
1380.6461254661967,75.17999999999999,500.0,0.355,556,11120000,40,0.010292945429682732,1341.2082249475525,2.1999999999999945e-05,909.4404749596954,45254.73476881282,-3.4204841234169567,49.35954165458679,31.755014181137085,81.11455750465393,-2.2602081983791322e-08,-1.56249996052793e-06
912.7196300778178,50.12,500.0,0.20750000000000002,557,11140000,40,0.00950893759727478,1340.7807387001747,2.1499999999999947e-05,597.790094928377,34635.90030284323,-2.5063342721219275,50.4820454120636,31.765514850616455,82.24756145477295,-1.4686584393075464e-08,3.271484274591785e-06
477.4656587851603,0.0,500.0,0.12,558,11160000,40,0.008365457877516747,1339.7610843752504,2.0999999999999948e-05,448.0028433708628,48581.784928048495,-2.15689464620534,49.225491523742676,32.03173041343689,81.25722289085388,-5.912780931538464e-09,9.765624753299562e-08
1058.2110290747721,855.4,500.0,0.25125000000000003,559,11180000,40,0.00901345256716013,1351.9642276769077,2.049999999999995e-05,648.2198607766704,74749.49677928754,-3.586996553135905,48.98885250091553,31.748141527175903,80.73699522018433,2.1934509764065524e-09,-4.980468929716153e-06
1123.140231195668,0.0,500.0,0.26749999999999996,560,11200000,40,0.009070886299014091,1350.793156293062,1.999999999999995e-05,751.673014622585,47469.35236995235,-2.4841265813844977,47.82658648490906,31.65025234222412,79.47684025764465,-2.5939941750152684e-08,-9.765624753299562e-08
1461.0202545086468,0.0,500.0,0.3375,561,11220000,40,0.008709415793418884,1349.699625978409,1.9499999999999952e-05,720.2438860486268,50163.50055693608,-2.429319261954089,47.50455594062805,31.698487520217896,79.20304536819458,3.6954879156780862e-09,1.4648437627329258e-06
993.3494895592628,0.0,500.0,0.22625,562,11240000,40,0.009223779663443565,1348.6482721794885,1.8999999999999954e-05,445.4380415120702,48624.5786370733,-2.3474368927774916,48.126242876052856,31.04760479927063,79.17384910583496,1.1920929132713809e-08,-2.0019531348225428e-06
797.0340446010508,0.0,500.0,0.1975,563,11260000,40,0.009086173959076405,1347.4059715043823,1.8499999999999955e-05,512.2298379181296,54012.97345227284,-2.6089167877557173,47.626556634902954,31.314941883087158,78.94149947166443,-5.340575981449547e-09,-7.81249980263965e-07
778.9632493840502,0.0,500.0,0.16625,564,11280000,40,0.008149729110300541,1346.4443004291631,1.7999999999999956e-05,330.0839973486153,41050.82437720815,-1.891118497017083,47.584025144577026,31.22096848487854,78.80499458312988,-6.866454960174906e-09,1.416015606992005e-06
864.4076572350057,34.995000000000005,500.0,0.18875,565,11300000,40,0.008625517599284649,1346.043137907705,1.7499999999999958e-05,463.75030062001224,48851.919783710066,-2.794226300203876,48.22190999984741,30.823365449905396,79.04527688026428,-6.103515470812226e-09,3.41796862812771e-07
1090.9447634340177,198.305,500.0,0.265,566,11320000,40,0.00798268523067236,1348.1166810123198,1.699999999999996e-05,407.72120928065794,30948.948278031075,-2.4284827162410805,47.0417046546936,30.308339595794678,77.35004568099976,3.6954879156780862e-09,-1.367187451251084e-06
1103.3772963563265,0.0,500.0,0.3125,567,11340000,40,0.007464975584298372,1347.1986244617037,1.649999999999996e-05,463.42130099861487,25620.198045242214,-1.8429631868840024,47.035168170928955,30.189703702926636,77.22487306594849,-1.3333559145678464e-08,2.4414063659605745e-07
1595.6063100139136,0.0,500.0,0.34,568,11360000,40,0.007960665971040726,1346.3139707386185,1.5999999999999962e-05,862.6239456030974,31343.99281340192,-2.0110981540457837,47.06412076950073,30.25085973739624,77.31498146057129,2.8610229740877458e-09,-7.324218813664629e-07
885.5548679504964,0.0,500.0,0.19375,569,11380000,40,0.008492633700370789,1345.4610497016874,1.5499999999999963e-05,453.59886851219613,33410.24487273587,-2.06801212491693,46.88073110580444,30.15740942955017,77.03814125061035,-5.340575981449547e-09,-3.0761718790017767e-06
1065.622446403603,0.0,500.0,0.26875,570,11400000,40,0.008480068296194077,1344.638274716603,1.4999999999999965e-05,611.8372265955445,24512.798268195475,-2.1074679187433736,46.723527669906616,30.180259466171265,76.90378832817078,-6.8426131427656856e-09,4.394531060825102e-06
1067.064163937862,153.575,500.0,0.2525,571,11420000,40,0.008452186360955238,1346.147763480773,1.4499999999999966e-05,557.6692800278877,42856.26975781872,-2.643310401987308,46.602837800979614,30.15715265274048,76.75999164581299,-3.1471252270875993e-09,-5.859375278305379e-07
874.0745393934674,0.0,500.0,0.2,572,11440000,40,0.0072016967460513115,1345.3424403067343,1.3999999999999968e-05,477.71044019346783,32988.03488419648,-2.037672394153419,46.30109429359436,30.151106357574463,76.45220160484314,-3.3378602104505717e-09,2.6367188183940016e-06
1055.6234241827885,0.0,500.0,0.24124999999999996,573,11460000,40,0.007664388976991177,1344.5648832913976,1.3499999999999969e-05,496.3695812516911,39505.581396406626,-2.489772736943167,47.075644731521606,30.822223663330078,77.89786911010742,-2.861023085110048e-10,-1.3183594091970008e-06
1405.6599783138595,24.4,500.0,0.32999999999999996,574,11480000,40,0.008776680566370487,1344.1797041268276,1.299999999999997e-05,1015.2179180679807,57568.351825301055,-3.4290371350327113,46.79867744445801,30.285186052322388,77.08386421203613,-6.1988831845383174e-09,1.904296823340701e-06
1005.3955526464697,0.0,500.0,0.23374999999999996,575,11500000,40,0.007509887684136629,1343.447483920486,1.2499999999999972e-05,725.5991494221292,45246.45377632676,-2.3310624241259448,46.5105938911438,30.318146467208862,76.82874131202698,6.771087690538025e-09,9.765624753299562e-08
1161.771336514787,0.0,500.0,0.3125,576,11520000,40,0.007834034971892834,1342.7393747244619,1.1999999999999973e-05,946.568467469428,48555.29752477172,-2.706863455607253,46.85942792892456,30.274335861206055,77.13376498222351,-9.346008411625917e-09,1.4648437627329258e-06
874.2381659502234,0.0,500.0,0.20875,577,11540000,40,0.00784892588853836,1342.0541709882386,1.1499999999999975e-05,506.8295810517232,43373.57405259442,-2.1986325604330963,46.66531252861023,30.25601363182068,76.92132687568665,-1.430511542555024e-10,-1.904296823340701e-06
732.730645315652,0.0,500.0,0.18375,578,11560000,40,0.007816193625330925,1341.3907274388266,1.0999999999999976e-05,652.4558528535684,51820.42467795208,-2.2469767341758033,46.96534991264343,30.980419158935547,77.94576978683472,-8.583068700218632e-10,1.220703097715159e-06
983.8746296131285,0.0,500.0,0.20999999999999996,579,11580000,40,0.008533023297786713,1340.7479560668853,1.0499999999999977e-05,533.9619485721466,48077.75156514356,-2.3961838000614173,46.55484676361084,30.427029371261597,76.98187756538391,1.1491775531169424e-08,-2.734374902502168e-06
802.7834109878374,0.0,500.0,0.17875000000000002,580,11600000,40,0.007887759245932102,1340.124823263541,9.999999999999977e-06,623.2716616758116,61740.08342580613,-2.647247680765428,47.11569166183472,30.297373056411743,77.41306591033936,-7.0095063087194376e-09,5.859375278305379e-07
1303.6889125776283,0.0,500.0,0.35375,581,11620000,40,0.007766748778522015,1339.520347100364,9.499999999999979e-06,711.3408217630569,44608.93092274271,-2.343262523441178,46.842902183532715,30.474384784698486,77.3172881603241,-4.863739189175931e-09,1.904296823340701e-06
1002.6162952201848,0.0,500.0,0.24000000000000005,582,11640000,40,0.007195272948592901,1338.9335947453458,8.99999999999998e-06,499.96316016251876,50857.29692701595,-2.398313662438256,46.94256281852722,30.571129083633423,77.51369261741638,5.817413217812373e-09,-8.78906234902388e-07
929.5752995063492,23.25,500.0,0.2525,583,11660000,40,0.007365531288087368,1338.7124300080784,8.499999999999981e-06,956.9027897367052,67513.43777174251,-2.8697440788292203,47.11753988265991,30.595967292785645,77.71350836753845,8.01086397217432e-09,-1.2695312534560799e-06
1330.2898214672973,15.549999999999997,500.0,0.29500000000000004,584,11680000,40,0.007343763951212168,1338.3859485076746,7.999999999999983e-06,1149.6881514506736,83977.24035745609,-2.443070547491502,47.20982074737549,30.885650634765625,78.09547257423401,-9.918212917625624e-09,-5.859375278305379e-07
626.8063774049945,0.0,500.0,0.13875,585,11700000,40,0.007328901439905167,1337.8378160822908,7.499999999999984e-06,400.88151705310605,45083.639608784084,-1.9559281944421827,46.94186449050903,30.262494325637817,77.20436000823975,-2.0980834847250662e-09,-2.4414063659605745e-07
752.879735049157,0.0,500.0,0.15750000000000003,586,11720000,40,0.007093426305800676,1337.3045902781762,6.9999999999999855e-06,531.1487314807382,50242.83992779969,-1.9728130522617109,46.902509927749634,30.612070322036743,77.51458144187927,1.3351439953623867e-09,6.83593725625542e-07
1362.7463985668605,1163.4,500.0,0.3325,587,11740000,40,0.006426393054425716,1354.5025612418704,6.499999999999987e-06,772.5737961106998,65038.506126219145,-2.637149038721042,46.96382927894592,30.95322823524475,77.91705894470215,-1.2683868177987279e-08,1.8066406255456968e-06
447.17975709554275,0.0,500.0,0.0925,588,11760000,40,0.0065195197239518166,1353.6927981797767,5.999999999999988e-06,399.78568776124604,47611.427663387614,-2.16087675298665,47.77770137786865,31.191049814224243,78.96875238418579,-1.2540817273531957e-08,1.8554687812866177e-06
978.4745061810784,0.0,500.0,0.22125,589,11780000,40,0.006366900634020567,1352.9110232707878,5.499999999999989e-06,611.5262084924491,50819.657487808516,-1.9718521140658172,47.645811557769775,30.549591064453125,78.19540357589722,-1.8119812317252126e-09,2.9296876391526894e-07
1117.5259240007272,396.05625,500.0,0.28250000000000003,590,11800000,40,0.006462757010012865,1358.2947089822485,4.999999999999989e-06,601.5317332784082,60764.75737988903,-2.7251956569256297,46.86934947967529,30.84229040145874,77.71164059638977,-1.3732909920349812e-08,-7.177734460128704e-06
979.6075926589372,484.06875,500.0,0.22125000000000003,591,11820000,40,0.007208812050521374,1364.9589322831362,4.499999999999991e-06,720.9363980797445,55131.454980079994,-2.5752805110470502,47.14397978782654,31.45605993270874,78.6000406742096,5.722046170220096e-10,1.367187451251084e-06
730.1007743005925,0.0,500.0,0.15375,592,11840000,40,0.006731096655130386,1364.0164131689792,3.999999999999991e-06,501.737404901055,42384.78224522293,-1.9472485536128092,47.16125702857971,30.71266508102417,77.8739230632782,1.0871887390351276e-08,-2.9296876391526894e-07
994.2822250750178,31.035000000000004,500.0,0.21624999999999997,593,11860000,40,0.006031876429915428,1363.57793751053,3.4999999999999923e-06,898.7466851276956,43500.72928645626,-2.009742266490201,46.67317175865173,31.40683364868164,78.08000636100769,9.536742923144104e-11,-1.8066406255456968e-06
600.5245799764182,20.69,500.0,0.14375,594,11880000,40,0.005598326213657856,1363.0079056350037,2.9999999999999937e-06,641.0822822230637,45895.62672049164,-2.0611632366089303,47.239553689956665,30.407032012939453,77.64658689498901,-4.291534239087014e-09,1.074218744179234e-06
722.491188947926,0.0,500.0,0.15999999999999998,595,11900000,40,0.0046586389653384686,1362.1513003532534,2.4999999999999947e-06,543.829773325829,46596.713800476464,-1.5550200375829153,47.146326541900635,30.70550537109375,77.8518328666687,4.291534239087014e-09,2.050781176876626e-06
307.4736713758313,0.0,500.0,0.0825,596,11920000,40,0.0051966095343232155,1361.3250253355907,1.9999999999999957e-06,402.42119462808984,59708.27120338003,-1.9492720478374488,47.191221714019775,31.143551349639893,78.33477425575256,-7.557868997309924e-09,-8.78906234902388e-07
420.2805663151794,879.925,500.0,0.12250000000000001,597,11940000,40,0.005420064553618431,1373.584701568811,1.4999999999999966e-06,403.887428249675,84476.25819107347,-2.175643046869404,47.03891730308533,30.099919080734253,77.1388373374939,-2.78949729981548e-09,1.6113281162688509e-06
920.2152779126958,0.0,500.0,0.19375,598,11960000,40,0.00501672737300396,1372.6017189903705,9.999999999999978e-07,425.7230498635845,78334.14991058545,-1.8493279227975068,46.399938106536865,30.00768232345581,76.40762186050415,1.997947762788499e-08,1.2695312534560799e-06
635.3835270982881,0.0,500.0,0.15625,599,11980000,40,0.004150724038481712,1371.655385540852,4.999999999999989e-07,731.3432095230005,74971.30440510549,-1.4980805608497303,46.17111349105835,30.993988275527954,77.16510272026062,-6.008148201175345e-09,-1.757812469804776e-06
817.1718886081284,0.0,500.0,0.175,600,12000000,40,0.0028070881962776184,1370.5458406388093,0.0,542.9870248891746,60700.44257384865,-0.9167286263244927,46.5932354927063,30.010831594467163,76.60406827926636,-6.866454960174906e-09,-1.9531249506599124e-07
