Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
478.63678147761254,0.0,500.0,0.0,298,5960000,44,0.013174014165997505,0.0001807999999999989,4.529287689094302,176.36127913094225,-0.005264675656965343,64.94930696487427,29.466224908828735,94.41553354263306,-1.9454956756703723e-08,-1.647949261496251e-07
472.37379171459224,1.64,500.0,0.0,299,5980000,7,0.026106147095561028,0.0001803999999999989,5.698341118707364,538.9811537537394,-0.001283631825509732,63.101136922836304,5.002817153930664,68.1039547920227,4.148483334631692e-09,-9.155273517080786e-08
478.27444756908005,416.11499999999995,500.0,0.0,300,6000000,44,0.01383163407444954,0.00017999999999999893,4.235476341840176,7115.016770168608,-0.011326663790454754,56.44015169143677,30.95034885406494,87.39050221443176,6.675720420901143e-09,-1.1596679314607172e-06
121.81663957206995,223.96999999999997,500.0,0.0,301,6020000,44,0.006897255778312683,0.00017959999999999892,12.59013083114174,4195.835015677747,-0.003022808001958899,63.78081917762756,30.293805599212646,94.07462668418884,4.405975317922639e-08,8.78906234902388e-07
8.669834410423118,0.0,500.0,0.0,302,6040000,44,0.008685281500220299,0.00017919999999999893,1.9260907824761024,538.7009423566495,-0.0026389143813639383,58.44297432899475,31.95233726501465,90.39531254768372,-1.274585770261183e-07,1.1230468999201548e-06
8.874257169779607,0.0,500.0,0.0,303,6060000,44,0.006762883625924587,0.00017879999999999893,1.6583318354688388,165.3392270289027,-0.00318500953667526,66.72332167625427,32.5115385055542,99.23486161231995,5.044937267939531e-08,-4.31213356932858e-06
9.390849263045775,0.0,500.0,0.0,304,6080000,44,0.007376972120255232,0.00017839999999999892,1.476494163274765,118.26748527728785,-0.0037392495395358483,58.21867084503174,33.59230136871338,91.81097483634949,-1.6212463593845428e-09,-3.204345603080583e-06
9.045008156666421,0.0,500.0,0.0,305,6100000,44,0.008656486868858337,0.0001779999999999989,1.3927189949535528,119.90043322318442,-0.0034527250978065777,61.91765594482422,34.09686827659607,96.01452541351318,2.4604798198879507e-08,-9.483337635174394e-07
10.450008543066186,0.0,500.0,0.0,306,6120000,44,0.007286985870450735,0.00017759999999999892,1.3757001578945012,141.05335710347728,-0.003555574438023468,59.374932289123535,31.190996408462524,90.56592988967896,-9.803771661154315e-08,2.482604941178579e-06
9.436914122239939,0.0,500.0,0.0,307,6140000,44,0.0067045059986412525,0.00017719999999999894,1.2604581704073863,167.2302619574122,-0.0033569221444571576,66.26107883453369,30.124893188476562,96.38597297668457,-1.2025833484585746e-07,1.4480590380117064e-06
9.08416592324809,0.0,500.0,0.0,308,6160000,44,0.006783415097743273,0.00017679999999999896,1.2271596195714245,117.2106711867215,-0.0031505881612975753,61.801915645599365,35.94741082191467,97.74932765960693,1.7929076889799944e-08,-4.753112818889349e-07
7.141891183785622,0.0,500.0,0.0,309,6180000,44,0.005967610981315374,0.00017639999999999895,1.1492668502418575,101.21795510312904,-0.0036773652263506562,59.53376126289368,30.4367356300354,89.97050261497498,1.201629640235069e-08,9.696960887595196e-07
7.862725766346418,0.0,500.0,0.0,310,6200000,44,0.005866300780326128,0.00017599999999999894,1.0723478060871603,100.92719124814857,-0.0036806531712119182,59.98903679847717,28.82016921043396,88.80920696258545,-1.2683868177987279e-08,4.253387544395082e-07
9.08574970373853,0.0,500.0,0.0,311,6220000,44,0.007585660554468632,0.00017559999999999893,1.0274403986228486,100.99436310657286,-0.0036622165182902252,59.59634804725647,30.484014987945557,90.08036541938782,-6.170272826011569e-08,-3.8681031355736195e-07
9.296893822437593,0.0,500.0,0.0,312,6240000,44,0.00718734972178936,0.00017519999999999892,0.956659759833157,86.18082534430079,-0.0034462224988302194,56.38252353668213,30.785993576049805,87.16851830482483,-5.059242269567221e-08,-4.341125361406739e-07
9.24672199804564,0.0,500.0,0.0,313,6260000,44,0.009206177666783333,0.00017479999999999894,0.8993627207805976,85.82179392385538,-0.004255722396965787,62.63811159133911,31.60879135131836,94.24690389633179,-1.5401839803530493e-08,1.0452270515770579e-07
6.94681826381219,0.0,500.0,0.0,314,6280000,44,0.0077573563903570175,0.00017439999999999893,0.85184851033298,84.78201084115014,-0.00322052640601954,62.541778564453125,29.353589057922363,91.8953685760498,3.376007029487482e-08,3.128051773160223e-08
10.43038139055438,0.0,500.0,0.0,315,6300000,44,0.008703373372554779,0.00017399999999999892,0.7988275942683083,85.27529073392563,-0.0036839394724938026,58.67556571960449,32.513092041015625,91.18865871429443,4.496574490531202e-08,-2.3117065950373217e-07
8.697608130741724,0.0,500.0,0.0,316,6320000,44,0.007955441251397133,0.0001735999999999989,0.7512471158190345,79.13737180290617,-0.003949143822206842,70.30607008934021,30.556625843048096,100.86269974708557,5.598068142376178e-08,-1.0681151962899094e-08
9.44135318968228,0.0,500.0,0.0,317,6340000,44,0.009761798195540905,0.0001731999999999989,0.7137771674932353,78.35642146954466,-0.00580222374275734,64.35579752922058,33.23432922363281,97.5901288986206,6.179809730610941e-08,1.6403198799253005e-08
10.164455389993893,0.0,500.0,0.0,318,6360000,44,0.009413150139153004,0.00017279999999999891,0.7241639942788145,84.70843656647466,-0.004084273071492614,72.8254714012146,31.44858407974243,104.27405786514282,2.4223327343975143e-08,-5.817413217812373e-09
10.748233062241138,0.0,500.0,0.0,319,6380000,44,0.008741517551243305,0.00017239999999999893,0.6416732818059735,82.35234358889599,-0.005021933388496535,62.41910171508789,25.873569011688232,88.29267406463623,2.2268295651883818e-08,-1.5640258865801115e-08
12.708181109898595,0.0,500.0,0.0,320,6400000,44,0.010836373083293438,0.00017199999999999895,0.612081143383464,79.3462459511532,-0.007679965970188409,61.52097249031067,31.84714126586914,93.3681149482727,-8.678436635989328e-09,1.4305114426349519e-08
11.933927772981031,0.0,500.0,0.0,321,6420000,44,0.0065553514286875725,0.00017159999999999894,0.6315548835092913,120.45199742553149,-0.0036120725342758983,63.82628655433655,31.293296337127686,95.11958479881287,2.145767119543507e-09,2.7465819840699623e-08
14.538897446097645,0.0,500.0,0.0,322,6440000,44,0.009484056383371353,0.00017119999999999893,0.5529848185246778,96.63663955662138,-0.005259051384899703,73.95523524284363,26.421517610549927,100.3767557144165,4.0531160649948106e-09,4.577636758540393e-08
16.65343169356707,0.0,500.0,0.0,323,6460000,44,0.014662847854197025,0.00017079999999999892,0.515874854157174,76.01606401063768,-0.00591348957341921,63.78653359413147,30.809728860855103,94.59626340866089,1.7929076889799944e-08,-1.907348590179936e-08
18.584370627013165,0.0,500.0,0.0,324,6480000,44,0.009178643114864826,0.0001703999999999989,0.4996293541236906,84.0779872143639,-0.004382495293865287,68.79698610305786,29.183908224105835,97.98089528083801,-1.6403198799253005e-08,1.2512207092640892e-07
17.416525869686033,0.0,500.0,0.0,325,6500000,38,0.020045826211571693,0.0001699999999999989,0.4770836513551532,85.41528032367663,-0.003673400809062486,64.83204364776611,25.657941818237305,90.48998618125916,-7.343292196537732e-09,2.326965287124949e-08
19.75596622681885,0.0,500.0,0.0,326,6520000,44,0.010020777583122253,0.00016959999999999892,0.4658528140845727,83.49717206483058,-0.004147886866774631,61.01964592933655,31.231042623519897,92.25068950653076,-1.516342251761671e-08,5.302429073594794e-08
17.70023705501592,0.0,500.0,0.0,327,6540000,44,0.009807954542338848,0.0001691999999999989,0.4127555066683213,73.47618238890267,-0.004428742291727045,63.02822685241699,31.772812366485596,94.80104088783264,-1.239776614703203e-09,3.700256456795614e-08
18.269020663689883,0.0,500.0,0.0,328,6560000,44,0.009557622484862804,0.0001687999999999989,0.39215812665786515,73.86803019691529,-0.00601432904309322,65.80894374847412,31.737583875656128,97.54652881622314,5.531310964812519e-09,-1.525878978725359e-08
19.721745267507508,0.0,500.0,0.0,329,6580000,44,0.00924577284604311,0.00016839999999999892,0.3727826663519077,77.07619265829598,-0.004282883244984053,63.59366202354431,28.542888164520264,92.13655090332031,-2.6226043559063328e-09,-5.1689148961031606e-08
22.223068991541563,0.0,500.0,0.0,330,6600000,44,0.00835744384676218,0.0001679999999999989,0.3439780398688876,73.04321836684461,-0.004402890554331865,62.070690393447876,26.302638053894043,88.37333011627197,-2.81095502430162e-08,1.8272399415764085e-07
23.480900691105454,0.0,500.0,0.0,331,6620000,44,0.009473147802054882,0.00016759999999999892,0.3200642180267906,71.08896437009541,-0.004269325517273912,58.03677201271057,30.475088119506836,88.51186180114746,4.982948276222032e-09,-3.0364989811459964e-07
22.688591517710687,0.0,500.0,0.0,332,6640000,44,0.008379731327295303,0.00016719999999999891,0.2996217798788885,72.95186572848584,-0.004610992339687525,62.29747152328491,26.2704656124115,88.5679383277893,-1.1634826435624745e-08,8.716583010937029e-08
23.79616572650324,0.0,500.0,0.0,333,6660000,44,0.005948800127953291,0.00016679999999999893,0.2776315970940063,72.59692926264194,-0.003744836142235752,75.20614910125732,28.595115900039673,103.80126690864563,-1.6975402417074292e-08,9.155273872352154e-09
23.749311862976448,0.0,500.0,0.0,334,6680000,44,0.005346384365111589,0.00016639999999999895,0.24977975406429984,67.62705244321131,-0.0037387883110733874,58.59700870513916,30.36499309539795,88.96200442314148,-1.6212464259979242e-08,-3.433227391269611e-08
24.132965725688074,0.0,500.0,0.0,335,6700000,44,0.00805019959807396,0.00016599999999999897,0.23650749065453494,72.19892569433284,-0.0037222668728566118,71.61142539978027,34.65736246109009,106.26879048347473,-3.862381081631838e-09,7.781982702681489e-08
24.050674950562716,0.0,500.0,0.0,336,6720000,44,0.0047921426594257355,0.00016559999999999898,0.21285838998588374,72.67915741511126,-0.003838792087063322,73.07593822479248,27.55865740776062,100.63459849357605,-5.683898862685055e-08,5.4740905142125484e-08
24.228923915521563,0.0,500.0,0.0,337,6740000,44,0.006673689465969801,0.00016519999999999897,0.1908628469969653,67.08980252800383,-0.0019236239993819374,67.75643515586853,27.209078550338745,94.9655168056488,2.479553273815327e-08,-1.829147322496283e-07
24.341875576886974,0.0,500.0,0.0,338,6760000,44,0.012511913664638996,0.00016479999999999896,0.17214489967848406,71.44963048708864,-0.0034766773031745858,61.62578058242798,26.9749276638031,88.60071063041687,1.8119812317252126e-09,-4.062652436687131e-08
24.055929267618254,0.0,500.0,0.0,339,6780000,44,0.005138250067830086,0.00016439999999999895,0.1565678060586351,70.97767877523863,-0.003472272411909949,62.40045142173767,26.998424768447876,89.39887714385986,2.7561187110336505e-08,1.331329286813343e-07
24.491134244936557,0.0,500.0,0.0,340,6800000,44,0.006351985037326813,0.00016399999999999894,0.14291141369520452,77.92256622292504,-0.0033644965329163003,67.81361246109009,28.787691831588745,96.60130572319031,-8.583068700218632e-10,1.663208024638152e-07
24.636646310472145,0.0,500.0,0.0,341,6820000,44,0.007080964744091034,0.00016359999999999894,0.12239050786080583,63.60626121604401,-0.003387189427563777,70.9782042503357,27.864441394805908,98.84264993667603,-8.096694870118881e-08,8.201599399626502e-09
25.149665166619343,0.0,500.0,0.0,342,6840000,44,0.00611064163967967,0.00016319999999999895,0.10659215539496636,67.9923034751374,-0.0027502486259881214,64.61980032920837,26.579724550247192,91.19952583312988,6.027221388649195e-08,1.380920480187342e-07
24.60827616785598,0.0,500.0,0.0,343,6860000,44,0.005390845704823732,0.00016279999999999897,0.09068622461748412,62.56421426854282,-0.0031872374088405893,67.34299445152283,28.698001384735107,96.04099702835083,7.476806729300733e-08,4.806518560940276e-08
24.69356084440042,0.0,500.0,0.0,344,6880000,44,0.005352343898266554,0.000162399999999999,0.07808143832218181,62.67787544527043,-0.004568154043603744,64.74863338470459,26.501253843307495,91.24988842010498,1.831054774470431e-08,-9.689330937590057e-08
24.933443979802377,0.0,500.0,0.0,345,6900000,44,0.008572359569370747,0.00016199999999999898,0.06255553598902579,61.215000620096816,-0.004531453965132375,60.44494080543518,28.52315616607666,88.9680986404419,3.6239624634504253e-09,-1.8310547034161573e-07
25.287496473487305,0.0,500.0,0.0,346,6920000,44,0.007385304197669029,0.000161599999999999,0.051115098082480825,61.192595027532896,-0.004409766198638012,59.807459592819214,28.82595729827881,88.63341784477234,-2.2125243859250077e-08,-6.103515470812226e-09
24.55067867776509,0.0,500.0,0.0,347,6940000,44,0.007220781873911619,0.00016119999999999899,0.04102524468981767,63.88491948262732,-0.004751563110786423,64.69097423553467,26.842442750930786,91.53342032432556,7.915496702537439e-09,8.583069188716763e-08
24.644188559706272,0.0,500.0,0.0,348,6960000,44,0.00647259596735239,0.00016079999999999898,0.034625361916813806,59.185942272322364,-0.003913273546556429,61.881102085113525,26.48253583908081,88.36363887786865,-6.866454960174906e-09,3.261566305923225e-08
24.947856251010993,0.0,500.0,0.0,349,6980000,44,0.009234578348696232,0.00016039999999999897,0.032554583196390006,63.67610181406809,-0.003281317557228603,65.52944254875183,31.857274055480957,97.3867175579071,-1.201629640235069e-08,-5.912780665084938e-08
25.062420368766645,0.0,500.0,0.0,350,7000000,44,0.006716615986078978,0.00015999999999999898,0.02823329095592587,61.82507230058501,-0.003877381876208021,64.23835349082947,30.076165914535522,94.31452083587646,-5.531310964812519e-09,8.430480846755017e-08
1160.316930179938,0.0,500.0,0.0,351,7020000,44,0.00667183380573988,0.000159599999999999,418.16778008710116,550.5579923579279,-0.00510434051489316,55.53322434425354,28.201916456222534,83.73514246940613,6.599426427555954e-08,-3.356933575560106e-07
1474.591239011975,0.0,500.0,0.0,352,7040000,44,0.00854322500526905,0.00015919999999999902,573.1168942753272,283.9973651174846,-0.004940634096325059,59.112497091293335,29.69304656982422,88.80554485321045,-1.1653899889552122e-07,-5.527496114154928e-07
1517.145550794221,0.0,500.0,0.0,353,7060000,44,0.008253565058112144,0.00015879999999999904,452.7526124640356,188.49137406738774,-0.0036116742953442153,58.08570909500122,32.308115005493164,90.39382529258728,2.24304201879022e-07,-6.698608672195405e-07
1515.605045367603,0.0,500.0,0.0,354,7080000,44,0.008526337333023548,0.00015839999999999905,346.0713494589469,185.13362551339065,-0.00447868795798726,60.49691581726074,30.40370225906372,90.90061902999878,8.268356310736635e-08,-8.239746307481255e-07
1530.354167846454,0.0,500.0,0.0,355,7100000,44,0.007884898222982883,0.00015799999999999907,202.76752688448502,121.03153663674762,-0.004638892271978217,56.293848276138306,26.883096933364868,83.17694592475891,1.5563965405362978e-07,-3.845214848752221e-07
1534.0695135133826,0.0,500.0,0.0,356,7120000,44,0.00860655028373003,0.00015759999999999906,136.6507752976017,95.18502577484271,-0.005467461036267434,55.82895612716675,27.11062502861023,82.93958234786987,5.340575981449547e-09,-6.942749308791463e-08
1533.5495045559537,0.0,500.0,0.0,357,7140000,44,0.00930717308074236,0.00015719999999999908,99.9767146952819,87.32452177370376,-0.004510045147610649,61.65025520324707,30.1880943775177,91.83835053443909,7.724761985627993e-08,7.553100545010238e-08
1514.028452525506,0.0,500.0,0.0,358,7160000,44,0.007421412505209446,0.0001567999999999991,49.680946083831564,82.77149401819473,-0.0038842810054633323,57.064669370651245,25.20582866668701,82.27049899101257,7.596015905164677e-08,6.103515470812226e-09
1551.4410136523384,0.0,500.0,0.0,359,7180000,44,0.008182167075574398,0.0001563999999999991,26.972160743350127,66.12584090150541,-0.005435204070628919,60.86154747009277,26.50938892364502,87.37093734741211,-2.8944015184606542e-08,1.899719279663259e-07
1528.876151303669,0.0,500.0,0.0,360,7200000,44,0.007304883562028408,0.0001559999999999991,27.79869250406193,70.61765624903425,-0.005339742703445018,52.60102105140686,25.132211685180664,77.73323369026184,-1.2701750051746785e-07,-1.0070800726680318e-07
1550.373449436751,0.0,500.0,0.0,361,7220000,44,0.006283983122557402,0.0001555999999999991,17.010703814454953,64.9943158717095,-0.004445950562223874,57.69463539123535,31.996601581573486,89.69123792648315,-2.2554397460794462e-08,1.907348723406699e-09
1508.2180842574512,0.0,500.0,0.0,362,7240000,44,0.009531057439744473,0.00015519999999999908,20.531230441171363,63.70917310155028,-0.004685920674765913,61.560763120651245,33.5591835975647,95.11994767189026,5.6457519548303026e-08,-1.300811760529541e-07
1528.984234215353,0.0,500.0,0.0,363,7260000,44,0.009303058497607708,0.00015479999999999907,17.377009230461166,77.28697161131268,-0.004625229623385194,59.39716053009033,33.29321527481079,92.69037795066833,7.050037709177559e-08,-2.927780258232815e-07
