Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
364.0781872379892,0.0,500.0,0.0,86,1720000,0.0069785155,3.291694471107167,75.4428468813562,1.0807514172483934e-07,51.27985692024231,6.537679195404053,57.81753873825073,2.6941300301785986e-09,9.918213095261308e-08,1.719733476638794,0.2401614934206009,0.006762497127056122,0.09123291820287704,0.1396504044532776,1.0
416.0186923376812,0.0,500.0,0.0,87,1740000,0.007519331,5.226070212406717,65.93159967653311,1.8739701346248694e-08,51.33669447898865,6.36311936378479,57.69981503486633,9.202957507170595e-09,4.692077482104651e-08,1.6770333051681519,0.23322352766990662,0.007111251354217529,0.13635803759098053,0.1390690952539444,1.0
430.91521186080934,0.0,500.0,0.0,88,1760000,0.007494347,5.903873135329811,60.838849409066945,1.3446808111439168e-07,50.7695996761322,6.580259323120117,57.349859952926636,1.60694124673455e-08,1.426696769613045e-07,1.4473973512649536,0.21541601419448853,0.009546715766191483,0.16985231637954712,0.1488298922777176,1.0
402.4274005461336,0.0,500.0,0.0,89,1780000,0.00809677,4.706113165882742,59.20580235863947,-2.526283253700967e-07,50.59436583518982,6.478575944900513,57.07294273376465,-1.6212463593845428e-09,-2.4223328409789247e-07,1.358958125114441,0.201290562748909,0.010829724371433258,0.1564674824476242,0.14812123775482178,1.0
405.54041159109937,0.0,500.0,0.0,90,1800000,0.007421381,5.481392945301761,60.91050105246769,9.393692046444357e-09,51.5342218875885,6.481159925460815,58.01538562774658,-7.629394338515283e-10,2.2888184680880386e-09,1.7718896865844727,0.2273920774459839,0.006370242685079575,0.10386119782924652,0.12833310663700104,1.0
336.8784043610134,0.0,500.0,0.0,91,1820000,0.007074853,2.7970565350951664,73.76169051638075,-1.8672942303510354e-07,50.98793816566467,6.235651016235352,57.22359013557434,-1.363754265071293e-08,-1.647949261496251e-07,1.109878420829773,0.251966655254364,0.016235996037721634,0.2395990639925003,0.22702188789844513,1.0
322.46901179376493,6.4,500.0,0.0,92,1840000,0.0044705602,3.7403350565843523,157.78595295802802,1.2683868533258646e-07,50.893409967422485,6.252420425415039,57.14583134651184,7.1525572131747595e-09,1.098632793627985e-07,0.5430408120155334,0.29461750388145447,0.06782113015651703,0.2430151104927063,0.5425328612327576,1.0
339.9352995404498,0.0,500.0,0.0,93,1860000,0.007210245,2.8213719169805005,58.13368559430359,1.355171264094679e-07,50.34677171707153,6.551684141159058,56.89845681190491,8.869171175263091e-09,1.5563965405362978e-07,1.6533690690994263,0.2386687994003296,0.0073162708431482315,0.1345834881067276,0.1443530172109604,1.0
422.95656836664403,0.0,500.0,0.0,94,1880000,0.008948088,3.987619827507408,56.279905785724615,1.2135505755850318e-07,51.11584663391113,6.432569980621338,57.54841756820679,-9.012222079718413e-09,1.1138916278241595e-07,1.129984974861145,0.19958579540252686,0.01566334068775177,0.2274964302778244,0.17662696540355682,1.0
357.1691927999747,0.0,500.0,0.0,95,1900000,0.007690357,2.7893038455847723,56.484090994573705,5.617141596303554e-08,50.30747103691101,6.390448808670044,56.69792199134827,-7.343292196537732e-09,1.4877318932349226e-08,1.5321460962295532,0.24438662827014923,0.008519794791936874,0.08765029907226562,0.15950611233711243,1.0
388.234033586674,0.0,500.0,0.0,96,1920000,0.008038078,3.7293022807995984,63.69370671169014,-8.654594552126582e-08,50.72032427787781,6.548818349838257,57.26914429664612,-3.4809113369504985e-09,-7.324219097881723e-08,1.6724677085876465,0.2226196676492691,0.007150128949433565,0.12909556925296783,0.1331084966659546,1.0
414.9835104142861,0.0,500.0,0.0,97,1940000,0.008275723,4.861929764261671,79.5497476614205,7.934570334100499e-08,50.82540535926819,6.360060453414917,57.18546676635742,-9.965896552444065e-09,7.629394360719743e-08,1.3640730381011963,0.21262726187705994,0.010748660191893578,0.142039954662323,0.1558767408132553,1.0
429.09156477699855,0.0,500.0,0.0,98,1960000,0.0066979164,5.3783318835458935,71.30396709563625,-2.1362305702155027e-08,50.6079216003418,6.398039817810059,57.00596213340759,3.204345588869728e-08,-1.2207030941624453e-08,1.4324595928192139,0.2489043027162552,0.009746859781444073,0.12735667824745178,0.17376011610031128,1.0
423.608462063523,0.0,500.0,0.0,99,1980000,0.007994601,6.1318429608253915,67.9434683635736,-9.660720934334677e-08,51.03358221054077,6.657784938812256,57.69136834144592,-7.820129432900558e-09,-1.1291503909660605e-07,1.6401376724243164,0.2189016491174698,0.007434791885316372,0.14869901537895203,0.13346537947654724,1.0
446.1039994805983,0.0,500.0,0.0,100,2000000,0.008135423,7.009143995023837,85.48731392538471,2.326965464760633e-08,51.62440538406372,6.495378494262695,58.11978483200073,-3.8719178974133683e-08,-1.5258788677030566e-09,1.3277812004089355,0.21141834557056427,0.011344270780682564,0.17298991978168488,0.15922679007053375,1.0
421.4177016642787,0.0,500.0,0.0,101,2020000,0.0074904147,7.345344560768954,67.74004371545877,6.6757199768119335e-09,51.00940799713135,6.426867961883545,57.43627667427063,-1.5258788677030566e-09,4.34875495614051e-08,1.4840691089630127,0.23093964159488678,0.009080739691853523,0.13348565995693207,0.15561248362064362,1.0
399.2633023944112,0.0,500.0,0.0,102,2040000,0.007362195,5.5174479284104265,64.22089142283058,-2.9802322387695312e-08,50.6453492641449,6.5910890102386475,57.23644018173218,6.628036341993493e-09,-6.484985703991697e-08,1.1845366954803467,0.2242099493741989,0.01425386406481266,0.21456104516983032,0.18928073346614838,1.0
411.8688111612152,0.0,500.0,0.0,103,2060000,0.0065909494,4.888775139173885,67.40882621570758,5.431175509329478e-08,50.88017988204956,6.319362163543701,57.19954323768616,4.959106458812812e-09,6.713867151120212e-08,1.386605978012085,0.25768300890922546,0.01040215790271759,0.13006289303302765,0.1858372539281845,1.0
412.19470876124143,0.0,500.0,0.0,104,2080000,0.0065820296,7.409919342341697,60.92289118432695,2.3155213568770705e-07,50.657360315322876,6.283390045166016,56.94075155258179,-1.3446808111439168e-08,2.4528503672627266e-07,1.6137102842330933,0.2536376714706421,0.007680302951484919,0.10380838066339493,0.15717670321464539,1.0
437.93143757822855,0.0,500.0,0.0,105,2100000,0.0070999754,5.313753003603334,54.46881744481956,3.919601709867493e-08,50.743114709854126,6.417619466781616,57.16073489189148,-5.1617621288357896e-09,3.662109548940862e-08,1.8697624206542969,0.24724388122558594,0.005720795132219791,0.10846725851297379,0.13223278522491455,1.0
424.81225117168,0.0,500.0,0.0,106,2120000,0.0074128495,6.739780231190335,54.18241827412016,-2.1297931596109265e-07,50.75068759918213,6.30667519569397,57.057363748550415,-1.6641616085166788e-08,-1.899719279663259e-07,1.5487229824066162,0.21306075155735016,0.008338386192917824,0.19494494795799255,0.13757187128067017,1.0
372.1716536611125,0.0,500.0,0.0,107,2140000,0.0061475695,4.095139513653555,54.46372479724277,1.0185241450244575e-07,50.483126640319824,6.658263444900513,57.14139175415039,-1.0681151962899094e-08,1.2283325645512377e-07,1.1951775550842285,0.2457837611436844,0.01400118600577116,0.1323268860578537,0.20564624667167664,1.0
453.24299701491344,0.0,500.0,0.0,108,2160000,0.0069816774,4.847784327549539,54.57822944252354,-1.0864734889537431e-07,50.53148937225342,6.377513408660889,56.90900373458862,3.130435999310066e-08,-9.155273517080786e-08,1.7614641189575195,0.2517700493335724,0.006445873063057661,0.10771073400974274,0.1429322510957718,1.0
421.87575233395427,0.0,500.0,0.0,109,2180000,0.006267974,5.125584856567869,53.88818911412719,-3.306388975943264e-07,50.71243453025818,6.360342502593994,57.07277798652649,1.4162063521894197e-08,-3.517151014875708e-07,1.3918839693069458,0.2661370635032654,0.010323416441679,0.1302279680967331,0.19120636582374573,1.0
406.2742156211094,0.0,500.0,0.0,110,2200000,0.007843942,6.117752763116435,51.2623822546309,1.363754442706977e-08,51.01729106903076,6.272307872772217,57.289599895477295,1.3685226285531371e-08,3.814697180359872e-08,1.3328012228012085,0.216873899102211,0.01125897467136383,0.15203642845153809,0.16272033751010895,1.0
439.360831659584,0.0,500.0,0.0,111,2220000,0.007975817,6.321796246850567,51.27302813195879,-1.993179310488813e-08,50.8136088848114,6.39660906791687,57.21021866798401,-5.817413217812373e-09,-4.501342942830888e-08,1.2718425989151,0.22750817239284515,0.01236411090940237,0.15647059679031372,0.17888076603412628,1.0
438.6174251449791,0.0,500.0,0.0,112,2240000,0.0073700356,6.853151824823611,49.999035493887156,2.6273728082060188e-08,51.04798364639282,6.373798370361328,57.42178273200989,-1.5354157056890472e-08,7.629394893626795e-09,1.5956538915634155,0.2254546582698822,0.00785510428249836,0.1268949657678604,0.14129294455051422,1.0
460.6851682212405,0.0,500.0,0.0,113,2260000,0.007603929,9.874528734547317,55.181837091628154,-9.498595687773559e-08,50.50087094306946,6.278104543685913,56.77897644042969,2.38418573772492e-09,-6.332397362029951e-08,1.5291155576705933,0.22997784614562988,0.008553598076105118,0.15475276112556458,0.15039926767349243,1.0
487.6710009707933,0.0,500.0,0.0,114,2280000,0.007717888,10.808829738228184,72.78173874776076,3.576278473360617e-08,50.77474355697632,6.074761390686035,56.84950590133667,9.179115245672165e-09,2.8991699707603402e-08,1.340430736541748,0.21600644290447235,0.011131169274449348,0.22755616903305054,0.16114699840545654,1.0
509.7934325643535,0.0,500.0,0.0,115,2300000,0.0072657517,13.885995057282175,65.26646870655618,1.916885494779308e-08,50.49468660354614,6.297688961029053,56.79237627983093,-4.239082329604571e-08,2.8991699707603402e-08,1.344068169593811,0.2351635843515396,0.01107100211083889,0.19010531902313232,0.17496401071548462,1.0
510.28020676006975,0.0,500.0,0.0,116,2320000,0.0068286173,9.126259188439436,53.85728429563486,-1.2831687001835235e-07,51.35692119598389,6.348890542984009,57.70581269264221,-1.19209286886246e-09,-8.277893215336007e-08,1.6435792446136475,0.27036821842193604,0.007403688970953226,0.09061899781227112,0.1644996553659439,1.0
405.9816916618023,2.5837499999999998,500.0,0.0,117,2340000,0.0060144113,5.834547574049348,50.97726935368435,9.708404746788801e-08,51.20808148384094,6.4136741161346436,57.62175631523132,-3.1471252270875993e-09,1.1520386067331856e-07,1.1995712518692017,0.27662786841392517,0.01389880757778883,0.10952269285917282,0.23060555756092072,1.0
489.4450895706248,1.39125,500.0,0.0,118,2360000,0.0074424865,7.531862478043623,50.2499635271206,-1.120567283408036e-08,51.50600242614746,6.456477880477905,57.9624810218811,1.7809867358664633e-08,5.41687015243042e-08,1.334825873374939,0.2254752516746521,0.011224845424294472,0.19684383273124695,0.16891734302043915,1.0
473.43964653714613,0.0,500.0,0.0,119,2380000,0.007031387,8.77881797650817,55.060240574247516,1.0271072881096188e-07,51.71566605567932,6.574064493179321,58.28973150253296,7.581711258808355e-09,1.1138916278241595e-07,1.5149803161621094,0.2515621781349182,0.008713958784937859,0.10794776678085327,0.1660497635602951,1.0
484.0063510811862,0.39,500.0,0.0,120,2400000,0.0064856554,18.665816300993512,181.61237708899625,-3.194809039541724e-08,51.23904347419739,6.35869288444519,57.597737550735474,2.956390465769232e-09,4.730224745230771e-08,0.936944305896759,0.28026509284973145,0.022782545536756516,0.15528558194637299,0.29912668466567993,1.0
450.04233109986416,0.26,500.0,0.0,121,2420000,0.007863063,10.467161501137314,47.02623693138171,4.386901863995263e-08,50.931716442108154,6.384576797485352,57.31629514694214,1.7166137400437265e-09,2.632141082870021e-08,1.3130003213882446,0.23107832670211792,0.011601120233535767,0.22840115427970886,0.17599257826805115,1.0
450.2019917706818,0.0,500.0,0.0,122,2440000,0.0053356015,14.710588438040132,63.800120804416146,2.0980834847250662e-09,51.111740589141846,6.483656644821167,57.59539842605591,-3.433227480087453e-09,-7.705688176429248e-08,0.7865051627159119,0.3099011778831482,0.03233156353235245,0.20006661117076874,0.3940229117870331,1.0
410.4606320289079,0.0,500.0,0.0,123,2460000,0.0065593855,7.27611957112695,46.520806994104085,1.1138916278241595e-07,51.74469971656799,6.47524356842041,58.21994400024414,-3.2424927187690855e-09,1.068115267344183e-07,1.4661588668823242,0.26031649112701416,0.009303952567279339,0.14708545804023743,0.17754998803138733,1.0
433.55217245159474,0.0,500.0,0.0,124,2480000,0.0065920893,7.817450089970971,48.07876121132237,-1.5730859104223782e-07,51.005380630493164,6.6407270431518555,57.646108865737915,-1.239776614703203e-09,-1.5563965405362978e-07,1.312313437461853,0.2647911608219147,0.011613268405199051,0.13843902945518494,0.20177429914474487,1.0
469.3545874163028,1272.35,500.0,0.0,125,2500000,0.00816256,25.301730948344918,11047.160275659744,-1.0502815257495968e-06,52.07232928276062,6.440051794052124,58.51238203048706,6.294250454175199e-09,1.367187451251084e-06,0.8025957345962524,0.24567586183547974,0.031048178672790527,0.19017629325389862,0.33949461579322815,2.0
463.9483192563016,782.175,500.0,11.15,126,2520000,0.0017470488,40.67492976006429,12013.126386348456,1.0570526001174585e-06,51.39416170120239,6.470333099365234,57.86449670791626,6.580352707175052e-09,-1.1230468999201548e-06,0.6897761225700378,0.22649818658828735,0.04203524440526962,0.49861934781074524,0.3783651292324066,1.0
426.1181745260942,521.45,500.0,0.0,127,2540000,0.00583655,14.085623301366333,673.4048809075811,-1.0967255548166577e-07,51.3017144203186,6.414720058441162,57.71643543243408,-1.2445450003895075e-08,1.2207031829802872e-07,0.9640013575553894,0.2956317961215973,0.02152159810066223,0.13182565569877625,0.3080676794052124,1.0
459.74031561810125,0.0,500.0,11.1,128,2560000,0.0064890943,22.366947999577615,403.2622935787128,-3.180503824751213e-07,51.57687711715698,6.494619846343994,58.071497678756714,3.7193297330873065e-09,-2.19726558725597e-07,0.8389555215835571,0.22780488431453705,0.02841528318822384,0.36349037289619446,0.27153390645980835,1.0
450.8479400353837,268.10625,500.0,0.0,129,2580000,0.0044243285,14.59290404198276,16833.112047270755,3.710603778017685e-06,51.12309908866882,6.341101408004761,57.46420121192932,7.295608561719291e-09,2.5390625069121597e-06,0.6402238607406616,0.2760319411754608,0.0487939715385437,0.3557695150375366,0.4799520671367645,1.0
531.5359087122434,804.31875,500.0,0.0,130,2600000,0.006976239,16.255655822328702,348.9630407782877,-9.984970006371441e-08,51.42714071273804,6.407567977905273,57.834710121154785,2.2029876589613195e-08,3.356933575560106e-08,1.1058623790740967,0.2519663870334625,0.016354136168956757,0.18666081130504608,0.21087676286697388,1.0
448.4411640064312,1.935,500.0,0.0,131,2620000,0.006574125,18.523629763171932,458.0550372372767,2.1204948552622227e-07,51.10125732421875,6.4773032665252686,57.578561544418335,-5.912780931538464e-09,-1.4610290577365959e-07,0.8480908274650574,0.2526966333389282,0.027806423604488373,0.2587216794490814,0.2979593873023987,1.0
463.4838634918152,1.265,500.0,0.0,132,2640000,0.006641382,9.25068784625667,191.16356054901317,-1.5258790142524958e-07,51.53765320777893,6.553046941757202,58.09070086479187,7.438659466174613e-09,-1.3732909565078444e-07,1.232628583908081,0.2657565176486969,0.013163313269615173,0.13661883771419525,0.21560141444206238,1.0
474.26995504519994,0.0,500.0,0.0,133,2660000,0.0066880165,9.741163742770055,125.02921266252068,-5.4121020554021015e-08,51.75737810134888,6.698420763015747,58.45579957962036,-5.388260060357197e-09,-7.019043124500968e-08,1.4576581716537476,0.2610747516155243,0.00941278412938118,0.12132813781499863,0.17910560965538025,1.0
503.7860837935759,0.0,500.0,0.0,134,2680000,0.0071915267,9.873188281666701,102.85607329204583,-7.817745313332125e-07,51.349313497543335,6.490735769271851,57.84004998207092,2.6702879907247734e-09,-8.087158107628056e-07,1.2885704040527344,0.24182873964309692,0.012045180425047874,0.1555774062871933,0.18767210841178894,1.0
511.15821286352184,0.0,500.0,0.0,135,2700000,0.00724171,9.86039451140507,97.24486510404355,-3.8270951563390554e-07,51.2378876209259,6.583370923995972,57.82125997543335,5.817413217812373e-09,-3.150939846818801e-07,1.5399597883224487,0.25684672594070435,0.00843355618417263,0.12447948008775711,0.16678793728351593,1.0
468.150186087715,0.0,500.0,0.0,136,2720000,0.006491442,8.689902491174685,72.62868699966722,3.1080244866643625e-07,51.595348834991455,6.539506673812866,58.13485646247864,7.486343100993054e-09,2.2964476897868735e-07,1.3791694641113281,0.27017879486083984,0.010514638386666775,0.17069458961486816,0.19589966535568237,1.0
511.1391580057172,0.0,500.0,0.0,137,2740000,0.0074352156,14.444590077582438,92.08630294070882,-1.5718936197117728e-07,51.41766047477722,6.458943605422974,57.87660479545593,-2.2888184680880386e-09,-1.739501982456204e-07,1.3213104009628296,0.24617032706737518,0.011455655097961426,0.1831647902727127,0.18630769848823547,1.0
452.8355330976403,0.0,500.0,0.0,138,2760000,0.0075487434,10.927964284009994,80.02910766601562,-1.8577576099687576e-07,51.78145718574524,6.754975080490112,58.53643321990967,-3.814697446813398e-09,-2.593994281596679e-07,1.1204586029052734,0.23794402182102203,0.015930818393826485,0.19082249701023102,0.21236306428909302,1.0
550.3578310738922,0.0,500.0,0.0,139,2780000,0.0068216003,12.457259206103672,90.79000905273826,4.286289083665906e-07,51.64024639129639,7.044421911239624,58.68466901779175,4.911422823994371e-09,4.440307748154737e-07,1.2254834175109863,0.26271697878837585,0.013317256234586239,0.17531082034111023,0.2143782377243042,1.0
565.2327085736621,0.0,500.0,0.0,140,2800000,0.0061586,13.079727242099251,80.07631624306843,-5.250930712463742e-07,51.51244878768921,6.577805757522583,58.090256690979004,-4.79221329285906e-09,-5.645752025884576e-07,1.1843072175979614,0.23609758913516998,0.014259390532970428,0.23313766717910767,0.19935503602027893,1.0
