Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
494.1331188584621,3.905,500.0,0.22374999999999998,445,8900000,44,0.009953553788363934,7.74999999999998e-05,63.84716222365789,53589.53080681032,-0.0073607598716887174,47.153863191604614,23.065026998519897,70.21889114379883,5.245208711812666e-10,-1.1718750556610757e-06
539.5193718155355,1241.9199999999998,500.0,0.19874999999999998,446,8920000,44,0.015199107117950916,7.69999999999998e-05,69.15650347873174,94984.42028035996,-0.004710639132580894,47.85907793045044,23.20135521888733,71.06043410301208,-1.8596648665436533e-09,1.074218744179234e-06
512.1158232623084,199.725,500.0,0.23500000000000001,447,8940000,44,0.009641624055802822,7.64999999999998e-05,70.81118750709385,63949.78686776287,-0.004028597729190433,48.11196732521057,23.254712343215942,71.36668038368225,-4.5180321706084214e-09,-4.39453117451194e-07
512.199834024387,1.275,500.0,0.14125,448,8960000,44,0.00995508674532175,7.59999999999998e-05,77.50112087570209,82294.11070190008,-0.004759728725576533,48.09320378303528,23.18001651763916,71.27322101593018,1.239776614703203e-09,3.0273438369476935e-06
516.4923415999666,52.120000000000005,500.0,0.12375000000000003,449,8980000,44,0.01366758719086647,7.54999999999998e-05,84.81559083212095,81784.52904908209,-0.005124399538103157,48.09751629829407,23.162307500839233,71.25982451438904,1.239776614703203e-09,-9.765625463842298e-07
539.2183315206369,14.742500000000001,500.0,0.17625000000000002,450,9000000,44,0.013930206187069416,7.49999999999998e-05,70.18196934523324,80209.86138951134,-0.004832702258745662,47.87539887428284,23.124005556106567,70.99940538406372,8.106232129989621e-09,7.324218813664629e-07
500.6828198002635,9.14375,500.0,0.1425,451,9020000,44,0.008838484063744545,7.44999999999998e-05,72.57566308042396,69795.26713816618,-0.006402983306377957,48.00614953041077,23.15946936607361,71.16561961174011,5.292892346631106e-09,-4.39453117451194e-07
489.66827151133293,46.84375,500.0,0.095,452,9040000,44,0.008226110599935055,7.39999999999998e-05,77.45746220214457,86890.42292151765,-0.007195161173071378,47.90622663497925,23.083507299423218,70.98973488807678,1.0013580187262505e-08,-7.81249980263965e-07
499.8938743383454,0.175,500.0,0.18000000000000002,453,9060000,44,0.009148487821221352,7.349999999999981e-05,106.0708247218774,66664.68018673809,-0.00645253394768703,47.822131872177124,22.944148778915405,70.76628160476685,5.7220459481754915e-09,-3.4667968975554686e-06
523.8393764743427,0.075,500.0,0.18874999999999997,454,9080000,44,0.010104886256158352,7.299999999999981e-05,104.13504173072491,70758.09457681917,-0.005015737448342871,47.905029296875,23.072375059127808,70.97740507125854,2.861023085110048e-10,-1.757812469804776e-06
592.3102525750936,0.0,500.0,0.3125,455,9100000,44,0.010568148456513882,7.249999999999981e-05,134.28689325747473,72832.06884203736,-0.006085251403499075,47.928683042526245,23.13352060317993,71.06220436096191,-4.00543198608716e-09,1.1230468999201548e-06
528.963254244358,1.0350000000000001,500.0,0.265,456,9120000,44,0.011119484901428223,7.199999999999981e-05,103.96147409709057,72330.62806397889,-0.00443778865185906,47.81961750984192,22.704797744750977,70.52441620826721,-1.907348723406699e-09,-7.81249980263965e-07
582.0416548905541,0.72,500.0,0.29124999999999995,457,9140000,44,0.010349837131798267,7.149999999999981e-05,112.82037090349802,79678.50393490632,-0.004451933474964768,47.889429330825806,22.71056842803955,70.59999895095825,1.4305114870438729e-09,0.0
535.2765048188542,0.6199999999999999,500.0,0.23875000000000002,458,9160000,44,0.010109419003129005,7.099999999999981e-05,71.36739920911361,54043.20114392104,-0.008001880574403696,47.73416829109192,22.799017906188965,70.53318762779236,-6.556510889765832e-09,-4.39453117451194e-07
536.4986569702457,1.86,500.0,0.37,459,9180000,44,0.013609740883111954,7.049999999999982e-05,64.65770970224922,83189.44384091359,-0.0076090325180749796,47.39110445976257,23.015527963638306,70.4066333770752,5.054473728449693e-09,2.9296876391526894e-07
556.8353822268997,0.49250000000000005,500.0,0.42625,460,9200000,19,0.022902686148881912,6.999999999999982e-05,80.5363570485887,67913.0178738263,-0.004910104340786173,47.83130645751953,9.933581113815308,57.764888286590576,2.3841859042583735e-10,3.662109293145477e-06
527.487628233552,0.9724999999999999,500.0,0.28,461,9220000,44,0.009865392930805683,6.949999999999982e-05,69.23458891277072,50993.4740567575,-0.006718284681794942,47.50354552268982,23.376173496246338,70.87972044944763,2.00271599304358e-09,-5.37109372089617e-07
581.2884677909236,0.075,500.0,0.44125,462,9240000,44,0.012165307067334652,6.899999999999982e-05,76.06598889621958,48742.61527539287,-0.004699873027207664,47.92790675163269,23.353294372558594,71.28120231628418,3.051757735406113e-09,1.6601562720097718e-06
589.6329175345796,0.16,500.0,0.36624999999999996,463,9260000,44,0.016937848180532455,6.849999999999982e-05,96.75294000671703,82233.48785407415,-0.007482820508923378,47.90860414505005,23.341418027877808,71.25002360343933,9.536743617033494e-10,1.1718750556610757e-06
538.0290924527037,2.42125,500.0,0.39125,464,9280000,44,0.01025377493351698,6.799999999999982e-05,73.52731072806654,91297.0193278463,-0.005791348601608098,47.51721405982971,22.991568565368652,70.50878357887268,-2.1934509764065524e-09,-1.8066406255456968e-06
595.4107580657969,4.64375,500.0,0.36125,465,9300000,44,0.009152463637292385,6.749999999999982e-05,67.86201863239495,95032.73412903324,-0.0061128100483990155,47.65802884101868,23.435818195343018,71.09384799003601,2.1076202116887544e-08,2.734374902502168e-06
579.1838771686678,7.975,500.0,0.58375,466,9320000,44,0.008473287336528301,6.699999999999983e-05,71.572744662523,78020.32787945465,-0.005786936032826668,47.74496102333069,23.218210697174072,70.96317267417908,-2.479553229406406e-09,1.4648438195763447e-07
575.128971020652,9.147499999999999,500.0,0.4875,467,9340000,44,0.00926967617124319,6.649999999999983e-05,68.26407600354544,78708.7992197614,-0.006737099336472289,47.764071464538574,23.24103331565857,71.00510573387146,-1.8119812317252126e-09,-1.367187451251084e-06
549.2526976721053,0.17750000000000002,500.0,0.5,468,9360000,44,0.009434614330530167,6.599999999999983e-05,66.1440970724828,102991.6336255529,-0.006714683595927693,47.48771929740906,23.491323947906494,70.97904467582703,-5.149841442175784e-09,3.906249901319825e-07
556.4728525268258,0.0,500.0,0.5912499999999999,469,9380000,44,0.012663504108786583,6.549999999999983e-05,58.75196146772975,49823.81404617713,-0.007647531205264185,47.58406615257263,23.441070318222046,71.02513766288757,2.861023085110048e-10,6.83593725625542e-07
591.2974320805982,0.0,500.0,0.6325000000000001,470,9400000,44,0.012426851317286491,6.499999999999983e-05,60.65432185819426,37538.21179915627,-0.006766099898216006,47.77049469947815,23.397578954696655,71.1680748462677,-2.479553229406406e-09,-8.984375199361239e-06
557.8114680717915,0.0,500.0,0.5587500000000001,471,9420000,44,0.010481477715075016,6.449999999999983e-05,58.7540766624916,51224.910263992155,-0.007637783538401974,47.90812373161316,23.905222415924072,71.8133475780487,1.0824203755532835e-08,-4.882812390860636e-06
583.7601889314301,0.0,500.0,0.5787500000000001,472,9440000,44,0.009850956499576569,6.399999999999983e-05,63.883770663938535,49154.31122121163,-0.007102601414446433,47.52630662918091,24.120741844177246,71.64704966545105,1.1348724626714102e-08,2.4169921744032763e-06
642.5924294251458,2.14375,500.0,0.66875,473,9460000,44,0.010187235660851002,6.349999999999984e-05,76.83194463574021,51848.98361237661,-0.005652571018479531,48.02013897895813,23.8743953704834,71.89453554153442,-2.3460387410523253e-08,-1.074218744179234e-06
623.3234671404356,0.10625,500.0,0.675,474,9480000,44,0.008767821826040745,6.299999999999984e-05,112.79680639580835,35458.96619621602,-0.0047937637152524306,48.04186749458313,24.13911199569702,72.1809811592102,-9.536743617033494e-10,-5.37109372089617e-07
733.4976310932772,2.15,500.0,0.6224999999999999,475,9500000,44,0.012547443620860577,6.249999999999984e-05,85.6170827121537,22774.38720668007,-0.005050729566782346,48.34817981719971,23.7808895111084,72.12907028198242,-2.0980834847250662e-09,2.459716824887437e-06
610.8113594720871,0.0,500.0,0.6325000000000001,476,9520000,44,0.008871546015143394,6.199999999999984e-05,78.26073291084982,32229.07692017023,-0.004911191751312366,47.23788928985596,23.41100311279297,70.64889359474182,-8.583068700218632e-10,-3.808593646681402e-06
616.9363534149329,0.0,500.0,0.71875,477,9540000,44,0.011293667368590832,6.149999999999984e-05,54.45301019582979,25723.511221408295,-0.004997253290970217,47.74110460281372,23.307966470718384,71.049072265625,2.0265580324974053e-09,-3.588867230064352e-06
656.2644381977633,0.0,500.0,0.81875,478,9560000,44,0.009104990400373936,6.099999999999984e-05,69.59747226987253,39640.17226368649,-0.004791832518157248,47.89542078971863,23.3697612285614,71.26518321037292,2.5272368642248466e-09,2.0019531348225428e-06
628.6787704561918,0.0,500.0,0.72,479,9580000,44,0.011086218990385532,6.0499999999999844e-05,94.91470910216091,71642.35224702087,-0.006827793318447853,47.82044577598572,23.939655303955078,71.76010203361511,3.6239624634504253e-09,-1.757812469804776e-06
692.0579265479166,2.6637499999999994,500.0,0.63125,480,9600000,44,0.012306557036936283,5.9999999999999846e-05,116.65383985209931,59624.0811960025,-0.005225062287912004,47.61442804336548,23.248969078063965,70.86339807510376,-1.8119812317252126e-09,-9.765625463842298e-07
782.4822315865865,6.311249999999999,500.0,0.72,481,9620000,44,0.008786831982433796,5.949999999999985e-05,101.85110207833135,82325.29742185814,-0.006011965794058627,47.628554821014404,23.220601081848145,70.84915661811829,-7.343292196537732e-09,5.859375278305379e-07
652.3574203579777,702.26,500.0,0.7775000000000001,482,9640000,44,0.0120163569226861,5.899999999999985e-05,83.86376312879204,153223.04363121674,-0.005497961556634055,47.87320256233215,23.532061100006104,71.405264377594,-6.008148201175345e-09,-1.2695312534560799e-06
745.0069014754785,177.09499999999997,500.0,0.73125,483,9660000,44,0.008879903703927994,5.849999999999985e-05,192.52519171531512,81555.46182303653,-0.004831781046922127,48.18619704246521,23.32324242591858,71.50944066047668,-5.912780931538464e-09,3.4179688555013854e-06
801.7377495846902,0.6699999999999999,500.0,0.74125,484,9680000,44,0.008792378008365631,5.799999999999985e-05,101.57648654033454,117223.32537961198,-0.0052426242934978246,47.8329598903656,23.33821702003479,71.1711778640747,-1.8882751362525596e-08,3.906249901319825e-07
755.31695453252,6.4,500.0,0.8,485,9700000,44,0.011571697890758514,5.749999999999985e-05,145.87513221174444,103166.72492768493,-0.007230011206074705,47.8575963973999,23.117512941360474,70.97511005401611,-5.531310964812519e-09,1.9531250927684596e-06
731.7684624513344,1.475,500.0,0.7050000000000001,486,9720000,44,0.010203523561358452,5.6999999999999854e-05,151.16356460299124,93314.68087617547,-0.004598889901227467,47.693997859954834,23.472389459609985,71.16638851165771,-1.8024444159436825e-08,1.9531250927684596e-06
752.8880103654019,0.0,500.0,0.66125,487,9740000,44,0.008378669619560242,5.6499999999999855e-05,100.47938181478766,83773.20182450868,-0.0057986563558436255,47.9239764213562,23.30732560157776,71.23130321502686,1.5258788677030566e-09,4.785156306752469e-06
674.760513073718,1.2025000000000001,500.0,0.7525000000000001,488,9760000,44,0.013561462052166462,5.599999999999986e-05,169.77615598869542,71406.69610363925,-0.004995290211482794,47.98096680641174,23.414209842681885,71.39517736434937,-9.63211022053656e-09,3.7109375625732355e-06
729.615152831409,0.6475000000000001,500.0,0.7625,489,9780000,44,0.010638533160090446,5.549999999999986e-05,223.57238031174427,64559.51097494988,-0.006638500201632403,47.812602043151855,23.402711391448975,71.21531438827515,1.8119812317252126e-09,-1.416015606992005e-06
698.605272719931,2.2387500000000005,500.0,0.7862500000000001,490,9800000,44,0.009976721368730068,5.499999999999986e-05,146.00204203180942,53015.493267730955,-0.006113882530579757,47.94755482673645,23.24866271018982,71.19621872901917,3.528594971768939e-09,-1.3183594091970008e-06
809.4882411527848,18.546250000000004,500.0,0.6900000000000001,491,9820000,44,0.010096359066665173,5.449999999999986e-05,138.46786150476876,46892.906425449735,-0.005435336915247241,47.96605157852173,23.29126739501953,71.25732016563416,1.125335735707722e-08,2.6855468604480848e-06
717.1223749751236,1.8,500.0,0.7775000000000001,492,9840000,44,0.01115539763122797,5.399999999999986e-05,112.46362455036615,27008.279651848163,-0.00633737903442132,47.44018316268921,23.33080554008484,70.77098989486694,4.744529658040619e-09,-4.589843683788786e-06
849.9941263648107,1.19,500.0,0.7987500000000001,493,9860000,44,0.007634246721863747,5.3499999999999864e-05,155.9921766298687,55435.49316097211,-0.004651699665228121,48.37182807922363,22.82305598258972,71.19488477706909,-1.2922287240257901e-08,1.2695312534560799e-06
671.3472314448258,0.00125,500.0,0.7675000000000001,494,9880000,44,0.00976543128490448,5.2999999999999865e-05,109.30591851795228,36960.694778705765,-0.0062520941215873,47.84797263145447,22.918211698532104,70.76618552207947,5.054473728449693e-09,8.300781360048859e-07
717.183545258468,0.19875,500.0,0.81875,495,9900000,44,0.009510796517133713,5.249999999999987e-05,275.14179681442135,72547.24985924689,-0.005836670295158787,48.0989294052124,22.997479915618896,71.09641003608704,1.5258788677030566e-09,-1.074218744179234e-06
837.3329661218015,0.1,500.0,0.7625,496,9920000,44,0.011501777917146683,5.199999999999987e-05,164.91189191091732,36506.942511063586,-0.006428613104258414,48.22616386413574,23.586801052093506,71.81296563148499,3.018379146624284e-08,2.197265530412551e-06
774.7345688290703,0.6,500.0,0.8324999999999999,497,9940000,44,0.009153359569609165,5.149999999999987e-05,117.31787892178096,41337.76345751448,-0.0056580453430558585,47.89409017562866,23.09741497039795,70.99150609970093,1.0871887390351276e-08,1.7089844277506927e-06
786.6864636934175,0.47250000000000003,500.0,0.8400000000000001,498,9960000,44,0.008827952668070793,5.099999999999987e-05,171.65240349237334,19410.77038820045,-0.004804337186658738,48.44311261177063,23.351632595062256,71.79474639892578,3.910064716450279e-09,1.7089844277506927e-06
765.6603812881283,0.20250000000000004,500.0,0.725,499,9980000,44,0.01098780706524849,5.049999999999987e-05,173.6684706021782,32438.903426228513,-0.006928115490435084,47.99081587791443,23.06986713409424,71.06068396568298,-7.629394338515283e-10,-2.7832031719299266e-06
842.7366272589101,0.975,500.0,0.73125,500,10000000,44,0.007647280115634203,4.9999999999999874e-05,252.63928661851259,49833.76241493005,-0.004368579415824175,47.826507806777954,23.37225914001465,71.19876790046692,-1.354217538107605e-08,9.765624753299562e-08
168.05881922846623,7067.2262500000015,500.0,0.20375000000000001,501,10020000,44,0.01012407336384058,4.9499999999999875e-05,218.06211833492932,427689.3179087403,-0.010292552993030012,51.036805868148804,22.971001386642456,74.00780820846558,-4.062652436687131e-08,2.734374902502168e-06
8.532388979022027,6460.225,500.0,0.0,502,10040000,44,0.009668134152889252,4.8999999999999876e-05,188.6688755472181,576368.0719520912,-0.007551646606661208,49.87966227531433,23.1813485622406,73.06101155281067,-1.1577606073842617e-07,-2.021484397118911e-05
8.316379969060058,11359.8325,500.0,0.0,503,10060000,44,0.009141329675912857,4.849999999999988e-05,186.30238441493623,498728.08857837674,-0.006601382867337748,49.69967460632324,23.351834058761597,73.05150961875916,-1.1978148961588886e-07,1.757812469804776e-06
9.160285680732457,9419.73,500.0,0.0,504,10080000,44,0.01120832096785307,4.799999999999988e-05,176.12366396154442,458120.28109829006,-0.008359069048461341,49.755521297454834,23.333749055862427,73.08927202224731,-7.629394338515283e-10,9.765624781721272e-06
9.888311369931083,8231.585000000001,500.0,0.0,505,10100000,44,0.012617153115570545,4.749999999999988e-05,308.9176437083816,583576.5671614284,-0.0067260052162941685,49.721052408218384,23.155591249465942,72.87664437294006,2.5367736355974557e-08,1.8554687812866177e-06
9.073762062427434,10809.90625,500.0,0.0,506,10120000,44,0.01349304337054491,4.699999999999988e-05,347.8031812498841,534370.5035005664,-0.005287987056940631,49.73162794113159,23.09546136856079,72.82709002494812,-2.8610229740877458e-09,6.4453124650754035e-06
9.291658656946293,8369.728749999998,500.0,0.0,507,10140000,44,0.009359603747725487,4.6499999999999883e-05,369.1935614727446,555936.7301776917,-0.005269277683042324,49.128522634506226,23.251952171325684,72.38047575950623,-2.250671471415444e-08,0.0
9.186974985637235,8666.53,500.0,0.0,508,10160000,44,0.009493095800280571,4.5999999999999885e-05,316.48186717016927,345948.31267587113,-0.006158045286492748,49.34279775619507,23.13695764541626,72.47975635528564,5.7888030369213084e-08,3.515624939609552e-06
8.612662645457608,6746.0199999999995,500.0,0.025,509,10180000,44,0.012875105254352093,4.5499999999999886e-05,320.29821176605753,391160.41278027004,-0.006050673177766145,49.12421011924744,23.3204824924469,72.44469404220581,1.5830993405074878e-08,5.859375278305379e-07
9.545025730348533,8950.05,500.0,0.0,510,10200000,44,0.010997028090059757,4.499999999999989e-05,415.34888279588915,478970.77673241514,-0.006990054663352698,49.76270937919617,23.2618989944458,73.02460932731628,-1.4877318932349226e-08,-3.3203125440195436e-06
9.129581998984687,15289.95625,500.0,0.0,511,10220000,44,0.013369684107601643,4.449999999999989e-05,447.8666661924268,701066.142391578,-0.008202873965255354,49.53811049461365,23.432300090789795,72.97041177749634,-1.0108947456899386e-08,1.9531249506599124e-07
8.755456470114378,9133.91,500.0,0.0,512,10240000,44,0.011353828012943268,4.399999999999989e-05,355.3024083303225,373488.56957530207,-0.005706229407709495,49.64204931259155,23.266741275787354,72.90879154205322,-4.76837147544984e-09,-4.687500222644303e-06
8.251403487609512,6259.070000000001,500.0,0.0,513,10260000,44,0.011160274967551231,4.349999999999989e-05,355.9159776064277,412114.8711156637,-0.00472184765730423,49.67592477798462,23.259320497512817,72.93524599075317,2.4414061883248905e-08,9.765624753299562e-08
8.627672788776087,5609.12625,500.0,0.0,514,10280000,44,0.011322726495563984,4.299999999999989e-05,253.97225308281094,316147.8570639519,-0.006987616473110125,49.59424161911011,23.584501266479492,73.17874383926392,-1.6975402417074292e-08,2.83203121398401e-06
8.865996379533092,11048.067500000001,500.0,0.0,515,10300000,44,0.01035655289888382,4.2499999999999895e-05,278.97274445664345,398268.0027319027,-0.006220001755475192,49.67054605484009,23.35471487045288,73.02526211738586,-6.484985437538171e-09,-6.4453124650754035e-06
9.12120656753818,6485.378750000001,500.0,0.0,516,10320000,44,0.01068475004285574,4.1999999999999896e-05,322.8730300369965,398288.62944566313,-0.006732764509882964,49.587876081466675,23.400886058807373,72.98876333236694,-8.77380390562621e-09,-4.199218892608769e-06
9.532238080963335,9884.867499999998,500.0,0.0,517,10340000,44,0.010477472096681595,4.14999999999999e-05,243.5932754970941,378409.1607765751,-0.0051340172889158,48.87130570411682,23.47462558746338,72.3459324836731,3.356933575560106e-08,5.175781097932486e-06
8.383411753607785,10714.8375,500.0,0.0,518,10360000,44,0.010226682759821415,4.09999999999999e-05,216.35460136619892,457286.6181033785,-0.007575819788773151,49.122411012649536,23.399699449539185,72.52211165428162,1.4495849853801701e-08,5.468749805004336e-06
9.083226667517703,8319.08375,500.0,0.0,519,10380000,44,0.011156505905091763,4.04999999999999e-05,159.053811202801,362874.1527449385,-0.009019964798566616,49.595271825790405,23.39974880218506,72.9950213432312,4.062652436687131e-08,-4.394531060825102e-06
8.349152024204317,10350.14125,500.0,0.0,520,10400000,44,0.009091125801205635,3.99999999999999e-05,122.32272224623809,406015.97988101444,-0.006363445689169726,49.69112205505371,23.723204135894775,73.41432690620422,-1.0108947456899386e-08,6.835937711002771e-06
8.498827877481864,10170.025,500.0,0.0,521,10420000,44,0.009464995004236698,3.94999999999999e-05,110.61013996752003,336095.06179651537,-0.007305117020899509,49.71902060508728,23.479942560195923,73.19896411895752,-2.546310362561144e-08,4.492187599680619e-06
8.546906316652258,7661.8200000000015,500.0,0.0,522,10440000,44,0.011617831885814667,3.8999999999999904e-05,127.7337831808865,479313.1665797612,-0.005005501462241755,49.680275440216064,23.62663507461548,73.30691123008728,2.7847290695603988e-08,7.910156455182005e-06
8.465199679861561,11655.20875,500.0,0.0,523,10460000,44,0.00914246030151844,3.8499999999999906e-05,113.03208479316106,394612.24248754856,-0.0064307517285396585,50.314687728881836,23.442208290100098,73.75689697265625,-3.814697446813398e-09,1.8066406255456968e-06
8.281559082762945,5729.222499999999,500.0,0.0,524,10480000,44,0.009865994565188885,3.799999999999991e-05,148.66536529264462,380680.6791413442,-0.006871320477255992,49.38709235191345,23.518896102905273,72.90598917007446,2.4223327343975143e-08,1.2695312534560799e-06
8.579381417375604,11903.83,500.0,0.0,525,10500000,44,0.012473445385694504,3.749999999999991e-05,173.41573277551367,443652.3655557753,-0.007499049460275315,50.090707302093506,23.382200956344604,73.47290897369385,1.7166137400437265e-09,9.765624781721272e-06
8.717602022914917,7701.26875,500.0,0.0,526,10520000,44,0.01072027999907732,3.699999999999991e-05,141.1039094025027,269486.3150723263,-0.005335850571670705,50.62162756919861,23.608644485473633,74.23027276992798,-2.3460387410523253e-08,-2.9296876391526894e-07
9.66475427259498,5480.916249999999,500.0,0.0,527,10540000,44,0.010428542271256447,3.649999999999991e-05,187.76243149479734,285541.5017991675,-0.0065581471389572175,50.68948936462402,23.960887670516968,74.65037822723389,-8.583068478174027e-09,-5.66406242796802e-06
8.108351564384034,2880.825,500.0,0.0,528,10560000,44,0.009050531312823296,3.599999999999991e-05,194.8387680448789,253945.34743374208,-0.004901661387547182,50.67582154273987,23.80777144432068,74.48359417915344,-1.3923645347801994e-08,4.589843683788786e-06
8.190144969367344,7049.11875,500.0,0.0,529,10580000,44,0.009328688494861126,3.5499999999999914e-05,172.601445405475,339825.8776824565,-0.005758520828303318,50.70850729942322,23.691694259643555,74.40020251274109,-3.509521562250484e-08,1.1718750556610757e-06
8.883931077905084,8483.22625,500.0,0.0,530,10600000,44,0.009693843312561512,3.4999999999999916e-05,177.33846976650048,546291.7107082495,-0.006411082806609307,50.93212127685547,23.797284841537476,74.72940731048584,8.678436635989328e-09,-8.398437785217538e-06
8.575708389729542,11949.491250000001,500.0,0.0,531,10620000,44,0.011081990785896778,3.449999999999992e-05,101.5493968946064,532709.6850883738,-0.0067158911061168825,49.89500164985657,23.60579013824463,73.50079274177551,2.3460387410523253e-08,2.207031320722308e-05
8.252785086327483,10210.938750000001,500.0,0.0,532,10640000,44,0.010251008905470371,3.399999999999992e-05,87.45576245052219,413512.1133284487,-0.00858578814365885,50.17353415489197,23.683204650878906,73.85673975944519,1.1730193705261627e-08,-2.6367188183940016e-06
8.37925428209498,10262.69375,500.0,0.0,533,10660000,44,0.010523281991481781,3.349999999999992e-05,122.01463770564598,385380.0617133559,-0.006213489034729158,50.41049885749817,23.88985538482666,74.30035543441772,0.0,-5.0781250138243195e-06
9.406598424966955,9167.296250000001,500.0,0.0,534,10680000,44,0.008485529571771622,3.299999999999992e-05,145.39388811574568,447314.12205345585,-0.0055593036880643805,50.79171562194824,23.4586021900177,74.25031876564026,1.7166137400437265e-09,3.906249901319825e-07
9.115705243496699,13145.5675,500.0,0.0,535,10700000,44,0.01104219164699316,3.249999999999992e-05,140.70684409498207,645777.3368623687,-0.0073416546769884935,50.48069190979004,24.073455095291138,74.5541479587555,8.964538444899972e-09,-1.757812469804776e-06
8.840113711714839,11451.31875,500.0,0.0,536,10720000,44,0.0075284624472260475,3.1999999999999924e-05,140.0038113445901,418872.2236271936,-0.005549668041008318,50.538963317871094,23.081274032592773,73.62023878097534,3.433227480087453e-09,-3.4179688555013854e-06
8.417126807249753,9971.810000000001,500.0,0.0,537,10740000,44,0.010586514137685299,3.1499999999999925e-05,132.34959720220883,503153.1372390589,-0.007134518180119133,49.964648962020874,23.04899573326111,73.01364588737488,-1.602172794434864e-08,7.519531209254637e-06
8.616234280590561,6739.673749999999,500.0,0.0,538,10760000,44,0.009549231268465519,3.099999999999993e-05,142.73441311185462,510938.5387253668,-0.0056106566227567935,49.946937799453735,23.06624460220337,73.01318359375,-4.577636936176077e-09,-1.9531250927684596e-06
8.35833401367825,4643.94375,500.0,0.0,539,10780000,44,0.00935655552893877,3.0499999999999928e-05,104.0344688154337,409320.7505809929,-0.008423671246732942,49.72344446182251,23.214743852615356,72.93818926811218,7.820129432900558e-09,-1.56249996052793e-06
8.61000168186138,8900.7,500.0,0.0,540,10800000,44,0.008870950900018215,2.999999999999993e-05,150.3466958637479,588148.0432845314,-0.007655591109282068,50.52050971984863,23.414721250534058,73.935231924057,-5.340575981449547e-09,9.570312613504939e-06
9.241323773637987,3518.8850000000007,500.0,0.0,541,10820000,44,0.007637603208422661,2.9499999999999928e-05,102.83800837250106,215421.82785023644,-0.006354416322727474,49.944944620132446,23.660276412963867,73.60522174835205,-6.961822673900997e-09,8.78906234902388e-07
8.831727820981822,4810.825,500.0,0.0,542,10840000,44,0.008683900348842144,2.899999999999993e-05,107.38038023761007,420165.65964830265,-0.006119824380930556,49.965924978256226,23.260095596313477,73.22602152824402,-2.9373168786150927e-08,2.9296875254658516e-06
9.088012618768053,12338.182499999999,500.0,0.0,543,10860000,44,0.01170569658279419,2.849999999999993e-05,81.79980717319889,576171.3735896595,-0.008749946446986697,50.19174599647522,23.485635995864868,73.67738342285156,2.9373168786150927e-08,-9.179687367577571e-06
8.751337506080805,5499.040000000001,500.0,0.0,544,10880000,44,0.01060901116579771,2.799999999999993e-05,90.72206345636084,197825.1751030504,-0.005668348187521224,49.70024824142456,23.883829832077026,73.58407878875732,-1.354217538107605e-08,9.765625463842298e-07
8.465811023922779,5614.812500000001,500.0,0.0,545,10900000,44,0.00975128822028637,2.749999999999993e-05,103.88816274131538,437310.102672792,-0.007214606228337856,50.68910241127014,23.47482466697693,74.16392850875854,5.531310964812519e-09,-5.859375278305379e-07
9.061949213761801,5751.4974999999995,500.0,0.0,546,10920000,44,0.008632129989564419,2.699999999999993e-05,113.25193048593502,391635.67310722184,-0.005368723002475685,50.015583515167236,23.50165367126465,73.51723861694336,-4.386901952813105e-09,2.734374902502168e-06
8.001519675160337,11348.951250000002,500.0,0.0,547,10940000,44,0.009827295318245888,2.6499999999999933e-05,108.94139290185188,518015.2010179175,-0.00819059741961013,49.81185030937195,23.128570079803467,72.94042134284973,4.76837147544984e-09,-1.1718750556610757e-06
9.366805489531423,6623.71875,500.0,0.0,548,10960000,44,0.011913775466382504,2.5999999999999934e-05,88.24979593893738,319218.2132620334,-0.008255772078203485,49.68177151679993,23.191728591918945,72.87350106239319,1.5449524326527353e-08,-2.6367188183940016e-06
8.6623343401743,10249.40625,500.0,0.0,549,10980000,44,0.009388766251504421,2.5499999999999935e-05,97.61616247405391,514724.8458368545,-0.007458300378106072,49.751213788986206,23.21988081932068,72.97109532356262,7.1525572131747595e-09,1.2988281014258973e-05
8.786451576233327,11554.25,500.0,0.0,550,11000000,44,0.011352590285241604,2.4999999999999937e-05,87.43712572837453,510404.15636462526,-0.008020407559553223,49.731462478637695,23.413877248764038,73.14534044265747,6.008148201175345e-09,-9.765625463842298e-07
8.992086841523982,7788.3125,500.0,0.0,551,11020000,44,0.008604558184742928,2.4499999999999938e-05,89.76092233427374,462793.972131446,-0.005659193921103051,49.83555889129639,23.51269841194153,73.34825801849365,-5.340575981449547e-09,-2.734374902502168e-06
8.839803189374493,11761.68125,500.0,0.0,552,11040000,44,0.009687806479632854,2.399999999999994e-05,155.14058152715685,562558.3658996512,-0.0063172281442839175,49.73689556121826,23.514073371887207,73.2509696483612,5.531310964812519e-09,6.835937711002771e-06
7.998467847637405,10851.6775,500.0,0.0,553,11060000,44,0.008830994367599487,2.349999999999994e-05,119.4237913970157,510650.0921609789,-0.006797829191631802,49.986082792282104,23.970242023468018,73.95632600784302,3.051757735406113e-09,-3.4179688555013854e-06
8.757878793641222,3723.22125,500.0,0.0,554,11080000,44,0.008034531027078629,2.2999999999999942e-05,155.1506468352569,302614.75381522404,-0.00728700912410985,49.764432191848755,23.986831665039062,73.75126504898071,3.6239624634504253e-09,7.763672329019755e-06
