Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
304.0481664493688,91.68625,496.96125,0.0,287,5740000,11,0.02198631502687931,4.376530647277832,0.00018519999999999884,5.221503129351126,10026.809246524157,-0.8803488882076342,52.56974792480469,6.925427198410034,59.49517631530762,9.822845647988743e-09,-2.90527350443881e-06
324.2901752068571,243.28875,497.71375,0.0,288,5760000,19,0.02567795105278492,4.399969577789307,0.00018479999999999883,3.9814547712528094,12717.87203827006,-1.3450469267241245,52.58388376235962,14.75853967666626,67.34242463111877,-3.499984657651112e-08,-2.9479981549229706e-06
317.90248237575076,303.075,500.0,0.0,289,5780000,40,0.014710432849824429,4.422276973724365,0.00018439999999999884,5.1098463490039485,13692.181655188451,-0.8974962950507297,53.7709743976593,25.808835983276367,79.57981157302856,1.907348590179936e-08,-1.6418457562394906e-06
301.80788103751746,273.2487804878049,490.609756097561,0.0,290,5800000,26,0.024218697100877762,4.4434404373168945,0.00018399999999999886,2.7484545672009495,20320.829365671783,-1.1367803680716841,52.51118350028992,15.356683731079102,67.86786818504333,2.479553229406406e-09,-6.103515488575795e-07
311.20637664789274,928.0975609756098,497.4634146341463,0.0,291,5820000,40,0.015406863763928413,4.466301441192627,0.00018359999999999888,2.769035886925987,26400.50395619839,-1.674000459654799,52.622676372528076,24.32070827484131,76.94338583946228,1.516342251761671e-08,-2.294921841894393e-06
308.0158263120069,119.27000000000001,492.2,0.0,292,5840000,40,0.015238943509757519,4.487316131591797,0.00018319999999999887,4.724692441919182,11289.64590569991,-1.090525527175846,52.90077590942383,24.114643812179565,77.01542115211487,4.1961669694501325e-09,-2.4902344648580765e-06
300.819593320919,35.175,500.0,0.0,293,5860000,40,0.014641683548688889,4.506309509277344,0.0001827999999999989,2.9660672271930717,5697.624986788593,-0.7019157969404625,52.860169887542725,26.03274917602539,78.89292168617249,1.2207030941624453e-08,1.4892577837599674e-06
317.6898761715167,8.6,500.0,0.0,294,5880000,40,0.0179335605353117,4.523367404937744,0.0001823999999999989,1.6682058227213123,3860.941898568069,-0.7820833700272856,54.46667528152466,24.266859531402588,78.73353552818298,1.2111663671987571e-08,-2.514648485885118e-06
311.36282448528635,1244.4625,500.0,0.0,295,5900000,10,0.021581515669822693,4.5438618659973145,0.00018199999999999892,2.105649087700663,26136.23491056418,-0.433554062549072,52.86449456214905,6.093623876571655,58.95811939239502,2.1886824796979454e-08,1.257324242942559e-06
310.5127062220135,31.7875,500.0,0.0,296,5920000,40,0.011277470737695694,4.562371730804443,0.0001815999999999989,1.5191381999020335,5039.267297459856,-0.4614736678338126,53.21323204040527,24.203890085220337,77.41712284088135,-7.915496702537439e-09,-9.887695568977506e-07
302.35828339367697,879.77375,500.0,0.0,297,5940000,1,0.024178631603717804,4.5826640129089355,0.0001811999999999989,3.6474955247927316,58058.272037554394,3.368077521082721,53.104153871536255,0.6044051647186279,53.7085599899292,-1.3351439953623867e-09,2.6489258289075224e-06
311.93955117699227,161.59874999999997,500.0,0.0,298,5960000,40,0.015766803175210953,4.60154390335083,0.0001807999999999989,1.7078010082433495,3921.9261638496496,-0.8376090390584137,54.238813638687134,22.252330780029297,76.49114537239075,4.377364959395891e-08,-6.103515914901436e-08
315.2149404651559,20.952499999999997,496.975,0.0,299,5980000,40,0.011117398738861084,4.618551254272461,0.0001803999999999989,2.9386404499600207,3758.5638943829113,-0.42835001941015827,52.982598066329956,23.815192461013794,76.79779148101807,1.516342251761671e-08,-3.479003964912408e-07
310.40823085413524,5.825,500.0,0.0,300,6000000,40,0.011345062404870987,4.633805751800537,0.00017999999999999893,6.7904322632883165,2824.1987421542785,-0.5057718502051091,52.505329608917236,24.71915602684021,77.22448778152466,4.577636936176077e-09,-1.9531249506599124e-07
83.47226433187419,0.0,500.0,0.0,301,6020000,40,0.01596488617360592,4.647453784942627,0.00017959999999999892,2.5451243372657633,19715.52706847372,-1.05730552183865,55.974639654159546,25.473294496536255,81.44793653488159,1.1062621751989354e-07,7.617187293362804e-06
0.4167162558816099,0.0,500.0,0.0,302,6040000,40,0.013476806692779064,4.659653186798096,0.00017919999999999893,2.526760960040213,11573.229007151158,-0.7412976632342686,54.78402400016785,24.407798767089844,79.1918249130249,1.30462652236929e-07,-6.469726486102445e-06
0.2763474439420809,0.0,500.0,0.0,303,6060000,40,0.010658319108188152,4.670546054840088,0.00017879999999999893,2.383920113685765,6521.5659174858765,-0.31509677719654916,55.134621381759644,24.18772029876709,79.32234311103821,-3.433227391269611e-08,3.979492248618044e-06
0.2907658434127551,0.0,500.0,0.0,304,6080000,6,0.020984956994652748,4.68026065826416,0.00017839999999999892,2.6174635726188304,3199.1094981004417,-0.0021175171566914907,53.72920322418213,3.427901268005371,57.15710520744324,-8.258819406137263e-08,-2.575683538452722e-06
0.3216594472022929,0.0,500.0,0.0,305,6100000,11,0.02124141901731491,4.688912391662598,0.0001779999999999989,3.144208436113781,3673.2536407224875,-0.06030979788550299,55.59204053878784,6.598553657531738,62.19059634208679,-4.7683716530855236e-08,4.516601563864242e-07
0.35409582061167266,0.0,500.0,0.0,306,6120000,40,0.011702555231750011,4.696605682373047,0.00017759999999999892,3.4258449442967582,3736.967211972007,-0.27099642238662214,55.480462074279785,25.855979442596436,81.33644413948059,3.9672851670502496e-08,6.469726372415607e-07
0.47912453610730504,0.0,500.0,0.0,307,6140000,40,0.012259697541594505,4.703434467315674,0.00017719999999999894,2.091461404252656,2047.5387354114387,-0.20335024088338205,56.36569404602051,24.183762788772583,80.54945802688599,-3.52859501617786e-08,1.5380859395008883e-06
0.5951477715003085,0.0,500.0,0.0,308,6160000,40,0.011484634131193161,4.7094831466674805,0.00017679999999999896,2.1481907779280145,2305.5743188013003,-0.2400202937400605,54.84183382987976,24.316853761672974,79.15868902206421,-1.0776520120714395e-08,8.544922138753464e-07
0.5465436561087926,0.0,500.0,0.0,309,6180000,28,0.024925826117396355,4.7148284912109375,0.00017639999999999895,1.1312647078448999,1268.7839079955172,-0.15491080095159535,53.587823152542114,16.33216643333435,69.91999053955078,1.0566711239334836e-07,-4.577636616431846e-07
0.6322338135132954,35.503750000000004,500.0,0.0,310,6200000,40,0.022697925567626953,4.719694137573242,0.00017599999999999894,1.731669409478767,18679.467501889,-0.8788855694800238,54.797207832336426,23.638808250427246,78.43601775169373,1.9454956756703723e-08,-1.0986327652062755e-06
0.5276108017974238,674.5712500000001,500.0,0.0,311,6220000,40,0.011005395092070103,4.72691011428833,0.00017559999999999893,0.9002310015544107,4406.138910462585,-0.20733600891655005,54.617825984954834,23.716026067733765,78.33385276794434,-3.051757735406113e-09,-1.708984314063855e-07
0.3391262270505722,0.0,500.0,0.0,312,6240000,40,0.014219568111002445,4.733307361602783,0.00017519999999999892,0.6222018943180012,2316.312361840357,-0.13581599151079035,54.47424244880676,25.595896244049072,80.07014036178589,-9.059905714536853e-09,0.0
0.5402302635015562,0.0,500.0,0.0,313,6260000,40,0.012548714876174927,4.73896598815918,0.00017479999999999894,0.6691748832788649,3993.2290476931803,-0.1775671156618414,57.44362187385559,24.689270496368408,82.1328935623169,-3.4093856626782326e-09,5.37109372089617e-07
0.33969978400957884,0.0,500.0,0.0,314,6280000,40,0.01081197988241911,4.743958950042725,0.00017439999999999893,0.6091052647632889,1569.3873797259753,-0.09790604792865394,54.48849964141846,26.37836480140686,80.86686658859253,9.536742923144104e-11,-1.3427734302240424e-07
0.5509089480335834,824.0,500.0,0.0,315,6300000,40,0.011776939034461975,4.751957893371582,0.00017399999999999892,0.6294892580637449,9307.421907980231,-0.19236776117188267,56.272045373916626,23.255882740020752,79.52792882919312,-3.5524367891781594e-09,-2.825927822414087e-06
0.49426008646399977,0.0,500.0,0.0,316,6320000,40,0.009425639174878597,4.759060382843018,0.0001735999999999989,0.5992046637531323,3392.600290979313,-0.23855066147125975,54.21191143989563,25.694138526916504,79.90605211257935,-1.6212464259979242e-08,8.544921570319275e-08
0.20804390851925794,0.0,500.0,0.0,317,6340000,38,0.02038177289068699,4.765354156494141,0.0001731999999999989,0.5643802286782795,3303.7045925885022,-0.16774184016298643,55.200427770614624,23.925148248672485,79.12557864189148,1.6689301052252858e-09,-3.662109548940862e-08
0.5208502807283348,0.0,500.0,0.0,318,6360000,40,0.010180442593991756,4.770918846130371,0.00017279999999999891,0.5076648110830331,1797.3208787169638,-0.08376419216488735,54.75131177902222,24.39388680458069,79.14520049095154,-4.959106458812812e-09,5.126952942191565e-07
0.5864932323691328,0.0,500.0,0.0,319,6380000,40,0.014247399754822254,4.7758259773254395,0.00017239999999999893,0.46030362055082863,1908.2732534770723,-0.21490506258781386,54.398794174194336,24.117266416549683,78.51606178283691,3.6239624634504253e-09,5.249023615760962e-07
0.624614383058883,0.0,500.0,0.0,320,6400000,40,0.013468104414641857,4.780139446258545,0.00017199999999999895,0.44221340094374706,2803.1456776099867,-0.22221700236955774,58.01363515853882,24.435123920440674,82.44876074790955,-1.8596649553614952e-08,6.103515914901436e-08
0.31455206837970934,0.0,500.0,0.0,321,6420000,40,0.00975572969764471,4.7839179039001465,0.00017159999999999894,0.35652053163775915,1569.467711822896,-0.19405866390377094,54.56630730628967,22.786681413650513,77.35298943519592,-2.8419494313425275e-08,-3.570556543763814e-07
0.24266769870477808,0.0,500.0,0.0,322,6440000,40,0.016212550923228264,4.7872138023376465,0.00017119999999999893,0.3195070891252047,1628.019533577448,-0.11570919580710462,54.965017795562744,25.61924171447754,80.5842604637146,-4.138946607668004e-08,5.981445383440587e-07
0.32464751802955144,0.0,500.0,0.0,323,6460000,40,0.013345398008823395,4.790073871612549,0.00017079999999999892,0.27137361645604235,945.5979628744004,-0.20289572295320185,54.21488547325134,24.308836936950684,78.52372312545776,-3.261566305923225e-08,8.239746307481255e-08
0.2566975493280716,0.0,500.0,0.0,324,6480000,40,0.009706001728773117,4.792541027069092,0.0001703999999999989,0.25861343513183954,1787.8667160227328,-0.12273386507471905,54.85853314399719,26.049704551696777,80.90824007987976,-8.487701208537146e-09,1.4282226175055257e-06
0.28185808730341144,0.0,500.0,0.0,325,6500000,40,0.010862276889383793,4.79465389251709,0.0001699999999999989,0.24327884882311276,1611.6152843813352,-0.1825330202579734,55.59224891662598,24.338918209075928,79.93116807937622,2.1266936656161306e-08,4.943847784488753e-07
0.3326101253569814,0.0,500.0,0.0,326,6520000,40,0.010391950607299805,4.796446800231934,0.00016959999999999892,0.24878911196336717,3030.442190242719,-0.1476851826121064,55.20005750656128,24.071518898010254,79.27157735824585,1.0013580187262505e-08,-7.324219097881723e-08
0.3283396422761879,0.0,500.0,0.0,327,6540000,40,0.010096686892211437,4.7979512214660645,0.0001691999999999989,0.20340050463623638,1584.7224949027918,-0.14537769663206573,57.20424461364746,22.70447540283203,79.90872263908386,-6.465911894792953e-08,6.713867151120212e-08
0.5493877540084916,0.0,500.0,0.0,328,6560000,9,0.020762158557772636,4.799195289611816,0.0001687999999999989,0.21569970992044055,3558.560599239902,0.07320218608202478,56.48269987106323,5.55888819694519,62.04158926010132,-3.376007029487482e-08,1.074218744179234e-06
0.2062253331987193,0.0,500.0,0.0,329,6580000,35,0.022258471697568893,4.800204753875732,0.00016839999999999892,0.2213681417822191,4250.8612254579075,-0.0937178171025909,54.23939085006714,22.292181730270386,76.53157353401184,2.7656554824062596e-09,-2.4414061883248905e-08
0.20812507501011704,0.0,500.0,0.0,330,6600000,40,0.009050811640918255,4.801002025604248,0.0001679999999999989,0.1743613778460252,1965.2762235327612,-0.16911454967965808,55.8761682510376,26.066543102264404,81.94271230697632,4.420280319550329e-08,1.1657714367174776e-06
0.24535415493569995,0.0,500.0,0.0,331,6620000,40,0.012153981253504753,4.801608085632324,0.00016759999999999892,0.1577120810039813,1705.9937954480135,-0.14725764606478092,54.709325075149536,25.24670147895813,79.95602822303772,-2.9325486039510906e-08,1.1169433946633944e-06
0.28614969730543954,0.0,500.0,0.0,332,6640000,40,0.00843881256878376,4.802041053771973,0.00016719999999999891,0.13782213444385347,1194.66570637377,-0.18938457623501367,54.89279532432556,27.658733367919922,82.5515296459198,1.6975402417074292e-08,1.0925292599495151e-06
0.27993360578211923,0.0,500.0,0.0,333,6660000,40,0.009138036519289017,4.802318096160889,0.00016679999999999893,0.13299532055477553,4923.2638030426415,-0.23383236796701257,54.28593873977661,24.758477926254272,79.0444176197052,6.294250454175199e-09,-3.662109548940862e-08
0.24319102300255196,0.0,500.0,0.0,334,6680000,40,0.009685667231678963,4.802454471588135,0.00016639999999999895,0.10611663619645789,1576.3710053069683,-0.25628984495525875,54.85311555862427,27.69223403930664,82.54535174369812,-4.482269222449986e-09,2.624511807880481e-07
0.545393790306681,0.0,500.0,0.0,335,6700000,40,0.010079815983772278,4.802464008331299,0.00016599999999999897,0.09370125955135762,3454.768340494663,-0.18648811765015125,54.327961444854736,25.591062307357788,79.91902613639832,2.727508530142586e-08,-1.9653321032819804e-06
0.6305334933724531,0.0,500.0,0.0,336,6720000,40,0.01188182644546032,4.802358627319336,0.00016559999999999898,0.07769079342767407,1841.8666126492658,-0.10669429687476611,55.17619347572327,26.330544233322144,81.50674033164978,-2.2792816523065085e-08,-1.0986327652062755e-06
0.2846623152280955,0.0,500.0,0.0,337,6740000,40,0.011300347745418549,4.802149295806885,0.00016519999999999897,0.06480774966575488,2934.9234015259563,-0.1746986181840678,55.249988079071045,25.26771092414856,80.51770043373108,-7.581711258808355e-09,9.277343906433089e-07
0.6853184192858602,0.0,500.0,0.0,338,6760000,40,0.01028365083038807,4.801846504211426,0.00016479999999999896,0.050259103692030606,3207.5686933589886,-0.20112679200836375,55.32345533370972,24.030712127685547,79.35416984558105,-5.2452087118126656e-09,-7.202148708529421e-07
0.5244665710306137,0.0,500.0,0.0,339,6780000,40,0.011661550961434841,4.801458835601807,0.00016439999999999895,0.03464064646476903,3262.4547600082205,-0.15794566803010582,54.373321294784546,23.877357482910156,78.25067973136902,-5.41687015243042e-08,-2.0751953400122147e-07
0.4456577009303664,0.0,500.0,0.0,340,6800000,40,0.016066845506429672,4.800994873046875,0.00016399999999999894,0.021789536122350565,4261.815980346293,-0.19652909540771685,54.88180589675903,24.092961311340332,78.97476863861084,4.577636936176077e-09,-5.249023615760962e-07
0.8042446292905518,0.0,500.0,0.0,341,6820000,40,0.00920518022030592,4.800461292266846,0.00016359999999999894,0.012076535635285929,2112.2939665878876,-0.20529895151812064,54.53807282447815,24.513885974884033,79.05196022987366,-1.0108947456899386e-08,7.446288918799837e-07
0.5808798934706533,0.0,500.0,0.0,342,6840000,40,0.010304288938641548,4.799865245819092,0.00016319999999999895,0.00803495511262312,2653.087587593175,-0.19781467374178427,55.12816405296326,23.46505904197693,78.59322428703308,3.757476818577743e-08,2.227783255648319e-07
0.5922655850598412,0.0,500.0,0.0,343,6860000,28,0.02375325746834278,4.799212455749512,0.00016279999999999897,0.006460081308467101,4244.823083418834,0.0177925374379102,55.739556312561035,17.476953268051147,73.21651148796082,-6.484985437538171e-09,-3.2348631862078037e-07
0.46589290987076193,0.0,500.0,0.0,344,6880000,40,0.008423064835369587,4.798508644104004,0.000162399999999999,0.005595098574545611,3765.833356678637,-0.13313514555132464,55.679612159729004,24.97245764732361,80.65207076072693,4.673004205812958e-09,-4.6997070057841484e-07
0.340035637362677,0.0,500.0,0.0,345,6900000,18,0.021382717415690422,4.79775857925415,0.00016199999999999898,0.004661764781240966,2464.0914005327827,-0.10305024968504738,54.594290256500244,10.69456148147583,65.28885316848755,3.0040741005876725e-09,6.286621214712795e-07
1.0429161002059573,0.0,500.0,0.0,346,6920000,40,0.012950637377798557,4.796966552734375,0.000161599999999999,0.005461488575291455,1941.2733249133146,-0.2257582058988606,59.8128559589386,24.026525259017944,83.83938241004944,-2.155304024142879e-08,2.5634764710957825e-07
0.904426595824981,0.0,500.0,0.0,347,6940000,40,0.01131163164973259,4.796136379241943,0.00016119999999999899,0.00557932407091242,1882.692560084862,-0.09626258399361108,54.941911935806274,23.551276683807373,78.4931902885437,4.134178155368318e-08,7.324218813664629e-07
