Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1903.5105707030095,1557.88125,500.0,0.0,112,2240000,22,0.02207476831972599,0.0002551999999999989,347.288673236319,58751.71958134336,-0.007259240654424171,53.15634250640869,26.784672737121582,79.94101667404175,5.4740905142125484e-08,1.3916015859649633e-06
1907.6522911985921,2442.565,500.0,0.0,113,2260000,21,0.03550141677260399,0.0002547999999999989,421.5191213626879,50638.735176880145,-0.007300148033267206,56.973931550979614,20.406346797943115,77.3802797794342,1.0490417423625331e-08,1.6601562720097718e-06
1956.4275688101206,193.68125,500.0,0.0,114,2280000,38,0.017679207026958466,0.00025439999999999887,454.5707344844203,8545.759939052417,-0.00879721081811133,52.55639410018921,35.452590465545654,88.0089852809906,-1.1444091896350983e-08,-2.7099608814751264e-06
1942.1640543419533,747.54875,500.0,0.0,115,2300000,5,0.020083032548427582,0.00025399999999999886,925.8223129466841,18933.946922584095,-0.001009456634782492,53.00324487686157,4.901005029678345,57.90425133705139,5.340575981449547e-09,-5.126952942191565e-07
1970.4164831489993,416.37250000000006,500.0,0.0,116,2320000,37,0.025834692642092705,0.00025359999999999885,660.4374688992834,12805.533424276311,-0.008135303053742778,51.80957865715027,35.79060626029968,87.60018610954285,9.918212917625624e-09,-1.904296823340701e-06
1925.5186324907881,162.4925,500.0,0.0,117,2340000,18,0.0229372289031744,0.00025319999999999884,603.9079223519425,7521.03264067718,-0.006007194110641872,53.7327299118042,18.147812128067017,71.88054323196411,-1.2969970875076342e-08,1.3916015859649633e-06
1967.1228075608324,1223.7237499999999,500.0,0.0,118,2360000,7,0.025061562657356262,0.0002527999999999988,1224.3794397244787,44129.757641668206,-0.0026659236494638197,53.799933671951294,10.08718228340149,63.8871169090271,-5.7220459481754915e-09,-2.9296876391526894e-07
1957.7886079653508,1214.75,500.0,0.0,119,2380000,11,0.02370390109717846,0.0002523999999999988,1162.863075901334,56450.105210472684,-0.0036480965824300543,57.498759269714355,9.514081239700317,67.01284146308899,3.8146971692576415e-10,1.9531249506599124e-07
1918.9066796685188,3118.5150000000003,500.0,0.0,120,2400000,32,0.020914623513817787,0.0002519999999999988,802.1857257800497,75029.4467483812,-0.007613846212601405,51.01801824569702,31.940129041671753,82.95814871788025,-1.1444091896350983e-08,-2.441406195430318e-06
1970.414176120111,36.3775,500.0,0.0,121,2420000,38,0.0142879793420434,0.0002515999999999988,496.9670091987735,5046.258450770594,-0.008647523409239117,56.638476848602295,36.10292196273804,92.7414002418518,1.5258788677030566e-09,-1.8798828023136593e-06
1979.4941225977739,65.56375,500.0,0.0,122,2440000,19,0.021648723632097244,0.0002511999999999988,973.2038387767908,7514.046056723779,-0.006922242663453539,57.3380331993103,18.386062622070312,75.72409653663635,-7.629394338515283e-10,1.647949261496251e-06
1950.3298196055366,685.1112500000002,500.0,0.0,123,2460000,24,0.02032020315527916,0.0002507999999999988,591.654986114259,27388.00987919121,-0.007667826899836995,51.82408380508423,23.03824496269226,74.8623297214508,1.7356873271978657e-08,9.033203127728484e-07
2001.7841539201927,1073.275,500.0,0.0,124,2480000,38,0.015804074704647064,0.00025039999999999877,506.11195795351415,30441.16266186286,-0.008818111869628612,55.70916724205017,36.849350929260254,92.55852007865906,-1.9073485846288207e-10,9.765625463842298e-07
1976.2436040613688,488.13,500.0,0.0,125,2500000,38,0.014903530478477478,0.00024999999999999876,391.0854704035555,7305.081505054522,-0.008729780941793087,57.039013624191284,37.60804986953735,94.64706563949585,1.7166136956348055e-08,1.2207031829802872e-07
1970.2977940738467,1123.5837500000002,500.0,0.0,126,2520000,38,0.016849447041749954,0.00024959999999999875,432.7190557889718,24181.050923280014,-0.008626048951224773,52.847031354904175,42.671050786972046,95.51808309555054,-1.201629640235069e-08,3.906249901319825e-07
1987.902601258264,149.10000000000002,500.0,0.0,127,2540000,38,0.015507987700402737,0.00024919999999999874,425.23696724664353,6338.056027756735,-0.007744211833613406,53.64955186843872,40.90705442428589,94.55660724639893,-5.722046170220096e-10,9.277343906433089e-07
2006.0685253647985,6.35625,500.0,0.0,128,2560000,38,0.016768883913755417,0.00024879999999999873,427.244664302817,5880.369349971698,-0.00792237376043588,52.237967014312744,38.789504289627075,91.02747249603271,-5.531310964812519e-09,1.0986327652062755e-06
1984.8330361012293,645.76875,500.0,0.0,129,2580000,34,0.020854920148849487,0.0002483999999999987,407.95155910679176,9177.75700055405,-0.009589312000810101,60.773377656936646,36.61152982711792,97.38490962982178,2.70843507621521e-08,-1.0986327652062755e-06
2019.7292006609089,0.0,500.0,0.0,130,2600000,38,0.01167636550962925,0.0002479999999999987,352.94795739247104,4578.509851100818,-0.007344128191065227,55.941890716552734,37.923826694488525,93.86571860313416,1.2969970875076342e-08,-6.103515488575795e-07
2010.4797185630166,477.075,500.0,0.0,131,2620000,34,0.025728583335876465,0.0002475999999999987,501.2798051187366,16545.128104583295,-0.009170383086823919,55.18631672859192,37.26819634437561,92.454514503479,4.76837147544984e-09,-4.882812376649781e-08
1995.6382596206925,0.0,500.0,0.0,132,2640000,33,0.020653633400797844,0.0002471999999999987,316.7735895750675,3740.3681611880397,-0.010837886806354904,54.57247066497803,32.661972999572754,87.23444557189941,-1.0299682884351569e-08,3.540039017480012e-07
1998.8659680908356,0.0,500.0,0.0,133,2660000,14,0.021136997267603874,0.0002467999999999987,524.9765821045588,7894.2116328787,-0.005790502619109726,55.7825870513916,13.121335506439209,68.9039237499237,1.1444091896350983e-08,2.4414061883248905e-08
2022.4586730477233,108.54,500.0,0.0,134,2680000,38,0.013819041661918163,0.00024639999999999867,298.2735945589383,15502.065487970653,-0.009548572445357924,61.34543251991272,34.24331784248352,95.5887520313263,-1.6403198799253005e-08,-7.324219097881723e-08
2019.1948379321889,161.31,500.0,0.0,135,2700000,38,0.016072453930974007,0.00024599999999999866,361.83261148329353,4968.529353183666,-0.008920036375733667,54.50517153739929,34.73093366622925,89.23610591888428,-7.2479249269008506e-09,-4.882812731921149e-07
2017.1614249124536,0.0,500.0,0.0,136,2720000,38,0.015981197357177734,0.00024559999999999865,209.49491729410232,1940.3878807812139,-0.008538535312063208,60.59055709838867,37.901405334472656,98.49196338653564,7.438659466174613e-09,1.983642505365424e-06
2025.8224249721989,1166.3899999999999,500.0,0.0,137,2740000,28,0.020409446209669113,0.00024519999999999864,227.70080940326417,27668.054861900044,-0.009747465720969685,55.093573331832886,30.59955334663391,85.69312763214111,-4.320144597613762e-08,1.910400442284299e-06
2014.5800628326692,81.19375,500.0,0.0,138,2760000,38,0.020214706659317017,0.00024479999999999863,208.0412584084854,4549.384690103458,-0.01044895004436119,58.067853689193726,38.27697277069092,96.34482741355896,1.3160705414350105e-08,3.906249901319825e-07
2022.15183756888,549.12125,500.0,0.0,139,2780000,26,0.027770312502980232,0.0002443999999999986,396.70613930658754,24850.406159957445,-0.00879580655971625,57.105445861816406,27.433068990707397,84.53851628303528,-4.76837147544984e-09,2.5634765279392013e-06
2051.5098283798056,837.4950000000001,500.0,0.0,140,2800000,38,0.01583893410861492,0.00024399999999999864,222.75696673474775,13654.829084416184,-0.010978609101773912,56.78112077713013,37.94328474998474,94.72440719604492,1.6212464259979242e-08,-4.364013648228138e-07
2023.4706879344078,0.0,500.0,0.0,141,2820000,27,0.021117033436894417,0.00024359999999999866,311.88126278621013,3787.2981505469347,-0.008256748027345514,59.29471397399902,27.440621852874756,86.73533701896667,-1.3923645347801994e-08,4.882812376649781e-08
2049.1660159478874,23.725,500.0,0.0,142,2840000,38,0.016115989536046982,0.00024319999999999865,136.48214856114836,1775.6579261393583,-0.011498522816273967,60.66680359840393,35.874083280563354,96.54088807106018,-6.1988831845383174e-09,-1.3427734302240424e-07
2057.6669494646167,52.175,500.0,0.0,143,2860000,21,0.02572982758283615,0.00024279999999999864,438.68604166217744,4431.5532452412945,-0.006922183747109266,58.16302251815796,22.83875608444214,81.00178003311157,-4.76837147544984e-09,6.652832098552608e-07
2026.1936073231627,2015.3425000000002,500.0,0.0,144,2880000,38,0.017999975010752678,0.00024239999999999865,278.794807811012,40961.84274965159,-0.011579948029542693,55.049949407577515,39.143211126327515,94.19316148757935,5.149841442175784e-09,-5.81054700887762e-06
2064.264267554653,57.686249999999994,500.0,0.0,145,2900000,31,0.020478105172514915,0.00024199999999999867,283.1121914935891,3289.3080939940905,-0.00965923007363532,55.69745445251465,28.715741395950317,84.41319704055786,-1.5258788677030566e-09,2.4414063659605745e-07
2021.6401792194047,2022.0212499999998,500.0,0.0,146,2920000,27,0.02101927250623703,0.0002415999999999987,409.09430178034614,62131.960174726126,-0.00741857581146964,57.91235280036926,28.349128007888794,86.26148176193237,5.7220459481754915e-09,2.441406195430318e-06
2027.5424760845187,916.0925,500.0,0.0,147,2940000,32,0.020500490441918373,0.0002411999999999987,157.35282906870933,3431.7513669372365,-0.011115641541292248,60.01900887489319,31.148899793624878,91.16791009902954,-1.7738342350526182e-08,0.0
2024.4842912717882,1075.4825,500.0,0.0,148,2960000,38,0.015805590897798538,0.00024079999999999872,120.45225343566752,5826.680631836429,-0.0103099018021103,57.97726082801819,37.68724608421326,95.6645085811615,-1.1062621929625038e-08,-9.033203127728484e-07
2035.4515066534404,2364.3862500000005,500.0,0.0,149,2980000,38,0.01589112915098667,0.00024039999999999874,201.76619353343926,65873.60636983188,-0.010761971845777197,58.678807497024536,35.68251299858093,94.36132144927979,-2.0122527644161892e-08,-8.105468623398338e-06
2041.066477548371,1330.78875,500.0,0.0,150,3000000,29,0.020014725625514984,0.00023999999999999873,125.94516460947379,20157.377958294797,-0.008338385037151213,57.686506032943726,31.470271348953247,89.15677857398987,9.63211022053656e-09,-9.033203127728484e-07
504.16809903240227,291.075,500.0,0.0,151,3020000,38,0.012927917763590813,0.00023959999999999872,116.62375817377216,9313.239409326188,-0.009812367289348003,66.77071213722229,34.43299722671509,101.20371127128601,-4.3678284100678866e-08,5.66406242796802e-06
2.984929931971101,0.0,500.0,0.0,152,3040000,38,0.010515421628952026,0.0002391999999999987,35.24528437623073,8267.87370618973,-0.009004241377823966,60.01933169364929,35.3451247215271,95.36445736885071,-8.04424260536507e-08,7.080077921273187e-06
3.0053636006095914,0.0,500.0,0.0,153,3060000,38,0.014452941715717316,0.0002387999999999987,20.02168831136296,4633.422222939266,-0.009980080054574616,63.54666495323181,35.71878242492676,99.2654492855072,-2.0217894913798773e-08,-1.074218744179234e-06
2.6908684292515894,0.0,500.0,0.0,154,3080000,38,0.01385772880166769,0.0002383999999999987,20.48884988638366,3377.3474925722485,-0.010037124130492103,60.09743571281433,36.72256135940552,96.81999778747559,9.412765678007418e-08,-6.604003829124849e-06
2.5711930937618974,0.8,500.0,0.0,155,3100000,38,0.012328344397246838,0.00023799999999999868,14.172984623725167,2265.260213731081,-0.01016666203630483,60.51632332801819,34.98589730262756,95.50222134590149,-5.493163968139925e-08,8.2153319453937e-06
2.670044903649038,0.0,500.0,0.0,156,3120000,38,0.011864869855344296,0.00023759999999999867,10.219313213899557,1580.2927534696123,-0.00909878468557604,61.19185924530029,39.147995471954346,100.33985590934753,3.0040741005876725e-09,-3.1677245715400204e-06
2.692676470304247,0.0,500.0,0.0,157,3140000,38,0.01602821610867977,0.00023719999999999866,9.614241098822102,1743.1524843426307,-0.010573061649575817,65.15392518043518,36.62651205062866,101.78043818473816,-1.3418197397641052e-07,-1.5380859395008883e-06
2.7275338362372774,0.0,500.0,0.0,158,3160000,38,0.013820681720972061,0.00023679999999999868,8.49455741944027,1582.8472922897722,-0.01064153893926767,59.44698190689087,37.42492055892944,96.87190341949463,-4.220008875677195e-08,2.819824203470489e-06
2.8947086464501526,0.0,500.0,0.0,159,3180000,38,0.012974107638001442,0.0002363999999999987,9.145350762273576,1740.5170469165766,-0.010285581353943491,67.62338709831238,37.88559699058533,105.5089852809906,-1.4019012617438875e-08,-7.202148708529421e-07
2.2741931399010427,0.0,500.0,0.0,160,3200000,38,0.013814235106110573,0.00023599999999999872,7.811146054218329,1763.836953045816,-0.011327081795651036,61.720786333084106,35.81768012046814,97.53846764564514,-3.809928728060186e-08,4.357910256658215e-06
2.1625031611847803,0.0,500.0,0.0,161,3220000,38,0.012196631170809269,0.00023559999999999873,6.743031533100923,992.425776779272,-0.010805304042003397,57.04391002655029,36.25545334815979,93.29936456680298,4.15802006159538e-08,-1.6586303672738723e-06
2.175697245260846,0.0,500.0,0.0,162,3240000,38,0.012871397659182549,0.00023519999999999872,6.400721602818728,1063.2250402836123,-0.010031005387540072,58.20118570327759,36.99243760108948,95.19362473487854,3.3187866677053535e-08,2.2460937998403097e-06
2.7451683314317723,0.0,500.0,0.0,163,3260000,38,0.013108166866004467,0.00023479999999999874,8.355858502274506,1894.4616122832444,-0.009890066067600125,58.66944193840027,38.20676851272583,96.876211643219,-2.479553273815327e-08,-1.1352539104336756e-06
2.5227784209600252,0.0,500.0,0.0,164,3280000,38,0.013459840789437294,0.00023439999999999873,7.576372579724206,2602.4706755947277,-0.01018115059150888,56.36386227607727,38.78915524482727,95.15301871299744,2.1934509764065524e-09,8.056640581344254e-07
3.104224258047201,39.925,500.0,0.0,165,3300000,27,0.020337264984846115,0.00023399999999999872,7.77375288441598,1055.363917511627,-0.010787804958639163,56.35763239860535,26.176674365997314,82.53430771827698,9.727478378351861e-09,2.526855496398639e-06
2.823569746372172,56.6,500.0,0.0,166,3320000,38,0.016673868522047997,0.0002335999999999987,8.269455381899203,1906.5032759182732,-0.010732647753726508,57.9737434387207,36.95826506614685,94.93200993537903,4.959106458812812e-09,5.249023615760962e-07
2.822423444500798,0.0,500.0,0.0,167,3340000,38,0.014908012002706528,0.00023319999999999873,5.683812129669368,930.9919836521948,-0.010748447088397941,60.45335626602173,37.00796365737915,97.46132349967957,-3.19480886190604e-09,-4.577636616431846e-07
2.98069323526473,0.0,500.0,0.0,168,3360000,38,0.013353976421058178,0.00023279999999999872,6.0087508980235995,877.5090160465784,-0.009862955651354349,58.61405158042908,39.775505781173706,98.3895583152771,2.2888184680880386e-09,-2.520751877455041e-06
3.8958256418193415,0.0,500.0,0.0,169,3380000,38,0.015438772737979889,0.0002323999999999987,6.338891375116802,1328.7730550276844,-0.009733083717513453,59.65472412109375,40.01842784881592,99.67315292358398,1.2111663671987571e-08,1.1596679314607172e-06
2.3556085934346136,14.895,500.0,0.0,170,3400000,38,0.015393508598208427,0.00023199999999999873,5.445599502418971,2533.5750983069097,-0.011704352328672748,58.700087785720825,42.0092933177948,100.70938444137573,-1.7166137400437265e-09,1.0009765674112714e-06
2.5964051273052378,11.204999999999998,500.0,0.0,171,3420000,38,0.017481613904237747,0.00023159999999999874,4.796456336895172,1023.3179132382901,-0.01104829011855652,62.44055938720703,36.29612922668457,98.7366898059845,-6.985664491310217e-09,2.056884795820224e-06
3.3054992430769246,0.0,500.0,0.0,172,3440000,38,0.013007964938879013,0.00023119999999999876,5.173086540874043,1189.9299182130953,-0.011249125739342546,59.29488921165466,34.32062911987305,93.61551928520203,-7.629394893626795e-09,3.210449222024181e-06
2.991913221145434,872.95,500.0,0.0,173,3460000,38,0.014179516583681107,0.00023079999999999875,5.556781243127023,3501.069713974894,-0.009739926081363698,57.34521460533142,35.74178075790405,93.08699655532837,-6.246566819356758e-09,-2.4414061883248905e-08
3.3587895589355528,0.0,500.0,0.0,174,3480000,38,0.014232234098017216,0.00023039999999999877,7.010572758689648,1305.4426735121253,-0.009823342822704426,54.68458533287048,36.193392515182495,90.8779788017273,3.6239624634504253e-09,-1.8188476360592176e-06
2.159442626832883,0.0,500.0,0.0,175,3500000,38,0.014510422013700008,0.00022999999999999876,5.549446065274813,1399.0779505955704,-0.00885170023200941,56.53256273269653,35.17782950401306,91.71039319038391,-6.008148201175345e-09,-8.178710686479462e-07
2.6873910568431234,0.0,500.0,0.0,176,3520000,38,0.015171626582741737,0.00022959999999999878,6.467413059585334,1110.0218131730032,-0.009763680167545846,56.66512846946716,35.14365243911743,91.80878233909607,-3.433227480087453e-09,1.098632793627985e-07
