Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2053.1410456260446,1786.8962500000002,497.7950000000001,0.0,111,2220000,5,0.021699994802474976,0.0002555999999999989,956.7406424552772,77144.94507924463,-0.000425742078382688,56.15703988075256,4.273431301116943,60.43047380447388,-1.3351440841802287e-08,1.0009765674112714e-06
1966.6083293073887,981.3357142857143,485.9809523809523,0.0,112,2240000,12,0.026114758104085922,0.0002551999999999989,793.5956140809758,50303.37863230452,-0.003960581330262172,55.007089614868164,11.512811660766602,66.51990413665771,8.726120270807769e-09,5.37109372089617e-07
2008.6213340426937,5416.512499999999,484.2,0.0,113,2260000,8,0.020545359700918198,0.0002547999999999989,1230.6700953100897,236085.07008857484,-0.0029073025038388743,53.74714756011963,8.394169807434082,62.14131832122803,-1.1062621929625038e-08,3.3203125440195436e-06
1898.9231539983791,3005.5443181818177,471.78636363636366,0.0,114,2280000,37,0.020263317972421646,0.00025439999999999887,837.5313868759872,38309.486698559755,-0.007236131986214836,56.24701380729675,37.21467971801758,93.46169567108154,-1.196861276753225e-08,8.056640581344254e-07
1787.545409581395,4858.248863636364,448.7556818181819,0.0,115,2300000,20,0.022551489993929863,0.00025399999999999886,742.7611899600666,161852.2763976662,-0.005490128877706185,54.669450998306274,19.318055868148804,73.98750877380371,5.507469147403299e-09,1.1743163668143097e-05
1798.79803513592,4117.200000000001,455.4227272727272,0.0,116,2320000,27,0.020006990060210228,0.00025359999999999885,722.5970072637164,111265.51837810455,-0.007472352815031132,54.69318747520447,27.02207660675049,81.71526575088501,-1.8835066839528736e-09,-4.589843683788786e-06
1806.1336367022311,12006.521428571428,468.5464285714285,0.0,117,2340000,8,0.02152561955153942,0.00025319999999999884,1087.315258548518,275167.8456782444,-0.0020977053120228087,55.8890700340271,9.54401969909668,65.43309307098389,1.2683868177987279e-08,9.765625463842298e-07
1781.918914529832,3435.414893617022,439.34574468085106,0.0,118,2360000,24,0.020978106185793877,0.0002527999999999988,1026.5019414662809,170484.84339791397,-0.005597860297418522,60.26577663421631,22.4120032787323,82.67778158187866,5.102157807357344e-09,-7.81249980263965e-07
1759.945057271564,3590.9863636363634,442.97727272727275,0.0,119,2380000,38,0.014218568801879883,0.0002523999999999988,896.720551248129,123609.54889671026,-0.008456198814094935,55.03418755531311,34.19744896888733,89.23164010047913,-3.3378602104505717e-09,-6.7382811721472535e-06
1749.7929781870141,4633.283673469387,422.50000000000006,0.0,120,2400000,35,0.020826375111937523,0.0002519999999999988,782.12496245005,169149.355959075,-0.0090312972147055,55.32872295379639,33.094759464263916,88.42348504066467,-4.482269222449986e-09,-2.90527350443881e-06
1821.396949239936,4532.276744186047,454.4453488372092,0.0,121,2420000,38,0.015083570964634418,0.0002515999999999988,779.3763968492968,220398.12444378823,-0.008334250893475668,55.53079915046692,34.856082916259766,90.38688373565674,-8.678436635989328e-09,-2.2460937998403097e-06
1784.0937283158032,1200.0436170212768,434.741489361702,0.0,122,2440000,38,0.017224935814738274,0.0002511999999999988,709.3713485687082,67729.649938928,-0.008049516797800521,53.90092206001282,34.84867072105408,88.74959540367126,1.602172794434864e-08,-5.102539034851361e-06
1837.0930994475743,2426.7866666666664,438.9788888888889,0.0,123,2460000,33,0.020947763696312904,0.0002507999999999988,815.4937892870378,112090.60466965007,-0.007463415875881544,55.25161361694336,32.16244339942932,87.41405820846558,9.536743617033494e-10,3.906250185536919e-06
1849.050338700861,2065.845555555555,439.958888888889,0.0,124,2480000,38,0.01540896762162447,0.00025039999999999877,633.2039117112961,130604.98811690726,-0.008306616704247234,60.718311071395874,41.55991721153259,102.27823138237,-9.53674295089968e-09,2.4414063659605745e-07
1714.932452579301,1974.4385416666667,414.1479166666666,0.0,125,2500000,33,0.022273166105151176,0.00024999999999999876,788.1474506545311,116942.80805278601,-0.009350854675909275,55.75957202911377,33.44892716407776,89.20850014686584,4.482269222449986e-09,4.296874976716936e-06
1872.492049108329,4717.03,447.71444444444455,0.0,126,2520000,38,0.014510530047118664,0.00024959999999999875,845.6813700321413,203351.8418080058,-0.010090920274933295,60.22789978981018,39.866979360580444,100.09488153457642,1.5544891596164234e-08,-9.838867299549747e-06
1943.2620067615887,3924.219047619047,468.7535714285714,0.0,127,2540000,38,0.014637196436524391,0.00024919999999999874,1210.3525272296492,170680.2400217443,-0.0074409455467183165,59.02063584327698,37.172322034835815,96.19296050071716,-8.702278009309339e-09,-1.9531250927684596e-06
1974.5221551699985,4378.446341463415,482.54634146341465,0.0,128,2560000,31,0.023517537862062454,0.00024879999999999873,1135.3978303541314,278032.5116091952,-0.008621008338644726,54.488452434539795,30.31771683692932,84.80616998672485,4.148483334631692e-09,7.324219097881723e-08
2103.0870163068325,1597.487804878049,490.99146341463415,0.0,129,2580000,14,0.02163008227944374,0.0002483999999999987,1480.211486462358,121628.59331014701,-0.0038950144845248287,55.273571729660034,12.341214895248413,67.61478805541992,9.536742923144104e-11,3.41796862812771e-07
1948.342937536977,2423.6627906976746,474.41395348837216,0.0,130,2600000,19,0.02179598994553089,0.0002479999999999987,1341.901470300698,195311.62695639877,-0.007306356792735636,57.06315016746521,18.625226497650146,75.68837857246399,4.577636936176077e-09,1.367187451251084e-06
1921.7327552116424,3399.428571428572,460.9976190476191,0.0,131,2620000,30,0.020380889996886253,0.0002475999999999987,1315.0926134729082,152186.49294169238,-0.006730010071171215,54.6729199886322,30.07855796813965,84.7514808177948,1.039505015398845e-08,2.4414063659605745e-07
2004.7465507910526,1489.8267441860467,486.4034883720931,0.0,132,2640000,20,0.020539330318570137,0.0002471999999999987,1527.9380470470257,69660.92314997388,-0.004861745062272308,54.34842300415039,20.99852752685547,75.34695148468018,-8.201599399626502e-09,-2.8808594834117685e-06
1979.6914469347057,6249.476190476191,462.5440476190476,0.0,133,2660000,38,0.013599751517176628,0.0002467999999999987,776.9819304184589,333736.4668253567,-0.009381778356052518,53.70775032043457,43.96278142929077,97.67053270339966,1.2683868177987279e-08,1.1718750101863407e-05
1998.8708907396071,3093.834523809524,478.4619047619048,0.0,134,2680000,38,0.016409706324338913,0.00024639999999999867,924.2365377370519,125448.879389948,-0.006950959361294435,61.55013823509216,40.46574926376343,102.01588940620422,1.037120789249002e-08,-1.4648437627329258e-06
2032.5327329950412,1713.0964285714285,483.35714285714295,0.0,135,2700000,38,0.015142414718866348,0.00024599999999999866,707.5591147304821,119123.5674509067,-0.008516168278068156,56.0260055065155,42.16806697845459,98.19407486915588,-5.340575981449547e-09,8.642577995487954e-06
1974.1864017510002,2481.647619047619,471.5678571428572,0.0,136,2720000,38,0.017628490924835205,0.00024559999999999865,714.0098594182136,241760.23946438674,-0.009741440747456798,54.95916748046875,36.75589871406555,91.71506857872009,1.6212463593845428e-09,1.6113281162688509e-06
2046.1798652367954,1064.5695121951221,483.39146341463413,0.0,137,2740000,38,0.013170892372727394,0.00024519999999999864,751.4137442023251,110647.80384164235,-0.007536896167806646,59.04970622062683,36.19818615913391,95.24789476394653,-8.583068700218632e-10,-3.4179688555013854e-06
2005.7493910840508,1166.4035714285715,484.11428571428576,0.0,138,2760000,6,0.02011779695749283,0.00024479999999999863,1082.1391103870044,115804.68200761346,-0.0025304403487739257,56.17785167694092,5.585256814956665,61.76310992240906,-9.489059316081239e-09,0.0
2013.1456257538619,2175.525,489.44249999999994,0.0,139,2780000,38,0.013568487949669361,0.0002443999999999986,532.5965048578654,123032.69647959531,-0.006958477268895578,59.440139293670654,38.3647038936615,97.80484533309937,6.43730180271973e-09,-2.6855468604480848e-06
2020.2500229689479,2100.3119047619048,476.3190476190476,0.0,140,2800000,38,0.016804568469524384,0.00024399999999999864,728.5047639532853,115257.58761039117,-0.008915886907184829,57.66869616508484,35.26833915710449,92.93703722953796,-2.38418573772492e-09,-8.78906234902388e-07
2026.9135996800217,946.2256097560977,489.190243902439,0.0,141,2820000,28,0.0233937855809927,0.00024359999999999866,750.7478691670328,98895.85250351882,-0.006980012978330293,56.179030895233154,25.59413719177246,81.77316927909851,3.2424927187690855e-09,-2.441406195430318e-06
2000.3637774962062,897.5726190476189,482.1464285714286,0.0,142,2840000,38,0.01242183055728674,0.00024319999999999865,853.2028271543712,149621.1293518087,-0.010748842427728087,57.92960548400879,37.297648906707764,95.22725629806519,-1.287460360543946e-09,-9.765625463842298e-07
1907.8374256549114,2789.0535714285716,471.027380952381,0.0,143,2860000,33,0.022116463631391525,0.00024279999999999864,982.3197807233965,196136.57188506532,-0.009658278534969013,55.476420640945435,31.899149656295776,87.37557363510132,-3.2424927187690855e-09,2.83203121398401e-06
2021.3631701923914,4211.010975609756,494.8634146341463,0.0,144,2880000,38,0.014494183473289013,0.00024239999999999865,523.8442164525625,201291.81018921675,-0.010446740482177334,55.40648436546326,35.1875536441803,90.59403920173645,-1.9454956756703723e-08,5.859375278305379e-07
1918.9934368256172,5783.901219512195,477.21463414634144,0.0,145,2900000,35,0.02056477591395378,0.00024199999999999867,550.9413738316682,187087.0646910899,-0.011202156276919213,57.774086236953735,32.053327798843384,89.82741641998291,-1.7166137400437265e-09,2.0019531348225428e-06
2024.4125478575343,2513.5878048780487,490.8853658536586,0.0,146,2920000,38,0.015492774546146393,0.0002415999999999987,479.1891498277941,146517.3835656284,-0.009018565811679058,61.20145273208618,43.06455755233765,104.26601147651672,1.1920929132713809e-08,-2.050781176876626e-06
2033.9928740427836,2000.9137499999997,498.285,0.0,147,2940000,38,0.013342699036002159,0.0002411999999999987,671.0932899498116,137820.95073728342,-0.008261209746252619,57.47219228744507,36.007471323013306,93.47966504096985,-7.438659466174613e-09,-2.9296876391526894e-07
2052.9161627709436,42.53875,498.89,0.0,148,2960000,38,0.014134995639324188,0.00024079999999999872,412.8767676454161,53366.50376097691,-0.009061353239226128,57.87491250038147,39.64870309829712,97.52362012863159,-1.1634826435624745e-08,-1.1718750556610757e-06
2052.2325686915465,855.53875,497.83875000000006,0.0,149,2980000,38,0.019688602536916733,0.00024039999999999874,495.1605535693269,73268.64710295189,-0.007961210755096199,55.52937173843384,38.06403112411499,93.59340405464172,8.201599399626502e-09,-3.6621094068323146e-07
2047.4988859190648,243.8890243902439,489.84024390243906,0.0,150,3000000,38,0.011660593561828136,0.00023999999999999873,386.74810352638747,61476.33687395894,-0.005971304099441563,53.091086626052856,32.52347660064697,85.61456394195557,-9.918212917625624e-09,-4.39453117451194e-07
507.6541712930331,1.9175,500.0,0.0,151,3020000,38,0.012936260551214218,0.00023959999999999872,125.97851584815275,145599.26158338005,-0.009838641968232923,58.528077840805054,38.72652721405029,97.2546067237854,-5.8746337572301854e-08,8.007812539290171e-06
0.8281117867025903,0.0,500.0,0.0,152,3040000,38,0.012846256606280804,0.0002391999999999987,63.40930353344346,150415.42750120148,-0.009246242038406552,58.143364906311035,35.05107378959656,93.19443964958191,-3.6239622858147413e-08,1.3574218428402673e-05
0.5807375493748757,0.0,500.0,0.0,153,3060000,38,0.013042652979493141,0.0002387999999999987,72.56350171034504,102472.73549740849,-0.006520748826148419,63.14935779571533,39.135303258895874,102.28466248512268,3.074646031109296e-07,3.3203125440195436e-06
0.7671826602779321,175.15,500.0,0.0,154,3080000,38,0.014595559798181057,0.0002383999999999987,70.99557081677152,88157.80405918368,-0.009303432375697173,62.22441363334656,35.25477981567383,97.47919583320618,-1.2035370389185118e-07,3.12499992105586e-06
0.8332020464726135,0.0,500.0,0.0,155,3100000,38,0.019557882100343704,0.00023799999999999868,71.5519909748406,70553.95127573503,-0.006613913324058676,68.48156261444092,36.41960167884827,104.90116691589355,-8.668899198482904e-08,4.882812390860636e-06
0.629668141233649,7.647500000000001,500.0,0.0,156,3120000,38,0.014556540176272392,0.00023759999999999867,62.52165989423413,62872.70077853278,-0.008168726382487364,61.89916515350342,37.67736577987671,99.57653307914734,2.2697449253428204e-08,-3.4667968975554686e-06
0.6069546919274205,0.4025,500.0,0.0,157,3140000,21,0.02171984314918518,0.00023719999999999866,41.004197929423974,80299.72949041032,-0.006468329693252616,62.214142084121704,18.969719886779785,81.18386340141296,-9.174346615736795e-08,2.050781176876626e-06
0.6458332178010489,0.0,500.0,0.0,158,3160000,38,0.012296122498810291,0.00023679999999999868,36.803456511866756,40546.454886119,-0.008995838985009419,63.720531702041626,36.72006368637085,100.44059896469116,1.0466575872669637e-07,3.3203125440195436e-06
0.9088118158290289,0.0,500.0,0.0,159,3180000,38,0.01163963507860899,0.0002363999999999987,23.52333893010251,38967.809258896115,-0.008730667478109432,58.753618478775024,41.680823802948,100.4344437122345,-1.5449524326527353e-08,-2.9296876391526894e-07
0.8485292197269558,0.0,500.0,0.0,160,3200000,38,0.012883578427135944,0.00023599999999999872,38.96459981878052,53694.290622528315,-0.006984483530264731,62.488625288009644,39.060744285583496,101.54937100410461,3.433227480087453e-09,2.197265530412551e-06
0.8556113242580139,0.0,500.0,0.0,161,3220000,38,0.012399029918015003,0.00023559999999999873,37.045207597967206,44983.411143779595,-0.005577039102941909,56.757569789886475,33.992501735687256,90.75007319450378,-5.4836274188119205e-08,-1.56249996052793e-06
0.8835044705135215,0.0,500.0,0.0,162,3240000,38,0.012997050769627094,0.00023519999999999872,19.4034133219615,36040.37623625348,-0.009298955207891035,60.41502285003662,35.81887149810791,96.2338969707489,-1.754760781125242e-08,-3.2226562325377017e-06
0.7340598159944823,0.0,500.0,0.0,163,3260000,38,0.013759749010205269,0.00023479999999999874,23.301013051044848,41229.53845685447,-0.008866665652646186,55.35886907577515,34.5812349319458,89.94010496139526,1.4114379887075756e-08,-3.0761718790017767e-06
0.9413983216510328,0.0,500.0,0.0,164,3280000,38,0.014753208495676517,0.00023439999999999873,16.4014916429574,25525.835817844087,-0.008440603175874271,62.25344753265381,32.43588089942932,94.68933081626892,1.1444092340440193e-09,5.51757830180577e-06
0.9649027038928606,0.0,500.0,0.0,165,3300000,38,0.011251704767346382,0.00023399999999999872,14.378601938695905,34714.62973864431,-0.008424370234677311,60.122817277908325,33.02191400527954,93.14473223686218,-8.249283034444943e-09,1.074218744179234e-06
0.9632182935414514,1.1875,500.0,0.0,166,3320000,38,0.010988553985953331,0.0002335999999999987,10.805990884338415,18457.345676812158,-0.008351666322367455,56.96393418312073,33.72127890586853,90.68521428108215,3.528594971768939e-09,-2.4414063659605745e-07
0.7882861960659706,3.5625,500.0,0.0,167,3340000,38,0.01176452822983265,0.00023319999999999873,11.964581023276033,24448.55509684272,-0.007442864669904305,56.76075863838196,33.6509850025177,90.41174578666687,3.671646098268866e-09,7.3608398452051915e-06
0.8958811906510595,0.0,500.0,0.0,168,3360000,38,0.011066527105867863,0.00023279999999999872,10.601428622333067,24853.754826872133,-0.008685352430362635,58.353246212005615,37.274566888809204,95.62781500816345,5.531310964812519e-09,4.150390850554686e-06
0.9004901131588863,0.0,500.0,0.0,169,3380000,38,0.013633662834763527,0.0002323999999999987,8.912151236762707,15660.284077587121,-0.007942164556121444,60.00069880485535,37.65021204948425,97.65091180801392,-1.692771967043427e-08,7.568359592369234e-07
0.7904821636091446,0.0,500.0,0.0,170,3400000,38,0.01126812119036913,0.00023199999999999873,10.112108789112117,17090.448134644495,-0.008361476465822092,59.21518683433533,35.404008626937866,94.61919689178467,-1.4305114870438729e-09,7.324219097881723e-08
0.9995652392428005,0.0,500.0,0.0,171,3420000,38,0.010448661632835865,0.00023159999999999874,10.777783472346972,20105.189598193472,-0.007787134327305692,60.74081993103027,37.055564880371094,97.79638671875,1.4019012617438875e-08,2.7832031719299266e-06
0.6259855803320475,0.0,500.0,0.0,172,3440000,38,0.01128462329506874,0.00023119999999999876,7.879576163926542,10033.22019207066,-0.007621380930447697,63.33756613731384,35.33612847328186,98.67369604110718,-2.088546757761378e-08,1.1962890766881173e-06
