Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2935.058209825297,2201.875,500.0,0.9475,437,8740000,44,0.010704576969146729,8.149999999999979e-05,1967.6717687767039,78575.77204289233,-0.008166729245406937,57.949904680252075,26.89729642868042,84.84720230102539,-6.103515470812226e-09,1.6845702930368134e-06
3043.0381874765153,2014.9724999999999,500.0,0.9112500000000001,438,8760000,44,0.008881154470145702,8.099999999999979e-05,1388.5620272848219,30747.63461377459,-0.008424717688319993,54.218437910079956,26.808870792388916,81.02731037139893,-9.918212917625624e-09,-9.765625463842298e-07
2747.8003614349104,4788.60375,500.0,0.86875,439,8780000,44,0.008947297930717468,8.049999999999979e-05,1517.5194294427974,163506.8082474861,-0.008383095112384883,54.491559982299805,27.471754789352417,81.96331572532654,-8.583068700218632e-10,2.294921841894393e-06
2067.3507179631274,8145.7375,500.0,0.70375,440,8800000,44,0.011073239147663116,7.999999999999979e-05,1061.9879609471222,198409.52677764717,-0.009847648773588598,52.71179723739624,24.74000334739685,77.45180130004883,-5.340575981449547e-09,-2.587890548966243e-06
2690.7168461751457,3925.4775,500.0,0.80625,441,8820000,44,0.009280649945139885,7.949999999999979e-05,1395.395191302371,42279.61315974157,-0.00914163913111464,51.49272394180298,24.55744981765747,76.0501754283905,-5.435943695175638e-09,-3.295898522992502e-07
2541.036308834935,4583.27625,500.0,0.78,442,8840000,44,0.009677218273282051,7.899999999999979e-05,946.1418987928243,196251.64414818241,-0.00974532075248612,50.8563232421875,24.2436363697052,75.09996056556702,1.2326240472759764e-08,-1.9531249506599124e-07
2751.901560188436,4911.6137499999995,500.0,0.8262499999999999,443,8860000,44,0.008495303802192211,7.84999999999998e-05,1142.9267767586834,146275.8618574241,-0.009043928718762242,51.71636629104614,24.655060291290283,76.37142777442932,8.583068700218632e-10,1.5136719184738467e-06
2591.4001617597155,4155.776250000001,500.0,0.8775000000000001,444,8880000,44,0.010199232958257198,7.79999999999998e-05,1127.2263794384287,72751.69524732091,-0.010347091966274894,54.437801361083984,24.185797452926636,78.62360048294067,-8.583068478174027e-09,4.882812376649781e-08
2745.390206828242,3233.56625,500.0,0.8387500000000001,445,8900000,44,0.010420308448374271,7.74999999999998e-05,1490.2486701324428,151422.24623422217,-0.009175632588686722,58.10346722602844,27.42400360107422,85.5274727344513,-1.3923645347801994e-08,-1.757812469804776e-06
3171.5708002776964,1880.7362499999995,500.0,0.9125,446,8920000,44,0.008855514228343964,7.69999999999998e-05,1679.4649056631074,48678.51126895812,-0.007199272857745842,53.602943658828735,26.66686987876892,80.26981592178345,-3.1661986810149756e-08,7.080078034960025e-07
2893.691088538932,3362.1150000000007,500.0,0.805,447,8940000,44,0.009716500528156757,7.64999999999998e-05,1441.4105066227007,47079.566334047304,-0.00931825588428618,52.84456944465637,24.58660888671875,77.43117952346802,7.629394893626795e-09,3.41796862812771e-07
2805.5782488345576,1317.2675,500.0,0.8800000000000001,448,8960000,44,0.01067369431257248,7.59999999999998e-05,1602.3396077304221,79584.74365121998,-0.009150154864985145,56.86871004104614,31.50797152519226,88.37668323516846,1.0824203755532835e-08,-2.9296875254658516e-06
2568.1778959369813,4373.24375,500.0,0.8387499999999999,449,8980000,44,0.009902823716402054,7.54999999999998e-05,1815.0134015275364,96935.96600657859,-0.009316863062673906,58.930131673812866,25.7792809009552,84.70941472053528,-3.051757735406113e-09,7.81249980263965e-07
2914.7837506369115,3506.1174999999994,500.0,0.8337499999999999,450,9000000,44,0.010379929095506668,7.49999999999998e-05,2229.900367886068,143377.5795654016,-0.008059974748229178,54.77618145942688,25.947689056396484,80.723872423172,-1.7166137400437265e-09,-1.025390588438313e-06
2890.7329255628583,2280.9162500000007,500.0,0.8487500000000001,451,9020000,44,0.008717541582882404,7.44999999999998e-05,1272.150133034165,77940.41771323113,-0.007734213027258064,53.882232904434204,25.98630666732788,79.86854100227356,-1.2969970875076342e-08,-1.9531249506599124e-07
3036.56867734104,1692.15,500.0,0.8699999999999999,452,9040000,44,0.009051350876688957,7.39999999999998e-05,1565.613164622984,84020.20880611581,-0.007763231662865642,55.89317727088928,27.11454176902771,83.00772047042847,-9.298324776807476e-09,-1.3183594091970008e-06
2827.601244211164,1008.0662500000002,500.0,0.8125,453,9060000,44,0.008236377499997616,7.349999999999981e-05,1584.0159816676096,49940.483038266866,-0.007624424781121948,56.00799202919006,25.294944763183594,81.30293846130371,5.2452087118126656e-09,3.515624939609552e-06
3171.5639837431145,901.4637500000001,500.0,0.9112500000000001,454,9080000,44,0.010166150517761707,7.299999999999981e-05,958.5641002764773,106088.01180036433,-0.009709704830967666,51.309792041778564,23.778599739074707,75.08839416503906,2.169609025770569e-08,-3.41796862812771e-07
3367.3022864549143,1359.4462500000002,500.0,0.9662500000000002,455,9100000,44,0.008492838591337204,7.249999999999981e-05,1476.4088338450267,68535.88847240452,-0.008813514151882114,50.62844967842102,23.720730543136597,74.34918212890625,7.629394893626795e-09,-2.4414063659605745e-07
2962.0021139146584,5059.1125,500.0,0.9112500000000001,456,9120000,44,0.009552986361086369,7.199999999999981e-05,1310.3001779132662,165971.2491914422,-0.010016213824395926,51.021055698394775,23.833738327026367,74.85479474067688,-2.1934509319976314e-08,1.9531250927684596e-06
2546.744538904345,7753.457500000001,500.0,0.7775000000000001,457,9140000,44,0.010367345996201038,7.149999999999981e-05,1154.4349406146894,276983.0467553177,-0.00960426836438537,49.92575192451477,23.811622142791748,73.73737502098083,-1.4591217123438582e-08,8.78906234902388e-07
3000.95839784482,4958.6449999999995,500.0,0.8899999999999999,458,9160000,44,0.009961260482668877,7.099999999999981e-05,1002.3335139863922,129446.43240956964,-0.010032940316312734,50.290303230285645,24.034648656845093,74.32495284080505,3.910064716450279e-09,2.5390625069121597e-06
3230.589500247176,3304.8975,500.0,0.9037500000000002,459,9180000,44,0.008440645411610603,7.049999999999982e-05,834.7988029892617,55684.70008714893,-0.009167945093096966,51.37556576728821,23.762120008468628,75.13768649101257,3.6239624634504253e-09,-7.324218813664629e-07
3013.0375583146188,4849.2125,500.0,0.8237500000000001,460,9200000,44,0.008652220480144024,6.999999999999982e-05,1096.8229004362784,113119.83234366009,-0.009144231718349976,50.030956983566284,24.010768175125122,74.04172587394714,7.534026735811494e-09,-2.441406195430318e-06
2856.278114436819,6088.961249999999,500.0,0.8775000000000001,461,9220000,44,0.008522517047822475,6.949999999999982e-05,1797.0892729764703,215597.83849184588,-0.007620655419000197,51.64625644683838,24.032882928848267,75.67914032936096,-8.583068478174027e-09,-7.080078034960025e-07
2997.265699367177,5708.26625,500.0,0.9337500000000001,462,9240000,44,0.009391594678163528,6.899999999999982e-05,1604.702436905873,229046.03983397313,-0.008875042113748254,53.462687492370605,24.224436044692993,77.68712544441223,6.675719976811934e-10,-5.3710937208961695e-06
3383.1055193413254,3483.4275000000002,500.0,0.9512499999999999,463,9260000,44,0.008084108121693134,6.849999999999982e-05,1721.8833691297384,69034.81093794951,-0.007248105526547043,51.54039406776428,23.838911056518555,75.37930583953857,1.4495849853801701e-08,9.765624753299562e-08
3334.4622040557792,4334.49375,500.0,0.9475000000000001,464,9280000,44,0.008723821491003036,6.799999999999982e-05,2021.6882190945782,107682.7429081222,-0.00840555234273394,54.88960003852844,27.136938095092773,82.026540517807,2.6702879907247734e-09,1.2207031829802872e-07
3218.943302673276,3122.95,500.0,0.9262499999999999,465,9300000,44,0.008917288854718208,6.749999999999982e-05,1685.6477471232004,56469.59151607114,-0.0076644369800252495,57.429447174072266,26.498974084854126,83.92842245101929,-8.392333938900265e-09,-5.859375278305379e-07
3449.4715105304144,2694.9725,500.0,0.91875,466,9320000,44,0.008371755480766296,6.699999999999983e-05,1267.3765431086954,36177.97480800264,-0.008887820003952903,53.40224289894104,24.5121910572052,77.91443467140198,-2.164840751106567e-08,3.662109293145477e-06
3124.2462067372944,6251.407499999999,500.0,0.89375,467,9340000,44,0.009210563264787197,6.649999999999983e-05,1318.651192369889,141792.0028296713,-0.009356964256669908,56.24136710166931,26.43224048614502,82.67360854148865,4.482269222449986e-09,-1.56249996052793e-06
2875.7699865529153,7667.311250000001,500.0,0.9075,468,9360000,44,0.007439157925546169,6.599999999999983e-05,1441.7703678144273,223714.81179005367,-0.008247878016150846,56.16374206542969,27.57930850982666,83.74305295944214,-1.5258788677030566e-09,-1.4648438195763447e-07
3012.643719427266,3394.2087500000007,500.0,0.94375,469,9380000,44,0.008335958234965801,6.549999999999983e-05,1449.3842733227343,46132.063104592205,-0.00930799369844131,56.81643056869507,26.804495573043823,83.62092876434326,-4.577636936176077e-09,-4.882812376649781e-08
3076.956153635837,2370.04875,500.0,0.8712500000000001,470,9400000,44,0.008359857834875584,6.499999999999983e-05,1158.9846353388216,90975.28437382003,-0.008368010388275178,56.123438358306885,26.60445809364319,82.72789764404297,-5.149841442175784e-09,-3.4667968975554686e-06
3065.6321400161487,3524.9787500000007,500.0,0.89125,471,9420000,44,0.009449470788240433,6.449999999999983e-05,1153.266149716218,110794.22970036726,-0.009864322170205265,56.23976492881775,24.067569494247437,80.3073353767395,1.0728835597717534e-09,2.6855468604480848e-06
3047.1126978550874,3273.51875,500.0,0.8550000000000001,472,9440000,44,0.010472151450812817,6.399999999999983e-05,1366.6560549982946,55625.051561151464,-0.008939019891648298,51.189401388168335,24.133558988571167,75.32296180725098,8.296966669263384e-09,-1.6113281162688509e-06
3145.1904360208573,4426.01,500.0,0.9149999999999998,473,9460000,44,0.008763616904616356,6.349999999999984e-05,1123.2520136246062,106109.0583085915,-0.009728765105161498,51.199520111083984,23.88913583755493,75.08865666389465,1.6212463593845428e-09,2.0629881873901468e-06
3379.3133760794854,2065.24625,500.0,0.9087500000000001,474,9480000,44,0.008137326687574387,6.299999999999984e-05,1105.2600461391366,99592.89738634678,-0.009443827863164798,52.22805976867676,23.906233310699463,76.13429427146912,7.629394338515283e-10,-8.544922138753464e-07
3034.3337263167973,1835.3475000000005,500.0,0.8862499999999999,475,9500000,44,0.009824477136135101,6.249999999999984e-05,1373.7105540987811,48424.50077063031,-0.008842247108643782,49.79256272315979,23.57072639465332,73.36329126358032,-1.678466787780053e-08,2.4414063659605745e-07
3436.0756012094926,13.6,500.0,1.0,476,9520000,44,0.00824627373367548,6.199999999999984e-05,1561.080671251163,29951.195844468093,-0.007539563133549834,49.97930550575256,23.710474967956543,73.68978261947632,1.5258788677030566e-09,-9.765625463842298e-07
3145.9149455446595,17.1,500.0,0.9274999999999999,477,9540000,44,0.008459844626486301,6.149999999999984e-05,1265.1363309282976,18721.1258054674,-0.00833679585727264,50.53347182273865,23.13171887397766,73.66519236564636,-1.8215178698710588e-08,-2.9296876391526894e-07
3325.1339773378377,1641.81,500.0,0.9275,478,9560000,44,0.0083319041877985,6.099999999999984e-05,1182.1829013451334,64907.198176587,-0.0084365530346651,51.451972007751465,24.077261447906494,75.52923440933228,-1.6260147006619263e-08,8.544922138753464e-07
3158.0114168052714,1506.8600000000001,500.0,0.9275,479,9580000,44,0.008791157975792885,6.0499999999999844e-05,1120.8769622030138,25537.999798422443,-0.009063737536860916,52.15158414840698,23.770402431488037,75.92198753356934,-1.3732909920349812e-08,3.1738281904836185e-06
3539.7617940210584,2134.63,500.0,0.9925,480,9600000,44,0.00882850680500269,5.9999999999999846e-05,957.7610383818421,60399.21588549158,-0.008927005413403655,50.65803074836731,24.21116042137146,74.8691918849945,-4.072189341286503e-08,-1.1840820661745965e-06
3224.5882882565056,5326.2975,500.0,0.9075,481,9620000,44,0.0073661208152771,5.949999999999985e-05,1256.7716570679695,176207.35470387904,-0.00723306304378375,52.75820064544678,25.41203784942627,78.17024064064026,8.01086397217432e-09,-1.1230468999201548e-06
3100.184672891064,2447.2,500.0,0.9462499999999998,482,9640000,44,0.00923914648592472,5.899999999999985e-05,1023.9186474237124,56783.40379496795,-0.011130758215866446,52.2918267250061,25.282220125198364,77.57404923439026,-2.956390465769232e-09,-1.3916015859649633e-06
3553.5073902452336,984.4775,500.0,0.9962500000000001,483,9660000,44,0.007502098102122545,5.849999999999985e-05,1025.08116012942,36661.18868684933,-0.008535868824034676,53.9076771736145,27.47050976753235,81.37818813323975,-1.678466787780053e-08,1.7822266045186552e-06
3356.209864876239,1421.39625,500.0,0.9737500000000001,484,9680000,44,0.008593088947236538,5.799999999999985e-05,1076.6950621522612,50750.34920256761,-0.008269750374014048,54.28855538368225,23.859873056411743,78.14842939376831,-2.6702879907247734e-09,1.416015606992005e-06
3255.031522961761,3673.55375,500.0,0.9012499999999999,485,9700000,44,0.008312232792377472,5.749999999999985e-05,929.3959938374159,42415.09440628596,-0.008250569477002163,52.25676870346069,24.52002453804016,76.77679419517517,2.565383994124204e-08,-1.0375977126386715e-06
3695.005977112049,4.45,500.0,1.0,486,9720000,44,0.008916168473660946,5.6999999999999854e-05,818.9849349396138,12353.242944293796,-0.008212045794679762,50.490151166915894,24.073022603988647,74.56317472457886,-2.5367736355974557e-08,2.9541015464928932e-06
3548.042631261749,113.375,500.0,0.9662499999999998,487,9740000,44,0.009083428420126438,5.6499999999999855e-05,1006.5986534443495,13021.394685347967,-0.007754542347755373,50.37284278869629,23.865805625915527,74.23864912986755,1.2588500908350397e-08,1.2207031829802872e-07
3458.120619531791,1831.7975000000001,500.0,0.9675,488,9760000,44,0.0075660706497728825,5.599999999999986e-05,821.9088097233218,45159.560866800355,-0.008136242820269892,50.85626411437988,24.11160182952881,74.96786689758301,-2.2888183792701966e-08,1.4892577837599674e-06
3558.469882863341,2133.7275,500.0,0.9412500000000001,489,9780000,44,0.0069897957146167755,5.549999999999986e-05,968.4897195093926,35778.98925486259,-0.006556978048537016,51.25665998458862,24.690051317214966,75.94671487808228,-1.1539459165987864e-08,-5.37109372089617e-07
3573.916508324447,1324.15,500.0,0.9712499999999998,490,9800000,44,0.009103681892156601,5.499999999999986e-05,746.4030739989462,24573.534492799958,-0.009940057340895508,54.7538058757782,26.617060661315918,81.37086987495422,3.4809113369504985e-09,4.3334962356311735e-06
3289.3956683722135,2911.6775,500.0,0.9287500000000002,491,9820000,44,0.009446815587580204,5.449999999999986e-05,914.8678001649635,69148.45282804185,-0.008439751539905303,53.39233613014221,24.912758588790894,78.305095911026,6.723404055719584e-09,-2.19726558725597e-07
3509.892444032317,1651.1824999999997,500.0,0.95,492,9840000,44,0.009136718697845936,5.399999999999986e-05,697.9578967692526,20927.59719465846,-0.00976532338196744,51.548264265060425,25.043259382247925,76.59152507781982,1.668930060816365e-08,-1.0070800726680318e-07
3323.140660339358,1671.225,500.0,0.9675,493,9860000,44,0.007575770374387503,5.3499999999999864e-05,925.1747083499324,80472.29293812707,-0.008034427208926151,52.06391143798828,27.289865970611572,79.35377836227417,3.433227480087453e-09,-9.277343906433089e-07
3323.3937488365736,4769.663750000001,500.0,0.9112500000000001,494,9880000,44,0.00895441323518753,5.2999999999999865e-05,777.6564907605135,65307.64401431243,-0.00892111784601702,51.08139729499817,25.84206986427307,76.92346835136414,-2.6798248953241455e-08,-8.78906234902388e-07
3407.9972461169154,3008.8025000000002,500.0,0.975,495,9900000,44,0.008012223988771439,5.249999999999987e-05,848.518282430493,67967.3502962839,-0.009665281864974146,55.51609516143799,27.000237941741943,82.5163345336914,9.727478378351861e-09,1.2695312534560799e-06
3412.0163558120867,2595.6462500000002,500.0,0.9475,496,9920000,44,0.008587472140789032,5.199999999999987e-05,716.682150209732,12764.586997502967,-0.008780428090990684,56.227015256881714,26.803281784057617,83.0302984714508,-1.2540817273531957e-08,-5.859375278305379e-07
3702.573424512083,55.1275,500.0,0.99875,497,9940000,44,0.006460475269705057,5.149999999999987e-05,914.3184461867987,16824.58669225695,-0.007627327627112813,54.25128960609436,27.08143377304077,81.33272552490234,1.3351439953623867e-09,-1.4648438195763447e-07
3458.4197763394322,1119.275,500.0,0.975,498,9960000,44,0.008325481787323952,5.099999999999987e-05,974.8845978661154,48162.695103056,-0.008811218957064387,54.817965030670166,25.439595937728882,80.25756287574768,-7.724762163263676e-09,9.277343906433089e-07
3579.8102806244774,1230.475,500.0,1.0,499,9980000,44,0.008048334158957005,5.049999999999987e-05,1017.4862081178725,35293.388719495066,-0.008175150830663313,51.73032760620117,24.185940742492676,75.91626906394958,4.959106458812812e-09,9.765624753299562e-08
3504.8397597419944,426.4025,500.0,0.9575000000000001,500,10000000,44,0.008503254503011703,4.9999999999999874e-05,801.7557460051823,59927.44972725924,-0.008625097869434828,51.29486703872681,24.630674839019775,75.92554473876953,-5.722046170220096e-10,1.025390588438313e-06
3869.8368039183406,5192.5475,500.0,0.9675,501,10020000,44,0.006657682824879885,4.9499999999999875e-05,2015.1480401744777,204424.11787019472,-0.006763629654792948,52.33312392234802,23.845680713653564,76.17880725860596,-5.2452087118126656e-09,-1.9531249506599124e-07
4428.557094710222,10220.96875,500.0,1.0,502,10040000,44,0.008511652238667011,4.8999999999999876e-05,2311.5393614511086,173386.2162099823,-0.006452955169803104,50.625677824020386,24.03963565826416,74.66531491279602,2.3651123726153855e-08,-2.734374902502168e-06
4637.01681001317,7220.65875,500.0,1.0,503,10060000,44,0.006042673718184233,4.849999999999988e-05,2319.146079762484,248489.57085528446,-0.006377103320449929,52.02727770805359,24.323201656341553,76.35048079490662,-5.340575981449547e-09,2.83203121398401e-06
4567.46333233544,5426.123750000001,500.0,1.0,504,10080000,44,0.008770367130637169,4.799999999999988e-05,2049.3625586260587,252165.39609105294,-0.006327414573628404,51.38401937484741,23.562888383865356,74.94690942764282,-9.727478378351861e-09,4.101562353753252e-06
4527.806132651538,6894.83875,500.0,1.0,505,10100000,44,0.008410637266933918,4.749999999999988e-05,1856.2327907724678,253499.39925841935,-0.007197378826342626,51.07200026512146,23.23771619796753,74.3097186088562,-7.2479249269008506e-09,7.812500371073838e-06
4444.665010796432,9705.23625,500.0,1.0,506,10120000,44,0.00789954699575901,4.699999999999988e-05,1822.1688327767358,274839.13371601695,-0.009010688332164011,51.43016719818115,23.39153528213501,74.82170462608337,2.3651123726153855e-08,1.9531249506599124e-07
4478.568644353296,9904.88625,500.0,1.0,507,10140000,44,0.0075994920916855335,4.6499999999999883e-05,2241.0286173584545,366806.94814498076,-0.00830240454397489,51.04074144363403,23.7569739818573,74.79771709442139,-1.1730193705261627e-08,-6.83593725625542e-07
4487.171360448678,8959.95875,500.0,1.0,508,10160000,44,0.007724064867943525,4.5999999999999885e-05,2915.625472390336,275565.2717501483,-0.006787953601712822,50.365323543548584,23.89762544631958,74.2629508972168,2.155304024142879e-08,4.492187599680619e-06
4496.005098305557,14213.26,500.0,1.0,509,10180000,44,0.009539402090013027,4.5499999999999886e-05,3406.3572374174864,338349.813282149,-0.007491695797175353,50.85468506813049,23.875016450881958,74.72970223426819,-4.00543198608716e-09,-6.4453124650754035e-06
4314.545707985135,10565.505,500.0,1.0,510,10200000,44,0.010308711789548397,4.499999999999989e-05,3332.2529391518124,213528.6095823369,-0.008317445420133062,49.69098234176636,24.294336080551147,73.98532056808472,-7.629394338515283e-10,1.6601562720097718e-06
4564.476627454508,7919.53125,500.0,1.0,511,10220000,44,0.007078102324157953,4.449999999999989e-05,4093.2367140810566,253903.4599730181,-0.005907727875577991,52.585083961486816,24.283541440963745,76.86862754821777,-3.433227480087453e-09,-8.78906234902388e-07
4651.028745946614,6372.751249999999,500.0,1.0,512,10240000,44,0.008304825983941555,4.399999999999989e-05,3040.22004950801,267602.98023893754,-0.007982457235082556,51.080583810806274,23.891806602478027,74.97239136695862,-9.155273872352154e-09,-9.765624753299562e-08
4433.353181610546,13230.011250000001,500.0,1.0,513,10260000,44,0.009294792078435421,4.349999999999989e-05,3457.8940777707294,340536.0438497914,-0.006723161077384608,51.35352444648743,24.26471447944641,75.61824011802673,1.9836425835251248e-08,-9.277343451685738e-06
4619.797006619219,7509.135,500.0,1.0,514,10280000,44,0.008847774937748909,4.299999999999989e-05,3583.893196360563,261402.055227475,-0.009292362524427996,55.14847278594971,24.900794982910156,80.04926896095276,8.01086397217432e-09,1.6601562720097718e-06
4535.6678374727435,12391.522500000001,500.0,1.0,515,10300000,44,0.008730324916541576,4.2499999999999895e-05,3284.0503660932923,219084.51094671496,-0.0078028406869247394,50.89190340042114,23.818851709365845,74.71075701713562,2.2888184680880386e-09,-4.5410156417347025e-06
4807.94223023677,8061.498749999999,500.0,1.0,516,10320000,44,0.007822682149708271,4.1999999999999896e-05,4235.1484272104135,135367.516134633,-0.004857392774572514,51.338677406311035,23.04810643196106,74.38678669929504,6.675720420901143e-09,9.765624753299562e-08
4386.328507031905,11681.820000000002,500.0,1.0,517,10340000,44,0.006824130192399025,4.14999999999999e-05,3002.536659416313,345291.383004104,-0.007847599230582909,50.99461650848389,24.27480697631836,75.26942467689514,0.0,3.3203125440195436e-06
4629.86753110457,9397.85375,500.0,1.0,518,10360000,44,0.007862363010644913,4.09999999999999e-05,3233.2537499834943,162631.64377326219,-0.006274117726949981,51.07160758972168,24.22552227973938,75.29713082313538,-3.3187866677053535e-08,-6.591797045985004e-07
4435.758868959587,8000.815,500.0,1.0,519,10380000,44,0.007340956013649702,4.04999999999999e-05,2963.9933329188234,152026.52661919457,-0.007520596710166608,51.31544351577759,23.491905689239502,74.8073501586914,8.583068478174027e-09,1.757812469804776e-06
4712.029492806633,9282.62125,500.0,1.0,520,10400000,44,0.007181563414633274,3.99999999999999e-05,2509.076094246569,248205.3827686727,-0.006247640721052746,51.54674768447876,23.588747262954712,75.13549613952637,1.5258788677030566e-09,-2.148437488358468e-06
4783.784854493066,6494.13125,500.0,1.0,521,10420000,44,0.006942002102732658,3.94999999999999e-05,2459.1304703548944,179167.75359046858,-0.00549534063161189,51.23062586784363,23.457893133163452,74.68852090835571,1.1444092340440193e-09,-5.615234385913936e-06
4369.28781249439,12814.425000000001,500.0,1.0,522,10440000,44,0.008022449910640717,3.8999999999999904e-05,2576.167502435085,181003.32316829913,-0.008355489678941324,51.3522253036499,23.53792929649353,74.89015650749207,-1.8692016823251834e-08,-1.1230468999201548e-06
4546.053728077201,9169.054999999998,500.0,0.975,523,10460000,44,0.007429216057062149,3.8499999999999906e-05,3899.278203185052,334892.561374537,-0.006481251694900772,50.48773980140686,23.596367359161377,74.08410906791687,1.3351439953623867e-09,1.0937499610008672e-05
4444.087383454641,11583.548749999998,500.0,1.0,524,10480000,44,0.0075630079954862595,3.799999999999991e-05,3723.4839717483082,274727.39494086686,-0.007604165951910528,50.378653049468994,23.869831562042236,74.2484860420227,-3.8146971692576415e-10,-3.6376952721184352e-06
4540.982204756353,11506.62875,500.0,1.0,525,10500000,44,0.007380956318229437,3.749999999999991e-05,3223.6204778936844,355153.6545766956,-0.00877431684877762,50.47233247756958,23.338322401046753,73.81065630912781,1.678466787780053e-08,-8.300781701109372e-06
4436.2423978014,12696.7825,500.0,1.0,526,10520000,44,0.006712933536618948,3.699999999999991e-05,3269.167910252122,332856.0470098533,-0.005698838626542016,50.71443796157837,23.970683336257935,74.68512272834778,-6.675720420901143e-09,1.757812469804776e-06
4376.269327567835,12457.49875,500.0,1.0,527,10540000,44,0.007891928777098656,3.649999999999991e-05,3111.713825783329,347640.48510770284,-0.006958269844835322,50.07541060447693,30.725849151611328,80.80126118659973,3.6239624634504253e-09,-6.4453124650754035e-06
4404.689370525806,9998.35875,500.0,1.0,528,10560000,44,0.008764581754803658,3.599999999999991e-05,2903.49328169038,347733.30423855095,-0.008912739782474649,58.63112258911133,24.962580919265747,83.59370636940002,-8.392333938900265e-09,-3.4179688555013854e-06
4666.389682885514,4780.065,500.0,1.0,529,10580000,44,0.0085674449801445,3.5499999999999914e-05,2721.713019718921,139962.37491599764,-0.0065241263328271225,59.764864444732666,24.62325119972229,84.38811731338501,-9.53674295089968e-09,5.859375278305379e-07
4759.7243473025865,9463.38625,500.0,1.0,530,10600000,44,0.007155026309192181,3.4999999999999916e-05,1977.5474256860098,157781.42967345277,-0.006339903806650505,57.731574058532715,32.39264988899231,90.12422585487366,1.2207030941624453e-08,1.757812469804776e-06
4465.373888079733,10126.06875,500.0,1.0,531,10620000,44,0.008003865368664265,3.449999999999992e-05,2072.8671565610052,258569.64929606588,-0.008318012405953973,52.069756746292114,33.131059646606445,85.20081782341003,-5.531310964812519e-09,-9.765625463842298e-07
4502.384532411112,9652.945000000002,500.0,1.0,532,10640000,44,0.009436709806323051,3.399999999999992e-05,2281.4654139528616,343091.8566734393,-0.010221005404211036,61.7758252620697,30.77821636199951,92.55404543876648,3.3378602104505717e-09,-5.66406242796802e-06
4659.735729398104,9376.71875,500.0,1.0,533,10660000,44,0.008043564856052399,3.349999999999992e-05,2193.6439336462868,168367.4380868927,-0.007738148702013278,60.98784375190735,30.24222731590271,91.23007273674011,-9.346008411625917e-09,1.1718750556610757e-06
4653.814576003972,8239.94375,500.0,1.0,534,10680000,44,0.006092789117246866,3.299999999999992e-05,2200.5783216698123,287716.1471047001,-0.007662131427325066,60.83381962776184,28.71265721321106,89.54647922515869,1.3256072683986986e-08,-1.1718750556610757e-06
4379.029000996663,12109.98375,500.0,1.0,535,10700000,44,0.008925480768084526,3.249999999999992e-05,2299.1044526972623,182908.21757790024,-0.008291182470815636,63.26625418663025,30.340978622436523,93.60723519325256,-4.1961669694501325e-09,9.472656529396772e-06
4463.661331852547,6885.817499999999,500.0,1.0,536,10720000,44,0.007381666451692581,3.1999999999999924e-05,2225.7195080580454,206189.67734386236,-0.006474871975042877,61.496009349823,31.892657995224,93.38867020606995,1.1062621929625038e-08,1.9531249506599124e-07
4739.605309759469,4780.36875,500.0,1.0,537,10740000,44,0.007411647588014603,3.1499999999999925e-05,2504.592390159194,140368.8472665802,-0.005691915903323769,61.343268156051636,30.482473134994507,91.82574415206909,2.002716037452501e-08,0.0
4665.7117019574625,6433.031250000001,500.0,1.0,538,10760000,44,0.00921319518238306,3.099999999999993e-05,3115.8713217977825,310318.6833571949,-0.006773865200217194,59.56613373756409,30.236790418624878,89.80292820930481,-4.386901952813105e-09,-1.9531249506599124e-07
4706.390626694781,7994.59625,500.0,1.0,539,10780000,44,0.007328130304813385,3.0499999999999928e-05,2362.463030904017,224787.83217059838,-0.008053126217506963,62.99952697753906,30.165750741958618,93.16528081893921,5.722046170220096e-10,-7.226562502182787e-06
4648.029506165017,7467.6125,500.0,1.0,540,10800000,44,0.007349875755608082,2.999999999999993e-05,4298.075146252596,210597.87268445682,-0.00729656896104616,60.3076593875885,29.52260661125183,89.8302686214447,2.2888184680880386e-09,-1.2695312534560799e-06
4630.552479622628,4904.672500000001,500.0,1.0,541,10820000,44,0.006272167898714542,2.9499999999999928e-05,4047.178671429703,127609.62287339187,-0.005170426693332614,69.40614032745361,29.104545831680298,98.51069021224976,-5.912780931538464e-09,-1.6113281162688509e-06
4784.821276127555,2274.6675,500.0,1.0,542,10840000,44,0.006610245443880558,2.899999999999993e-05,3071.1721277533247,69988.52271519213,-0.006135904329679681,69.53541541099548,28.630873203277588,98.16629123687744,1.1634826435624745e-08,4.345703018771019e-06
4604.36573570419,10431.54125,500.0,1.0,543,10860000,44,0.006628552917391062,2.849999999999993e-05,3776.0446071295523,371132.2339384125,-0.005812132450825909,58.15154814720154,27.197874784469604,85.34942579269409,-9.918212917625624e-09,-6.054687673895387e-06
4798.752301999824,5630.563749999999,500.0,1.0,544,10880000,44,0.009210935793817043,2.799999999999993e-05,3203.6921551071187,163150.0077549064,-0.008180384878302261,56.848270654678345,27.25731587409973,84.10558843612671,-3.6239624634504253e-09,2.9296876391526894e-07
