Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1.6846052270598708,0.0,500.0,0.0,553,11060000,44,0.007295488845556974,2.349999999999994e-05,370.0897738607075,7986.678046223209,-0.002183917032659774,51.272348403930664,22.26310133934021,73.53545069694519,-4.577636936176077e-09,1.3427734302240424e-07
1.8254607926004183,0.0,500.0,0.0,554,11080000,44,0.0066320630721747875,2.2999999999999942e-05,332.6180406291685,6827.884255921745,-0.0032441563898524947,51.03766846656799,22.520806074142456,73.55847549438477,-1.2969970875076342e-08,-3.6621094068323146e-07
1.6959873861461776,0.0,500.0,0.0,555,11100000,44,0.00601318571716547,2.2499999999999944e-05,364.79896764788174,6628.232417660835,-0.001574367647484198,50.94332528114319,22.676637411117554,73.61996340751648,-4.00543198608716e-09,-1.3427734302240424e-06
1.548201804866404,0.0,500.0,0.0,556,11120000,44,0.007692576386034489,2.1999999999999945e-05,420.2742933705706,9463.24467427876,-0.0021810113361680834,50.98451781272888,22.529433727264404,73.51395225524902,4.00543198608716e-09,4.39453117451194e-07
1.5246105844021312,0.0,500.0,0.0,557,11140000,44,0.004056862089782953,2.1499999999999947e-05,479.0435810264702,7511.294333507331,-0.00168768101621267,51.02712535858154,22.48621916770935,73.51334547996521,-2.0980834847250662e-09,3.540039017480012e-07
1.859862275773041,0.0,500.0,0.0,558,11160000,44,0.007168357260525227,2.0999999999999948e-05,497.5675668310378,7695.563245907203,-0.00292643417811377,51.44519376754761,22.52157235145569,73.96676707267761,1.9073485846288207e-10,4.1503906800244295e-07
2.1673202113605443,0.0,500.0,0.0,559,11180000,44,0.009564773179590702,2.049999999999995e-05,401.0749339991527,8771.88102759042,-0.00254276923093649,50.952003717422485,22.619092226028442,73.57109665870667,3.433227480087453e-09,2.3193359766082722e-07
2.026861964767427,180.075,500.0,0.0,560,11200000,44,0.006661766208708286,1.999999999999995e-05,355.97019986810017,10870.020373802054,-0.0037407480463665837,51.02326273918152,22.420326948165894,73.44359040260315,-1.3732909920349812e-08,2.4414063659605745e-07
1.872225358193863,0.0,500.0,0.0,561,11220000,44,0.005918045062571764,1.9499999999999952e-05,424.47335838256413,4629.0646372137735,-0.0030898268394047874,50.813674211502075,22.51573872566223,73.3294141292572,-1.5830993405074878e-08,-1.9073486328125e-06
1.5010004000515424,0.0,500.0,0.0,562,11240000,44,0.005673124920576811,1.8999999999999954e-05,284.3439925284874,5209.224713043459,-0.0024150964673445106,50.73067855834961,22.3331458568573,73.06382536888123,-6.484985437538171e-09,1.1901855145879381e-07
1.836437604299811,0.0,500.0,0.0,563,11260000,44,0.0066129295155406,1.8499999999999955e-05,399.0811455642121,5445.946810144001,-0.0028213779228003708,51.01460099220276,22.56645154953003,73.58105325698853,-9.536743617033494e-10,-3.7231444593999186e-07
1.7757975577623142,0.0,500.0,0.0,564,11280000,44,0.006739242002367973,1.7999999999999956e-05,388.89773345789234,5607.652577425449,-0.003103071562618969,50.90782022476196,22.450894832611084,73.35871601104736,-7.629394893626795e-09,5.493163826031378e-07
1.7111801660499253,0.0,500.0,0.0,565,11300000,44,0.007218569051474333,1.7499999999999958e-05,414.48235263100156,5619.376720222148,-0.003008591374244393,50.78243088722229,22.62145686149597,73.403888463974,1.3446808111439168e-08,6.591797045985004e-07
1.7601988765129846,0.0,500.0,0.0,566,11320000,44,0.004036751575767994,1.699999999999996e-05,402.79406701297563,5813.286752435225,-0.002088663896316152,50.73109579086304,22.549907207489014,73.28100371360779,7.820129432900558e-09,-7.324218813664629e-07
1.4999753529473838,0.0,500.0,0.0,567,11340000,44,0.0051037222146987915,1.649999999999996e-05,596.0973354927827,4865.646773888135,-0.002595232675028579,50.94127655029297,22.645758390426636,73.58703565597534,-5.2452087118126656e-09,1.5869140668200998e-07
1.7020887327071754,0.0,500.0,0.0,568,11360000,44,0.006300346925854683,1.5999999999999962e-05,566.671384335113,6181.3226414582805,-0.0032322899805102175,51.08813762664795,22.48582434654236,73.57396292686462,-3.433227480087453e-09,3.41796862812771e-07
1.8419030454454834,0.0,500.0,0.0,569,11380000,44,0.0044104112312197685,1.5499999999999963e-05,321.9355013949413,5979.0152729767515,-0.0033616633179235317,51.00300431251526,22.605935096740723,73.60894012451172,-3.433227480087453e-09,-1.708984314063855e-07
1.7428950411652167,0.0,500.0,0.0,570,11400000,44,0.00502413883805275,1.4999999999999965e-05,428.2227909035458,5458.294737435046,-0.0017883034023577916,51.06095910072327,22.561549425125122,73.62250924110413,-1.4877318932349226e-08,-6.103515470812226e-09
1.9390030880069016,0.0,500.0,0.0,571,11420000,44,0.006003190763294697,1.4499999999999966e-05,382.7365659213313,3758.2249298622473,-0.0026230549705573824,51.041998624801636,22.483574867248535,73.52557420730591,2.00271599304358e-09,-6.713867151120212e-07
1.7322389263461044,0.0,500.0,0.0,572,11440000,44,0.0043103573843836784,1.3999999999999968e-05,371.9497783801361,3967.36352960479,-0.0016763201509886372,51.56212592124939,22.600866079330444,74.16299271583557,4.386901952813105e-09,-5.004882837056357e-07
1.5214703541884904,0.0,500.0,0.0,573,11460000,44,0.006513600237667561,1.3499999999999969e-05,341.95064818817946,4732.6540922070535,-0.0021587670090465224,51.11147332191467,22.59103775024414,73.70251202583313,1.1348724626714102e-08,-7.324219097881723e-08
1.541030673593582,0.0,500.0,0.0,574,11480000,44,0.007883443497121334,1.299999999999997e-05,711.8021181982324,4194.225457264995,-0.001665036872440442,51.42891192436218,22.887818098068237,74.31673073768616,-2.0980834847250662e-09,3.7231444593999186e-07
1.812635959604279,0.0,500.0,0.0,575,11500000,44,0.005989484488964081,1.2499999999999972e-05,454.5807707603288,4028.908885468548,-0.0030446459531665634,51.041887521743774,22.472203016281128,73.51409125328064,-3.433227480087453e-09,-7.934570334100499e-08
1.8419670445193599,0.0,500.0,0.0,576,11520000,44,0.00953095592558384,1.1999999999999973e-05,593.1483026116023,4937.33235026229,-0.003559872023599175,50.94912934303284,22.869373083114624,73.81850337982178,1.1444092340440193e-09,-1.3427734302240424e-07
1.749086049955657,0.0,500.0,0.0,577,11540000,44,0.006466328632086515,1.1499999999999975e-05,359.97846666496287,4595.619586062239,-0.0020393441021024443,51.439448833465576,23.082648277282715,74.52209901809692,4.00543198608716e-09,1.708984314063855e-07
1.9188913715829083,0.0,500.0,0.0,578,11560000,44,0.007047136779874563,1.0999999999999976e-05,410.2513866578202,5812.2086131773,-0.002606899608458447,51.13244318962097,23.068838834762573,74.20128273963928,4.1961669694501325e-09,8.056640581344254e-07
1.7249473509520417,0.0,500.0,0.0,579,11580000,44,0.00481581361964345,1.0499999999999977e-05,653.0899793012508,5173.860819966939,-0.002584966083553698,50.647345304489136,22.595043182373047,73.2423894405365,-4.1961669694501325e-09,-1.2207031829802872e-07
1.4447594793856848,0.0,500.0,0.0,580,11600000,44,0.005398050416260958,9.999999999999977e-06,685.4992786359184,4932.763483010172,-0.0028712399778416074,50.84922122955322,22.83904457092285,73.68826675415039,4.76837147544984e-09,-6.103515914901436e-08
1.7809754597539087,0.0,500.0,0.0,581,11620000,44,0.006277160719037056,9.499999999999979e-06,575.3793769985677,4450.702217409334,-0.0033779750447556853,51.05448532104492,22.636711597442627,73.69119763374329,6.294250454175199e-09,1.028442397910112e-06
1.6800167146986698,0.0,500.0,0.0,582,11640000,44,0.004195175599306822,8.99999999999998e-06,455.4841674457897,4138.316991597517,-0.00305967467964771,51.18553400039673,23.26950192451477,74.45503735542297,-4.386901952813105e-09,-1.025390588438313e-06
1.7068913073581728,0.0,500.0,0.0,583,11660000,44,0.007289897184818983,8.499999999999981e-06,715.9120167665295,3801.664608936727,-0.00340131292583408,51.197681188583374,23.235651969909668,74.43333411216736,1.907348723406699e-09,1.3732909565078444e-07
1.687974638273881,0.0,500.0,0.0,584,11680000,44,0.005660390481352806,7.999999999999983e-06,678.8887576442319,3892.6630003197147,-0.0029774269045430256,51.15533685684204,22.538573503494263,73.69391131401062,8.77380390562621e-09,-8.697509770172474e-07
1.5881918894244904,0.0,500.0,0.0,585,11700000,44,0.004508082289248705,7.499999999999984e-06,466.38128521198234,3821.368283463841,-0.0033823848915419254,51.07067084312439,22.813089847564697,73.88376140594482,8.583068478174027e-09,9.765624753299562e-08
1.6450642216628193,0.0,500.0,0.0,586,11720000,44,0.005231564864516258,6.9999999999999855e-06,499.5793826099918,4606.048143885078,-0.002533271003275937,51.48416042327881,22.857338428497314,74.34149980545044,4.959106458812812e-09,-1.708984314063855e-07
1.6429239440865593,0.0,500.0,0.0,587,11740000,44,0.004951177164912224,6.499999999999987e-06,290.7711272212249,4432.954446140724,-0.002318391186371124,50.69648814201355,22.44174838066101,73.13823747634888,1.3065338144713223e-08,2.4414061883248905e-08
1.5833160422482535,0.0,500.0,0.0,588,11760000,44,0.005860909819602966,5.999999999999988e-06,301.6447555434443,5211.609116180033,-0.002840505747018185,50.71724033355713,22.612727165222168,73.32996821403503,-1.8692016823251834e-08,0.0
1.8484993697163579,0.0,500.0,0.0,589,11780000,44,0.0034339248668402433,5.499999999999989e-06,354.82721893696845,5381.035620931926,-0.0020153973152715245,50.912529706954956,22.433628797531128,73.3461594581604,1.5258788677030566e-09,2.807617249800387e-07
2.205329251476632,0.0,500.0,0.0,590,11800000,44,0.005402231588959694,4.999999999999989e-06,739.2239466339041,5699.8020787914,-0.0032646793731990922,50.630305767059326,22.737568378448486,73.36787486076355,-2.479553229406406e-09,7.324219097881723e-08
1.9074946509468993,0.0,500.0,0.0,591,11820000,44,0.005114705301821232,4.499999999999991e-06,578.2369535081817,5019.503872677153,-0.003398035764628571,50.69946885108948,22.86588764190674,73.56535720825195,1.3351439953623867e-09,5.126952942191565e-07
1.7971927032311608,0.0,500.0,0.0,592,11840000,44,0.003629285842180252,3.999999999999991e-06,420.24294356070675,3965.3297316504018,-0.00335330712267785,50.857168436050415,22.770092010498047,73.6272611618042,1.9073485846288207e-10,7.141113087527629e-07
1.488465622722528,0.0,500.0,0.0,593,11860000,44,0.004413553513586521,3.4999999999999923e-06,488.1028515516134,4140.6161014394465,-0.002788533380414387,50.902681827545166,22.85235023498535,73.75503277778625,1.363754265071293e-08,1.4648438195763447e-07
1.680949113293547,0.0,500.0,0.0,594,11880000,44,0.004990600049495697,2.9999999999999937e-06,478.3489586771975,4589.408297100879,-0.002443581573206715,50.86837720870972,22.8740451335907,73.74242329597473,-2.479553229406406e-09,-2.3193359766082722e-07
1.6747220407157168,0.0,500.0,0.0,595,11900000,44,0.004382958170026541,2.4999999999999947e-06,684.7652854151227,4461.032802287674,-0.002406055233237667,50.882529497146606,23.03717565536499,73.91970658302307,-1.1062621929625038e-08,2.807617249800387e-07
1.9579417239245767,0.0,500.0,0.0,596,11920000,44,0.00481813820078969,1.9999999999999957e-06,389.5236076886141,7014.560680674738,-0.002330142439927657,50.96144080162048,22.36995840072632,73.33140015602112,-3.6239624634504253e-09,-5.249023615760962e-07
1.7466762651484706,0.0,500.0,0.0,597,11940000,44,0.003922097850590944,1.4999999999999966e-06,582.4109372357367,5858.677343511197,-0.0017641368678085595,50.768282890319824,22.365551471710205,73.13383507728577,7.629394338515283e-10,-4.6386719532165444e-07
1.752957186561391,0.0,500.0,0.0,598,11960000,44,0.004481213632971048,9.999999999999978e-07,496.6153709007764,6110.953896051721,-0.0018357496713454244,50.629417181015015,22.499857664108276,73.12927627563477,-6.675720420901143e-09,5.737304604735982e-07
1.7746213512149631,0.0,500.0,0.0,599,11980000,44,0.0038785843644291162,4.999999999999989e-07,304.4577254096713,5426.798083622519,-0.0027263194778534908,50.909836292266846,22.932557106018066,73.84239411354065,2.8610229740877458e-09,-1.4648438195763447e-07
1.7701842630593767,0.0,500.0,0.0,600,12000000,44,0.003108320292085409,0.0,315.72268379132413,5569.682213259786,-0.000766542826004067,50.35876941680908,22.736681938171387,73.0954520702362,-5.817413217812373e-09,-1.8310547034161573e-07
