Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2786.8084696122287,3.0662499999999997,500.0,0.975,440,8800000,44,0.009924459271132946,7.999999999999979e-05,1018.332420314003,49098.30083786028,-0.005788841700236022,49.11546850204468,23.245293855667114,72.36076378822327,8.487701208537146e-09,6.7382811721472535e-06
3095.363840930848,0.5999999999999999,500.0,1.0,441,8820000,44,0.01108921691775322,7.949999999999979e-05,1004.9795128105699,31801.04295779317,-0.006620996159556835,49.18489909172058,22.97827410697937,72.16317415237427,6.675720420901143e-09,1.56249996052793e-06
2872.183001624823,0.00875,500.0,0.98125,442,8840000,44,0.011727272532880306,7.899999999999979e-05,788.2463206827846,58048.69444957948,-0.004943748446483105,49.206247091293335,23.73751664161682,72.94376564025879,1.354217538107605e-08,-1.9531249506599124e-07
2892.966162249111,0.00375,500.0,0.9237500000000001,443,8860000,44,0.010682382620871067,7.84999999999998e-05,1157.3706624477725,39615.83362771617,-0.007482933083678284,49.33881139755249,23.23307490348816,72.57188725471497,4.386901952813105e-09,4.321288997743977e-06
2564.1866391987796,0.67125,500.0,0.9125,444,8880000,44,0.00879640318453312,7.79999999999998e-05,768.6226190670176,51013.41720865511,-0.005537487912635877,49.11000633239746,23.31132173538208,72.42132878303528,-7.629394338515283e-10,-1.220703097715159e-06
3066.4978202784,0.0,500.0,0.9237499999999998,445,8900000,44,0.007889761589467525,7.74999999999998e-05,859.3264551283438,36398.214020161686,-0.006237400288763804,48.92589449882507,23.31078839302063,72.23668384552002,-7.1525572131747595e-09,6.347656380967237e-06
2958.2837390101363,0.0,500.0,0.95875,446,8920000,44,0.00849546305835247,7.69999999999998e-05,831.6164806440593,33281.316389533815,-0.00564030711086289,49.06533336639404,23.198792695999146,72.2641270160675,-1.5640258865801115e-08,2.294921841894393e-06
2941.2231369831097,0.05500000000000001,500.0,0.91375,447,8940000,44,0.009139582514762878,7.64999999999998e-05,896.4237437582949,25222.19939700918,-0.004968904463643416,48.89834785461426,23.410353660583496,72.30870223045349,-5.8889391141292435e-09,-6.591797045985004e-06
2839.6553094204987,0.67,500.0,0.825,448,8960000,44,0.009669061750173569,7.59999999999998e-05,663.9553234376897,33230.00675179467,-0.0066020094596119586,48.89353322982788,23.220337867736816,72.11387181282043,1.4305114870438729e-09,-3.12499992105586e-06
2659.5043363045684,0.6812500000000001,500.0,0.8699999999999999,449,8980000,44,0.011314026080071926,7.54999999999998e-05,982.2243779734446,22669.11994595193,-0.007465666198837212,49.039706230163574,23.313605546951294,72.3533124923706,-1.6689299942029834e-10,-5.712890470022103e-06
2877.6531896971005,0.11875,500.0,0.875,450,9000000,44,0.009073362685739994,7.49999999999998e-05,1326.666827106366,28529.51874025123,-0.006086523939783859,48.97397208213806,23.335613250732422,72.3095862865448,3.6239624634504253e-09,-2.6367188183940016e-06
2686.0046888207335,0.025,500.0,0.86625,451,9020000,44,0.010409461334347725,7.44999999999998e-05,920.1529336453033,30103.203781426433,-0.006753566102523966,48.99335980415344,23.437853574752808,72.43121433258057,-3.6239624634504253e-09,1.2695312534560799e-06
3043.2027782521823,0.15,500.0,0.9,452,9040000,44,0.007907741703093052,7.39999999999998e-05,1212.7796767468558,28390.688864265678,-0.004419635500722984,48.60395956039429,23.239688873291016,71.84364986419678,-3.3378602104505717e-09,1.0986327652062755e-06
3055.3043566256283,1.01625,500.0,0.975,453,9060000,44,0.008547679521143436,7.349999999999981e-05,969.1682460947333,33402.59105054638,-0.005080470844136842,48.502537965774536,23.606287717819214,72.10882663726807,9.822845647988743e-09,-1.6601562720097718e-06
3099.980057026028,6.308750000000001,500.0,0.9925,454,9080000,44,0.012826782651245594,7.299999999999981e-05,956.5260655366922,27568.51883872222,-0.007076809627458912,48.84558081626892,22.632479429244995,71.47806119918823,-2.2888184680880386e-09,-8.78906234902388e-07
2991.103735270568,0.0,500.0,0.9,455,9100000,44,0.010917802341282368,7.249999999999981e-05,1618.732147769906,42928.0831985737,-0.005844803994199448,48.773433208465576,22.88397479057312,71.65740895271301,-8.392333938900265e-09,-1.757812469804776e-06
2889.098009382444,0.2,500.0,0.91625,456,9120000,44,0.010600252076983452,7.199999999999981e-05,1029.7318556755952,43614.22642413492,-0.006233084385960617,48.47497868537903,22.969863891601562,71.44484376907349,8.583068700218632e-10,1.220703097715159e-06
3150.6422298177595,3.325,500.0,0.9662500000000002,457,9140000,44,0.009596243500709534,7.149999999999981e-05,1365.0772355829201,35234.18503274687,-0.0067243417454693226,48.94263458251953,23.972683668136597,72.91531944274902,-9.536742923144104e-11,2.83203121398401e-06
3013.927931405323,0.0,500.0,0.9112500000000001,458,9160000,44,0.011690428480505943,7.099999999999981e-05,1045.7652159757802,43884.098248199705,-0.007295340030471247,48.8693311214447,23.247069835662842,72.11640238761902,-7.1525572131747595e-09,1.025390588438313e-06
2984.024168466172,0.175,500.0,0.93875,459,9180000,44,0.008381353691220284,7.049999999999982e-05,866.9877954182334,47339.311139667545,-0.007436811390499798,48.91278004646301,24.203514099121094,73.11629509925842,8.392333938900265e-09,2.148437488358468e-06
2922.279232479212,0.0,500.0,0.9775,460,9200000,44,0.01173984445631504,6.999999999999982e-05,712.0343025435786,53881.407771173086,-0.006266689341456626,49.02015924453735,23.661675930023193,72.68183636665344,8.440017573718706e-09,2.9296876391526894e-07
3164.15408961118,1.89,500.0,0.9825000000000002,461,9220000,44,0.008023559115827084,6.949999999999982e-05,745.0581675574475,89768.11586453315,-0.005113184663453177,48.98109841346741,23.091161489486694,72.07226085662842,-2.00271599304358e-09,-1.9531249506599124e-07
3022.4937141472255,1.3499999999999999,500.0,0.9149999999999998,462,9240000,44,0.010283580049872398,6.899999999999982e-05,812.4854713852578,66607.61180685414,-0.008578701225001959,48.58213949203491,24.227197885513306,72.80933833122253,3.051757735406113e-09,-1.9531249506599124e-07
3129.7789732118154,0.04125,500.0,0.9337499999999999,463,9260000,44,0.007281205616891384,6.849999999999982e-05,699.0182020409061,65923.28604164606,-0.005801975510527366,49.030704498291016,23.830299377441406,72.86100506782532,1.1444091896350983e-08,2.9296876391526894e-07
3302.4770667074854,0.16875,500.0,0.9662499999999998,464,9280000,44,0.01085654553025961,6.799999999999982e-05,855.0186706384937,74205.73504968782,-0.007002866647807212,49.03532147407532,23.34901452064514,72.38433694839478,6.866454960174906e-09,0.0
3507.9483329517375,0.0,500.0,0.98375,465,9300000,44,0.008442362770438194,6.749999999999982e-05,897.1248463761272,78732.38844711953,-0.006263715883645136,48.79133629798889,23.080291271209717,71.87162852287292,9.63211022053656e-09,1.4648437627329258e-06
3147.9595568165687,0.0,500.0,0.9912500000000002,466,9320000,44,0.010815367102622986,6.699999999999983e-05,910.7040171387281,76444.0759482433,-0.006451597251386517,49.274730920791626,23.481263875961304,72.75599718093872,3.051757735406113e-09,0.0
3164.229500621653,1145.25875,500.0,0.9787500000000001,467,9340000,44,0.009911112487316132,6.649999999999983e-05,862.3389458738619,135222.38987642384,-0.007357087518076195,48.87773060798645,23.185253858566284,72.06298589706421,-1.1634826435624745e-08,-4.882812390860636e-06
3221.14668461296,936.6162499999998,500.0,0.9962500000000001,468,9360000,44,0.009049578569829464,6.599999999999983e-05,661.8408414403917,62832.75186013243,-0.006182918766681191,48.80060696601868,23.525131464004517,72.3257405757904,-1.201629640235069e-08,1.56249996052793e-06
3187.5953408355354,0.0,500.0,0.975,469,9380000,44,0.008911320939660072,6.549999999999983e-05,679.9751837305699,43076.60203813876,-0.005773896936246036,48.733659505844116,23.468231439590454,72.20189189910889,1.5258788677030566e-09,3.2226562325377017e-06
3081.631933802079,1195.975,500.0,0.91875,470,9400000,44,0.01215382944792509,6.499999999999983e-05,980.028892657562,88410.79263274057,-0.007595245585073819,48.65670585632324,23.302265167236328,71.95897269248962,5.006790093631253e-09,4.150390850554686e-06
3178.410212754038,0.15,500.0,0.94375,471,9420000,44,0.008929585106670856,6.449999999999983e-05,713.132534988456,89716.32464143075,-0.008670149477864793,48.59072756767273,23.296839714050293,71.8875687122345,5.531310964812519e-09,9.765624753299562e-08
3294.468671123489,1.27875,500.0,0.9875,472,9440000,44,0.009561968967318535,6.399999999999983e-05,652.3733995128144,82862.59714830265,-0.006543726707935672,48.76006007194519,23.48317861557007,72.243239402771,9.059905714536853e-09,-2.9296875254658516e-06
3146.861927087776,1.60875,500.0,1.0,473,9460000,44,0.009066704660654068,6.349999999999984e-05,674.8535873535999,72745.03298693834,-0.005669040758815413,48.71303033828735,23.39599919319153,72.10903120040894,-4.243850604268573e-09,7.81249980263965e-07
3336.5364842589966,0.0875,500.0,1.0,474,9480000,44,0.008812682703137398,6.299999999999984e-05,622.9638376839554,57639.68651824003,-0.006528649620282581,48.68300104141235,23.207601070404053,71.89060306549072,-2.0337104444934084e-08,1.6113281162688509e-06
3011.2467903368074,0.057499999999999996,500.0,0.9800000000000001,475,9500000,44,0.009043009951710701,6.249999999999984e-05,659.4653302709581,71672.27206283939,-0.007776026818708391,49.041868925094604,23.382084846496582,72.42395544052124,5.197525076994225e-09,-2.83203121398401e-06
3269.2086205843375,4.7675,500.0,0.9787500000000001,476,9520000,44,0.011091968044638634,6.199999999999984e-05,599.1328923233085,78750.31030357721,-0.008039933518947063,48.61297535896301,23.28637981414795,71.89935612678528,8.440017573718706e-09,-1.074218744179234e-06
3038.1788412387477,0.0,500.0,0.9662499999999998,477,9540000,44,0.010668444447219372,6.149999999999984e-05,866.553814706923,60771.89322204941,-0.00856461664009357,48.572587966918945,23.9931800365448,72.56576895713806,-4.959106458812812e-09,4.492187599680619e-06
3386.207143175989,0.0,500.0,1.0,478,9560000,44,0.009342512115836143,6.099999999999984e-05,1039.5672504174834,84391.21944646101,-0.0059227903809058674,48.634056091308594,23.379518270492554,72.01357579231262,-1.9073485846288207e-10,-2.9296876391526894e-07
3214.4221759664747,1.9387500000000002,500.0,0.95,479,9580000,44,0.0109384311363101,6.0499999999999844e-05,829.4798072797382,69710.6616632354,-0.007545190454718964,48.48108148574829,22.95529079437256,71.43637371063232,-3.910064716450279e-09,3.5644532090373104e-06
3361.70982974551,6.061249999999999,500.0,0.9912500000000002,480,9600000,44,0.007826915010809898,5.9999999999999846e-05,961.9966281236796,64195.100376353024,-0.006488809775468927,48.54519057273865,23.333800792694092,71.87899208068848,-3.2424927187690855e-09,2.83203121398401e-06
3429.701690935828,7.840000000000001,500.0,0.98375,481,9620000,44,0.012283647432923317,5.949999999999985e-05,807.0148403093099,68142.36241313201,-0.006438661109589381,49.102534532547,23.143882751464844,72.24641823768616,-3.0040741005876725e-09,-6.640625088039087e-06
2989.905899523316,3.76875,500.0,1.0,482,9640000,44,0.011052210815250874,5.899999999999985e-05,761.7504056923957,69215.24098084409,-0.007463717368370837,49.109708309173584,23.81442642211914,72.92413568496704,0.0,-1.8554687812866177e-06
3429.161939881419,0.041249999999999995,500.0,0.9912500000000002,483,9660000,44,0.00813742820173502,5.849999999999985e-05,1097.3000964657483,44951.56408382367,-0.006170038742595218,49.01004672050476,23.055450439453125,72.06549882888794,0.0,3.955078227591002e-06
3397.614538915104,0.0675,500.0,0.9587499999999999,484,9680000,44,0.008921629749238491,5.799999999999985e-05,825.7689372458858,69798.51481278993,-0.0066238643153558804,48.79877591133118,23.139238834381104,71.93801593780518,1.5258788677030566e-09,-9.765625463842298e-07
3579.1772755517477,0.0075,500.0,1.0,485,9700000,44,0.009077309630811214,5.749999999999985e-05,763.5103297831686,51220.71952877769,-0.006222262590859938,48.92614459991455,23.066835165023804,71.99298071861267,1.9550324026340604e-08,1.1230468999201548e-06
3463.9500002208747,4.45,500.0,0.975,486,9720000,44,0.008328741416335106,5.6999999999999854e-05,850.8352041562764,54439.193584270935,-0.007197745637893162,48.71237540245056,23.186798095703125,71.89917421340942,1.3685226285531371e-08,1.757812469804776e-06
3313.106243771674,0.0,500.0,0.9912500000000002,487,9740000,44,0.007842602208256721,5.6499999999999855e-05,991.6672753442692,74354.37866014277,-0.007646092229297168,48.945595502853394,23.581076622009277,72.52667307853699,1.1444091896350983e-08,-1.074218744179234e-06
3283.4475488355674,0.0,500.0,0.9587499999999999,488,9760000,44,0.008253246545791626,5.599999999999986e-05,702.0038456538193,48092.84267693312,-0.006874934788051161,48.99414658546448,23.018099069595337,72.01224660873413,3.528594971768939e-09,4.39453117451194e-07
3511.0155900417894,0.025,500.0,0.98125,489,9780000,44,0.008363813161849976,5.549999999999986e-05,1044.5804251527072,86819.95034870811,-0.007049579951527418,49.09082579612732,23.124528169631958,72.21535515785217,1.0490417423625331e-08,-3.7109375625732355e-06
3375.929516178873,0.0,500.0,0.96875,490,9800000,44,0.008439156226813793,5.499999999999986e-05,647.4051246247989,62233.758719809724,-0.006323250730636383,49.094961166381836,23.002302408218384,72.09726452827454,-1.4305114870438729e-09,2.6367188183940016e-06
3341.665878147213,0.0625,500.0,1.0,491,9820000,44,0.009335178881883621,5.449999999999986e-05,906.5255753195602,55814.44800886323,-0.006223166264963076,49.007500410079956,23.097604513168335,72.10510587692261,-2.2888184680880386e-09,-2.7832031719299266e-06
3454.381574265898,0.7725,500.0,1.0,492,9840000,44,0.009913034737110138,5.399999999999986e-05,900.811601548804,53979.07933249874,-0.008024430956602551,48.713507413864136,23.12093472480774,71.83444333076477,-2.8610229740877458e-09,-6.298828338913154e-06
3195.2155382194246,11.69,500.0,0.975,493,9860000,44,0.00811880175024271,5.3499999999999864e-05,984.4019586104381,84630.38786219343,-0.007735323958780501,48.77828073501587,23.039530515670776,71.81781196594238,-1.0108947456899386e-08,0.0
3170.7636818682877,5.225,500.0,0.9737500000000001,494,9880000,44,0.009100895375013351,5.2999999999999865e-05,727.8906095480617,55585.323592665554,-0.007748945965096719,48.85662889480591,23.09434151649475,71.95097136497498,8.77380390562621e-09,-2.6367188183940016e-06
3273.1438945066548,3.10625,500.0,0.97625,495,9900000,44,0.010007202625274658,5.249999999999987e-05,873.9281057746282,58041.13583672527,-0.005937342609075767,49.11000418663025,22.989009141921997,72.09901428222656,5.054473728449693e-09,-4.980468929716153e-06
3293.7755839302117,7.56875,500.0,1.0,496,9920000,44,0.007801291067153215,5.199999999999987e-05,911.2874629434425,53565.92651872888,-0.00617016988626378,48.857412576675415,23.095376014709473,71.95278930664062,4.386901952813105e-09,3.271484274591785e-06
3311.975100353791,0.0,500.0,0.975,497,9940000,44,0.00831509567797184,5.149999999999987e-05,858.544855563358,68863.92460648128,-0.006314806687169772,48.77635192871094,23.127840042114258,71.90419340133667,4.768371808516747e-10,1.757812469804776e-06
3475.946507730156,0.0,500.0,1.0,498,9960000,44,0.00976879894733429,5.099999999999987e-05,794.3832249921265,67418.1670466907,-0.006324242918999433,49.16404056549072,23.15069842338562,72.31474018096924,1.7166137400437265e-09,4.39453117451194e-07
3467.149260585742,0.0,500.0,1.0,499,9980000,44,0.008607836440205574,5.049999999999987e-05,985.6822191244988,81448.46817996395,-0.006164944492308884,49.01499056816101,23.237560510635376,72.25255227088928,3.433227480087453e-09,-1.367187451251084e-06
3289.3221418572525,7.6674999999999995,500.0,1.0,500,10000000,44,0.009828147478401661,4.9999999999999874e-05,1006.7894514367001,74992.16213803132,-0.007226474946863109,49.10039806365967,23.349899530410767,72.45029854774475,1.9073485846288207e-10,-3.3203125440195436e-06
890.4635865315629,4651.755,500.0,0.2625,501,10020000,44,0.010142454877495766,4.9499999999999875e-05,1219.4357925344802,416618.0398570106,-0.008495318859154348,51.12176823616028,23.1584255695343,74.28019452095032,2.8324127043788394e-08,-3.515624939609552e-06
26.71217886596805,8430.735,500.0,0.04625,502,10040000,44,0.009385041892528534,4.8999999999999876e-05,892.6244966421358,305936.48587299517,-0.0086222839895668,49.69480657577515,23.24698805809021,72.94179558753967,-2.307891833197573e-08,-1.9531249506599124e-07
43.29196281050232,10671.62625,500.0,0.028750000000000005,503,10060000,44,0.010625184513628483,4.849999999999988e-05,643.7352069990819,502040.8203810504,-0.009710399002805074,49.70278596878052,23.194926261901855,72.89771318435669,1.0490417423625331e-09,-1.56249996052793e-06
20.73612090479033,6646.295,500.0,0.03875,504,10080000,44,0.009547281078994274,4.799999999999988e-05,584.857936229201,457946.0183512838,-0.008552783103209628,49.829055070877075,22.866344213485718,72.69540023803711,-2.307891833197573e-08,-2.734374902502168e-06
20.474193718354208,9238.148749999998,500.0,0.01125,505,10100000,44,0.010288487188518047,4.749999999999988e-05,539.9926356237695,432483.45018295094,-0.009396102129384206,49.54925727844238,22.897433757781982,72.44669198989868,-1.1444091896350983e-08,9.765625463842298e-07
18.32380115173367,11754.642499999998,500.0,0.0,506,10120000,44,0.010396749712526798,4.699999999999988e-05,307.5829409894515,656474.7970941366,-0.009426086827224685,49.639692306518555,22.96062159538269,72.60031485557556,-3.0755997748599384e-09,5.0781250138243195e-06
87.97844257983866,4717.5975,500.0,0.025,507,10140000,44,0.008512292057275772,4.6499999999999883e-05,232.96468088788734,332851.177179229,-0.006216415030924899,49.55889320373535,22.84726047515869,72.40615439414978,1.354217538107605e-08,-2.148437488358468e-06
23.360667641578992,5282.05625,500.0,0.0,508,10160000,44,0.00855979323387146,4.5999999999999885e-05,294.89498833325985,178744.9018329932,-0.00830361564723122,49.82537627220154,22.910017013549805,72.73539447784424,3.099441414633475e-08,-2.148437488358468e-06
18.495507712849854,9309.498749999999,500.0,0.0,509,10180000,44,0.008721058256924152,4.5499999999999886e-05,398.36440885958655,592348.3955617538,-0.009567836137709259,49.77488303184509,22.982638597488403,72.75752282142639,-3.82900253725893e-08,-1.0156250027648639e-05
18.442143396501823,11086.038750000002,500.0,0.0,510,10200000,44,0.009386647492647171,4.499999999999989e-05,222.16283013110058,430932.02503101627,-0.01037952514264574,49.64274716377258,23.123955249786377,72.7667031288147,8.678436635989328e-09,-1.757812469804776e-06
20.832701164306986,4910.51375,500.0,0.013750000000000002,511,10220000,44,0.00931971613317728,4.449999999999989e-05,139.49369584732145,331055.38379580516,-0.011215582465820209,49.85127568244934,23.20589804649353,73.05717444419861,-4.668235931148956e-08,-2.9296875254658516e-06
20.086297703389125,5095.245,500.0,0.01125,512,10240000,44,0.010194739326834679,4.399999999999989e-05,124.35816833092237,338812.2707735858,-0.010549696189336912,49.940301179885864,23.232431650161743,73.17273354530334,1.8215178698710588e-08,1.8554687812866177e-06
54.81725487915313,11699.75625,500.0,0.036250000000000004,513,10260000,44,0.013150559738278389,4.349999999999989e-05,216.64965078773105,486092.2287392567,-0.009451954872711799,50.24754571914673,23.23380208015442,73.48134994506836,-4.1961669694501325e-09,8.300781701109372e-06
37.789298732603,4732.1975,500.0,0.013750000000000002,514,10280000,44,0.011319044046103954,4.299999999999989e-05,180.51437023895932,233791.07909875305,-0.00837831407655068,49.88759684562683,23.22942090034485,73.117018699646,-1.2969970875076342e-08,-1.5917968994472176e-05
28.21956183527552,7081.5025,500.0,0.0075000000000000015,515,10300000,44,0.010765821672976017,4.2499999999999895e-05,160.97297218507123,489421.5180591017,-0.010708790373952547,50.15159511566162,23.18215537071228,73.33375144004822,-8.296966669263384e-09,-1.56249996052793e-06
74.1131455167995,8260.346249999999,500.0,0.0375,516,10320000,44,0.008954893797636032,4.1999999999999896e-05,163.65710381177544,346308.5406301694,-0.007278380812202303,50.20154643058777,23.72106099128723,73.92260837554932,-9.775162013170302e-09,4.492187599680619e-06
50.234109355874146,7136.96125,500.0,0.027500000000000004,517,10340000,44,0.009740050882101059,4.14999999999999e-05,160.97169378300393,459546.05108579365,-0.009458048841851722,50.64010047912598,24.051453828811646,74.69155597686768,8.583068478174027e-09,-6.152343758003553e-06
26.37760086122404,6389.95,500.0,0.035,518,10360000,44,0.01090651098638773,4.09999999999999e-05,254.74446424872747,395212.1228277384,-0.009573222653215838,50.994155406951904,23.723942041397095,74.7180986404419,0.0,3.3203125440195436e-06
71.05501040728873,9820.515000000001,500.0,0.06375,519,10380000,44,0.010240296833217144,4.04999999999999e-05,222.78172000889398,483558.6833476428,-0.010723496698364466,51.095322608947754,24.676335334777832,75.77165913581848,-4.1961669694501325e-09,5.468749805004336e-06
25.698596262257382,6904.8625,500.0,0.0037500000000000007,520,10400000,44,0.009252131916582584,3.99999999999999e-05,182.85875358954672,499338.66802269133,-0.01000179391530084,50.68159461021423,24.353037357330322,75.03463292121887,-1.0871887390351276e-08,-3.12499992105586e-06
20.642977967551108,6482.75625,500.0,0.0,521,10420000,44,0.009312264621257782,3.94999999999999e-05,140.6097095629974,404545.1407036644,-0.008705077743839893,50.34510540962219,24.39395046234131,74.7390570640564,-1.201629640235069e-08,-1.8554687812866177e-06
19.502488177327958,5360.96,500.0,0.0,522,10440000,44,0.009734814055263996,3.8999999999999904e-05,236.95903934570944,445560.012602039,-0.007675748242174357,50.88207960128784,23.40540051460266,74.28748106956482,4.959106458812812e-09,5.761718966823537e-06
22.14422637853574,10816.75375,500.0,0.025,523,10460000,44,0.007972770370543003,3.8499999999999906e-05,312.0993534303233,548205.2064041822,-0.008385286832435144,50.830875635147095,23.60388493537903,74.43476176261902,3.8146971692576415e-10,6.054687673895387e-06
26.512399937956125,5645.04125,500.0,0.025,524,10480000,44,0.008408332243561745,3.799999999999991e-05,185.88366991576447,257364.86947663443,-0.007898711463569377,50.726109981536865,24.082178115844727,74.80828928947449,1.1682510070443186e-08,-5.566406343859853e-06
24.317026654851766,7645.44,500.0,0.05125,525,10500000,44,0.01058212947100401,3.749999999999991e-05,272.2503847543609,328982.9414725529,-0.007866694132708468,50.51078391075134,23.549866437911987,74.06065106391907,1.5640258865801115e-08,-2.734374902502168e-06
125.4604894620845,16354.32375,500.0,0.07375,526,10520000,44,0.009421595372259617,3.699999999999991e-05,238.22834585121777,747980.7725811817,-0.009938044403096922,50.39481568336487,23.02944803237915,73.42426466941833,-1.7356873271978657e-08,6.054687673895387e-06
20.48827292909319,4859.688749999999,500.0,0.0,527,10540000,44,0.009402766823768616,3.649999999999991e-05,141.61429105611612,460631.7875296677,-0.010318893548749576,50.46867752075195,23.080793142318726,73.54947137832642,3.6430357397421176e-08,-1.367187451251084e-06
19.635186409649798,8956.42375,500.0,0.0,528,10560000,44,0.010178224183619022,3.599999999999991e-05,183.83148106881197,600094.0849654326,-0.0095372879310346,50.266491651535034,23.181968688964844,73.4484612941742,-5.149841442175784e-09,3.515624939609552e-06
22.225930577231924,8697.60875,500.0,0.0,529,10580000,44,0.008339626714587212,3.5499999999999914e-05,175.10228232218014,513663.6031582638,-0.006938710072852395,50.33088684082031,23.086806535720825,73.41769456863403,-2.1934509319976314e-08,1.0937499610008672e-05
23.66877004369647,6092.6925,500.0,0.0,530,10600000,44,0.00860211905092001,3.4999999999999916e-05,221.50622344812672,300032.81770702224,-0.007888295001969796,49.97468543052673,23.143649339675903,73.11833548545837,4.959106458812812e-09,2.3437501113221515e-06
23.58182697983816,7947.136249999999,500.0,0.0,531,10620000,44,0.009917311370372772,3.449999999999992e-05,181.78111670179115,359303.30593938794,-0.008913699152501101,50.468836545944214,23.706470489501953,74.17530846595764,-3.6239624634504253e-09,-5.859375278305379e-07
20.907821269469387,10002.83,500.0,0.0,532,10640000,44,0.00938632246106863,3.399999999999992e-05,223.3067201146871,353686.9311248112,-0.010870026803881699,51.014822483062744,23.19896912574768,74.21379327774048,2.6702879907247734e-09,6.83593725625542e-07
24.58159121532186,8507.04,500.0,0.0,533,10660000,44,0.008672657422721386,3.349999999999992e-05,144.94415356841267,417043.1694970872,-0.008775565951924087,50.48445415496826,23.923925638198853,74.40838074684143,1.3208389049168545e-08,-2.9296876391526894e-07
21.391214074544898,8250.91,500.0,0.0,534,10680000,44,0.009414579719305038,3.299999999999992e-05,168.61594039030263,338365.0065476886,-0.009374021951282521,49.91840434074402,23.723093509674072,73.64149856567383,-4.1961669694501325e-09,-9.814452823775355e-06
18.5415872919734,4621.126249999999,500.0,0.0,535,10700000,44,0.00802440382540226,3.249999999999992e-05,148.27637043591884,316745.88917982235,-0.00875487953727348,50.125277280807495,24.095020055770874,74.2202980518341,1.354217538107605e-08,-2.5390625069121597e-06
22.07303294948965,4677.4,500.0,0.0,536,10720000,44,0.00750823225826025,3.1999999999999924e-05,116.7618938551399,185495.37105778913,-0.008380025683804946,50.601858615875244,24.222222566604614,74.82408237457275,-9.536743617033494e-10,-8.886719115253072e-06
35.52728785985264,3650.7287499999998,500.0,0.01,537,10740000,44,0.00780652929097414,3.1499999999999925e-05,123.77760736687137,248221.9061550408,-0.007267238581918825,50.302815675735474,23.292440176010132,73.59525680541992,5.912780931538464e-09,1.2695312534560799e-06
42.436267865704586,11110.605000000001,500.0,0.04,538,10760000,44,0.009651705622673035,3.099999999999993e-05,132.64405714765928,680667.5474121656,-0.011326628553017146,50.2761549949646,23.696311235427856,73.9724669456482,-3.814697180359872e-08,-5.273437636788003e-06
34.266677148858925,9745.775,500.0,0.05,539,10780000,44,0.00898539088666439,3.0499999999999928e-05,148.8102756111751,321983.886264744,-0.009427385010179968,50.15237760543823,23.360467195510864,73.51284575462341,1.5258788677030566e-09,0.0
21.031709501396072,6243.96125,500.0,0.0,540,10800000,44,0.01067750807851553,2.999999999999993e-05,272.7404713899549,481984.3604122465,-0.008382285495063074,50.19319987297058,23.860849618911743,74.05405020713806,5.149841442175784e-09,1.3281250176078174e-05
23.86586527617188,7821.69,500.0,0.025,541,10820000,44,0.010036632418632507,2.9499999999999928e-05,252.30204024386214,247380.030417281,-0.009840008283247105,50.65883159637451,24.515941381454468,75.17477464675903,-3.051757735406113e-09,-5.859375050931703e-06
21.665907312724283,2235.64375,500.0,0.015000000000000003,542,10840000,44,0.009402555413544178,2.899999999999993e-05,207.4123241832808,303327.0525250715,-0.007143174320546711,49.4614634513855,23.488248586654663,72.9497127532959,-3.051757735406113e-09,5.175781097932486e-06
23.685517696862405,7128.453750000001,500.0,0.01,543,10860000,44,0.012567962519824505,2.849999999999993e-05,246.27293219857165,457464.7256623544,-0.008831043449350793,50.15456175804138,23.523021697998047,73.67758440971375,3.051757735406113e-09,2.3437501113221515e-06
23.549924268993657,4614.41875,500.0,0.0,544,10880000,44,0.008789671584963799,2.799999999999993e-05,448.58888865120804,305839.4462542254,-0.007355645911645367,50.235323667526245,23.85854172706604,74.09386658668518,-2.0980834847250662e-09,-7.81249980263965e-07
21.673576781318907,2704.8849999999998,500.0,0.0,545,10900000,44,0.009196363389492035,2.749999999999993e-05,282.7015994964178,410402.8423171839,-0.0070275417692483464,50.11969566345215,24.605475902557373,74.72517371177673,-1.5258788677030566e-09,3.906249901319825e-07
20.79868698619273,7873.078750000001,500.0,0.0,546,10920000,44,0.011931479908525944,2.699999999999993e-05,261.19567365393954,531050.0064617196,-0.008223392097941215,50.20623850822449,24.246498584747314,74.45273876190186,1.2969970875076342e-08,4.687500222644303e-06
20.546330971757317,8658.55125,500.0,0.07875,547,10940000,44,0.011015160009264946,2.6499999999999933e-05,373.2794452904283,702746.429237989,-0.008067425146366183,50.045209884643555,23.34488558769226,73.39009642601013,0.0,-5.468749805004336e-06
21.881288236539653,7171.83,500.0,0.02125,548,10960000,44,0.00882873497903347,2.5999999999999934e-05,277.1216714176402,393563.5612312554,-0.009225020598963393,50.171083211898804,23.564597368240356,73.7356812953949,-1.0299682884351569e-08,-1.8554687812866177e-06
19.18111516335449,8234.755000000001,500.0,0.0,549,10980000,44,0.009454556740820408,2.5499999999999935e-05,251.446549682266,479327.4959555254,-0.007119619557355349,50.20944404602051,23.5227370262146,73.732182264328,6.866454960174906e-09,-5.761718966823537e-06
