Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
921.2008130694487,0.0,500.0,0.2875,522,10440000,40,0.01250915415585041,2.3606014251708984,3.8999999999999904e-05,936.3933372789128,318.2113231634638,-0.11262210124545986,63.49466347694397,35.976513147354126,99.47117781639099,6.484985437538171e-09,-3.356933575560106e-08
1448.1525291834182,0.0,500.0,0.38,523,10460000,40,0.00989871472120285,2.3621413707733154,3.8499999999999906e-05,885.9480011605913,216.79299429632297,-0.11043225684333711,61.06004738807678,38.002872467041016,99.06292295455933,8.01086397217432e-09,-6.82830787468447e-08
1257.8754277668365,0.0,500.0,0.40625,524,10480000,40,0.011623535305261612,2.3634793758392334,3.799999999999991e-05,1050.5205525319288,195.37934224560001,-0.08914509892706896,57.40145516395569,40.10731911659241,97.50877666473389,2.861023085110048e-10,1.9836425835251248e-08
797.2741462783981,0.0,500.0,0.26375,525,10500000,40,0.012135458178818226,2.3646352291107178,3.749999999999991e-05,377.67296169669766,232.70410620088032,-0.07111596600745751,58.70281744003296,39.33828783035278,98.04110741615295,3.433227480087453e-09,-6.103515470812226e-09
718.1000875817404,0.0,500.0,0.25999999999999995,526,10520000,40,0.00987026933580637,2.365626811981201,3.699999999999991e-05,676.199814879059,260.74881650353694,-0.07127955494252787,60.05098485946655,38.635781049728394,98.686767578125,5.102157807357344e-09,1.708984314063855e-07
773.1644733608484,0.0,500.0,0.205,527,10540000,40,0.010340755805373192,2.3664705753326416,3.649999999999991e-05,505.45429141658127,185.26301563773185,-0.06315043860020199,59.74732828140259,44.557512044906616,104.30484247207642,-1.5735626135437997e-09,7.347106816268933e-07
432.6941704625444,0.0,500.0,0.17375000000000002,528,10560000,40,0.010309482924640179,2.367180824279785,3.599999999999991e-05,332.9900204482352,166.71231198887915,-0.08578597506757375,59.600101470947266,38.37287425994873,97.97297692298889,2.861023085110048e-10,3.9291381881412235e-07
826.9191705451489,0.0,500.0,0.2,529,10580000,40,0.010632812045514584,2.3677709102630615,3.5499999999999914e-05,452.76716639403327,166.1424363652612,-0.07201493435752856,58.60267663002014,38.06054162979126,96.66321921348572,-8.893013436761521e-09,-3.051757735406113e-09
796.9748925848193,1.475,500.0,0.20999999999999996,530,10600000,40,0.010046232491731644,2.368255376815796,3.4999999999999916e-05,631.5982056320094,227.6935034174828,-0.08302897341507873,60.60986065864563,38.175305128097534,98.78516793251038,-3.4809113369504985e-09,2.1362303925798187e-08
880.1453366002621,0.0,500.0,0.25875000000000004,531,10620000,40,0.010749143548309803,2.3686418533325195,3.449999999999992e-05,681.5299637059497,238.45002052647294,-0.0972010518344131,62.32156443595886,36.24181818962097,98.56338453292847,1.3303756318805426e-08,2.1362303925798187e-08
1060.9478517346529,0.0,500.0,0.25875000000000004,532,10640000,40,0.009829077869653702,2.3689398765563965,3.399999999999992e-05,727.6846461022735,159.79085842059675,-0.04303339356556535,60.43236589431763,37.79779863357544,98.23016619682312,-2.6702879907247734e-09,3.356933575560106e-08
872.0352337738175,0.0,500.0,0.26375000000000004,533,10660000,40,0.011821179650723934,2.3691582679748535,3.349999999999992e-05,700.074646647265,145.76203348317722,-0.05910330550540476,59.341742515563965,37.56185007095337,96.9035952091217,-7.724762163263676e-09,-4.1961669694501325e-08
746.9168478793406,0.0,500.0,0.24625,534,10680000,40,0.00950215570628643,2.369304656982422,3.299999999999992e-05,520.372664225633,147.82457603770456,-0.04661056072655828,58.06946015357971,37.14929151535034,95.21875381469727,3.671646098268866e-09,-2.4414061883248905e-08
318.09275658505516,0.0,500.0,0.09875,535,10700000,40,0.01157345250248909,2.3693861961364746,3.249999999999992e-05,445.5336316977337,205.56290444659578,-0.06177799641154706,63.79356598854065,38.18533372879028,101.97890138626099,2.0503998499066256e-09,1.2207030941624453e-08
587.6731083769382,0.0,500.0,0.14375,536,10720000,40,0.010653730481863022,2.3694090843200684,3.1999999999999924e-05,516.9652821972112,271.94756037232224,-0.07015678081157244,62.97233510017395,37.39031004905701,100.36264610290527,-4.911422823994371e-09,-2.685546860448085e-07
834.3220460856264,17.4125,500.0,0.18375000000000002,537,10740000,40,0.01413788739591837,2.3694145679473877,3.1499999999999925e-05,568.9021988595367,522.75971419219,-0.18821619672368572,60.14594125747681,37.0233428478241,97.16928625106812,6.461143620128951e-09,1.0375976700061074e-07
927.301846634947,32.3375,500.0,0.25,538,10760000,40,0.012484641745686531,2.369434356689453,3.099999999999993e-05,936.8652846876982,330.8017528023689,-0.11273846633637408,59.42273235321045,37.73279571533203,97.15552997589111,2.1934509764065524e-09,-2.4414061883248905e-08
772.3823122610174,0.0,500.0,0.28125,539,10780000,40,0.009677385911345482,2.369401454925537,3.0499999999999928e-05,486.83171690801146,157.21240701007235,-0.07390389139230132,59.0001277923584,36.903862714767456,95.90399169921875,-4.577636936176077e-09,5.7220457705398076e-08
503.56640488221154,0.0,500.0,0.19624999999999998,540,10800000,40,0.012785207480192184,2.36932110786438,2.999999999999993e-05,521.9354871276078,252.46858479688123,-0.08437419005574742,60.669137954711914,37.23147249221802,97.90061211585999,-1.4305114870438729e-09,-1.525878978725359e-08
895.375316931347,0.3,500.0,0.22625,541,10820000,40,0.010403011925518513,2.3691985607147217,2.9499999999999928e-05,827.4625440949847,158.66903801814766,-0.07593309675865349,60.432374715805054,37.61458086967468,98.04695773124695,7.152557435219364e-10,-1.2207031829802872e-07
940.042856359289,0.1,500.0,0.23500000000000001,542,10840000,40,0.009457943961024284,2.369037628173828,2.899999999999993e-05,716.3989046546304,180.58952049206775,-0.06327826368242834,57.406516313552856,36.29674482345581,93.70326232910156,-7.343292196537732e-09,3.051757957450718e-08
753.890063778166,1.175,500.0,0.27375,543,10860000,40,0.01037487294524908,2.3688440322875977,2.849999999999993e-05,782.4781022041467,191.60431463642485,-0.05254489642324721,62.83506464958191,37.02394771575928,99.85901379585266,5.149841442175784e-09,-6.103515914901436e-08
545.4060229088174,0.0,500.0,0.23875000000000002,544,10880000,40,0.010386044159531593,2.3686187267303467,2.799999999999993e-05,502.49986503989834,200.58570902271634,-0.0713109587547577,60.221622705459595,36.96369743347168,97.18532180786133,5.149841442175784e-09,5.187988350030537e-08
392.36232383494917,0.0,500.0,0.1825,545,10900000,40,0.009919712319970131,2.3683645725250244,2.749999999999993e-05,600.800803167501,182.26959888069493,-0.072401871902358,60.10411858558655,37.680668592453,97.78478908538818,-5.912780931538464e-09,7.781982702681489e-08
830.6484058989533,0.0,500.0,0.24874999999999997,546,10920000,40,0.009046067483723164,2.368084669113159,2.699999999999993e-05,647.0679681000436,173.11272215752086,-0.06048013160545023,56.69200253486633,38.6031391620636,95.2951431274414,8.01086397217432e-09,4.577636936176077e-09
761.0423197960008,0.0,500.0,0.205,547,10940000,40,0.011914069764316082,2.367781162261963,2.6499999999999933e-05,827.7389126066948,181.58041558721263,-0.049229852219889306,58.37347173690796,35.55221700668335,93.9256899356842,-6.1988831845383174e-09,-2.8991699707603402e-08
950.9639189138113,0.0,500.0,0.24250000000000002,548,10960000,40,0.00881955772638321,2.3674566745758057,2.5999999999999934e-05,495.83201341932744,194.9801979210726,-0.06204415831424201,59.95480918884277,38.16498804092407,98.11979842185974,1.478195232884616e-09,3.051757957450718e-08
536.6915502093901,0.0,500.0,0.14500000000000002,549,10980000,40,0.011109450832009315,2.367112874984741,2.5499999999999935e-05,491.479631813924,261.2888920960153,-0.0851342213785003,62.597484827041626,40.01141881942749,102.60890507698059,-1.1062621929625038e-08,3.051757957450718e-08
1585.391429998998,0.0,500.0,0.475,550,11000000,40,0.008864041417837143,2.3667519092559814,2.4999999999999937e-05,848.8803760358483,279.42754704056273,-0.07916789216087289,56.71287512779236,37.39375567436218,94.10663270950317,-2.1934509764065524e-09,-1.4953613458601467e-07
1317.7710539226757,0.0,500.0,0.30999999999999994,551,11020000,40,0.009264810010790825,2.366375207901001,2.4499999999999938e-05,661.3192992180017,249.53979121773105,-0.0724299364791483,65.73904275894165,37.96361541748047,103.70265936851501,1.2493133638713516e-08,8.239746307481255e-08
537.8529502379088,0.0,500.0,0.17125,552,11040000,40,0.009353511035442352,2.3659844398498535,2.399999999999994e-05,619.3971429788382,245.52351870567176,-0.07708118921501717,58.677218437194824,44.58938932418823,103.26660919189453,1.4591217123438582e-08,-2.7465819840699623e-08
487.2609541664331,0.0,500.0,0.16,553,11060000,40,0.009592860005795956,2.3655807971954346,2.349999999999994e-05,574.1474270887436,216.74750068931823,-0.07386501522291344,59.838725566864014,36.44891715049744,96.28764367103577,6.198883073516015e-10,2.7465819840699623e-08
790.722820972238,0.0,500.0,0.24375,554,11080000,40,0.00985562801361084,2.3651654720306396,2.2999999999999942e-05,793.6002766238656,195.13959409021268,-0.08401098714334665,56.747666358947754,37.22966003417969,93.97732830047607,2.6702879907247734e-09,-1.647949261496251e-07
780.9116791760979,29.02,500.0,0.17124999999999999,555,11100000,40,0.014328181743621826,2.364799737930298,2.2499999999999944e-05,1020.2986425606308,2119.4352306317373,-0.5159404293082323,57.753788471221924,36.93988847732544,94.69367909431458,-1.3351439953623867e-09,-3.845214848752221e-07
841.1562148675745,116.08,500.0,0.20375000000000001,556,11120000,40,0.01070889551192522,2.3646583557128906,2.1999999999999945e-05,564.7024723380994,470.17317431504557,-0.14151232257651486,59.963916301727295,41.167014837265015,101.13093185424805,3.814697446813398e-09,2.868652302367991e-07
674.9327809766767,0.0,500.0,0.23875000000000002,557,11140000,40,0.011019283905625343,2.3644793033599854,2.1499999999999947e-05,502.29411340944324,361.0334312609047,-0.10036372829548967,60.60376334190369,38.72842288017273,99.33218884468079,-6.38961772381208e-09,6.103515914901436e-08
575.9041294743171,0.0,500.0,0.23875000000000002,558,11160000,40,0.009442909620702267,2.3642661571502686,2.0999999999999948e-05,713.5898152491089,367.36616571511433,-0.09173824650259202,57.518516063690186,43.042279958724976,100.5607967376709,1.7166137400437265e-09,4.2724607851596375e-08
900.3923836049831,0.0,500.0,0.27,559,11180000,40,0.010160518810153008,2.3640222549438477,2.049999999999995e-05,521.0735112038387,196.31822692360848,-0.09742132970102274,55.78160095214844,37.3893096446991,93.17091250419617,-1.478195232884616e-09,0.0
409.7209738582254,0.0,500.0,0.16125,560,11200000,40,0.008732202462852001,2.363750457763672,1.999999999999995e-05,437.00560123783765,152.3735622576088,-0.08077902926375295,57.82587003707886,40.91732120513916,98.74319362640381,1.602172794434864e-08,2.464294368564879e-07
535.0103959946746,0.0,500.0,0.19,561,11220000,40,0.010253174230456352,2.3634536266326904,1.9499999999999952e-05,390.02250973282344,169.61707087838727,-0.09836467531491902,55.97704744338989,39.759315967559814,95.7363646030426,1.435279806116796e-08,-4.882812376649781e-08
275.66186573553694,0.0,500.0,0.11374999999999999,562,11240000,40,0.009822092019021511,2.3631341457366943,1.8999999999999954e-05,455.2111429105139,185.47674185272993,-0.08072408855726622,58.71147561073303,39.973023891448975,98.68450045585632,1.0299682884351569e-08,2.4414061883248905e-08
1490.3880381452502,0.0,500.0,0.3875,563,11260000,40,0.00838987436145544,2.3627941608428955,1.8499999999999955e-05,772.7855287758408,137.7842679369981,-0.05218307720230311,59.48705434799194,38.73224377632141,98.21929907798767,1.2493133638713516e-08,2.288818308215923e-07
835.3987954556484,90.51,500.0,0.2575,564,11280000,22,0.0201463233679533,2.362624406814575,1.7999999999999956e-05,921.9830206919075,8931.88915307907,-0.7743261630091973,55.47842788696289,21.88629722595215,77.36472630500793,1.1444091896350983e-08,-2.9296876391526894e-07
956.7129724388087,362.04,500.0,0.225,565,11300000,40,0.00939225498586893,2.363175392150879,1.7499999999999958e-05,408.27331521587007,294.14525299072267,-0.09341688401979294,55.51556730270386,39.53469777107239,95.05026626586914,2.1934509764065524e-09,-1.831054774470431e-08
805.5345233316575,0.0,500.0,0.185,566,11320000,40,0.007516039069741964,2.363619565963745,1.699999999999996e-05,509.7567348468076,213.7039720462386,-0.08824230420735374,60.16642618179321,37.67275786399841,97.83918523788452,2.861023085110048e-10,-4.2724607851596375e-08
846.9633093078206,0.0,500.0,0.2125,567,11340000,40,0.008432934992015362,2.3639674186706543,1.649999999999996e-05,828.562242182349,164.96690049991486,-0.0746357303326297,58.45732498168945,40.00879979133606,98.4661271572113,-1.907348723406699e-09,1.0070800726680318e-07
636.1021455632557,0.0,500.0,0.14500000000000002,568,11360000,40,0.0096919946372509,2.3642284870147705,1.5999999999999962e-05,620.190154828843,255.10079472171273,-0.10245711580067161,61.21488690376282,39.25607872009277,100.47096657752991,3.814697446813398e-09,-2.7465819840699623e-08
945.3402681463034,0.0,500.0,0.23500000000000001,569,11380000,40,0.008273301646113396,2.3644113540649414,1.5499999999999963e-05,727.6172580038666,163.309641324183,-0.0776163373029773,56.09135460853577,38.670427560806274,94.76178312301636,-2.956390465769232e-09,3.044128504825494e-07
907.6987999389615,0.0,500.0,0.265,570,11400000,40,0.007685856427997351,2.3645236492156982,1.4999999999999965e-05,495.0874940738556,154.9922172194074,-0.06765119682576294,57.47143292427063,36.98309898376465,94.4545328617096,2.4318695945879654e-09,5.5694581391207976e-08
1053.8069332031432,0.0,500.0,0.35625,571,11420000,40,0.007505400106310844,2.364572286605835,1.4499999999999966e-05,638.0745451289378,183.26436562872237,-0.06790072099709064,60.21171736717224,37.212212324142456,97.42393207550049,-4.386901952813105e-09,-8.69750991228102e-08
946.6979086839914,6.6975,500.0,0.24874999999999997,572,11440000,40,0.00987141765654087,2.364577531814575,1.3999999999999968e-05,711.1487264183676,546.9853866455661,-0.1988788259850376,59.1760094165802,39.78670144081116,98.96271252632141,1.9073485846288207e-10,1.098632793627985e-07
618.9951263596024,0.3525,500.0,0.22625,573,11460000,40,0.009778380393981934,2.364530324935913,1.3499999999999969e-05,552.3434496861355,758.4814619878296,-0.15604831269188862,56.92463231086731,53.3513126373291,110.27594709396362,9.822845647988743e-09,1.4648438195763447e-07
963.6172372211549,0.0,500.0,0.25625,574,11480000,40,0.009006304666399956,2.3644349575042725,1.299999999999997e-05,391.83945510402606,632.8511733304164,-0.13595118278542617,56.95419144630432,37.95119547843933,94.90538811683655,9.918212917625624e-09,2.0751953400122147e-07
610.3606877890018,0.0,500.0,0.1325,575,11500000,40,0.007636226713657379,2.3642961978912354,1.2499999999999972e-05,343.95140371869326,439.1514730975886,-0.10999460447294887,58.2274215221405,37.79163694381714,96.01905941963196,6.103515470812226e-09,8.544921570319275e-08
546.2817544835273,0.04125,500.0,0.16375,576,11520000,40,0.008005286566913128,2.3641183376312256,1.1999999999999973e-05,428.04499769757507,236.96361634685735,-0.1545915195451468,58.603169441223145,38.71457028388977,97.31774258613586,-9.536742923144104e-11,-8.087157965519509e-08
806.0800911197746,0.23375000000000004,500.0,0.25125000000000003,577,11540000,40,0.007226539775729179,2.363905668258667,1.1499999999999975e-05,1140.1169068111735,331.7494082675618,-0.10245993973711019,57.7931113243103,40.62284708023071,98.41595959663391,1.1444092340440193e-09,-4.882812376649781e-08
830.97656476725,194.50500000000002,500.0,0.22000000000000003,578,11560000,40,0.006226750090718269,2.3640732765197754,1.0999999999999976e-05,502.3356448872074,8853.493913181572,-0.6911325973452657,57.451404094696045,41.46474575996399,98.91615200042725,7.1525572131747595e-09,-1.1718750556610757e-06
1219.6156980248304,453.8450000000001,500.0,0.305,579,11580000,40,0.007128678262233734,2.3651342391967773,1.0499999999999977e-05,696.3230034627733,1188.7452130554589,-0.18418847857055012,58.08302164077759,37.93164134025574,96.01466393470764,-2.2172927938157727e-09,-1.2207031829802872e-07
1289.8214974166679,0.0,500.0,0.39625,580,11600000,40,0.007398387882858515,2.366037130355835,9.999999999999977e-06,961.1396204808715,918.1417036919078,-0.16977825851126271,60.789061546325684,39.94788837432861,100.73695063591003,1.0585784693262212e-08,-4.882812376649781e-08
975.5553971017209,0.0,500.0,0.3225,581,11620000,40,0.00847441703081131,2.36679744720459,9.499999999999979e-06,1081.943738832899,722.8131610433007,-0.1817877179219322,63.99561071395874,36.80581068992615,100.8014223575592,6.628036341993493e-09,-7.934570334100499e-08
956.0968511726849,0.0,500.0,0.22624999999999998,582,11640000,40,0.007898502051830292,2.367429256439209,8.99999999999998e-06,832.7931322037035,864.8230831146241,-0.17566266955368837,59.40630555152893,40.7344069480896,100.14071416854858,5.817413217812373e-09,1.2817382355478912e-07
1076.0412958495767,0.0,500.0,0.30875,583,11660000,40,0.0073770093731582165,2.367945432662964,8.499999999999981e-06,617.6628103632836,572.8130646578065,-0.15981444493351374,57.05891132354736,36.707515478134155,93.76642918586731,-1.1730193705261627e-08,-1.1596679883041361e-07
952.2117110065681,0.0,500.0,0.35625,584,11680000,40,0.007109755650162697,2.3683571815490723,7.999999999999983e-06,667.629049163867,558.3827205487877,-0.15239591202846947,61.95448064804077,38.146860122680664,100.10134172439575,-9.870529282807183e-09,-3.051757957450718e-08
1003.0303577800094,0.0,500.0,0.30125,585,11700000,40,0.007213095668703318,2.3686747550964355,7.499999999999984e-06,776.3446908452709,710.6120648742482,-0.15800560424400933,57.12165975570679,41.67466115951538,98.79632234573364,7.1525572131747595e-09,-2.4414061883248905e-08
770.8225168721168,0.0,500.0,0.24499999999999997,586,11720000,40,0.007287304848432541,2.3689074516296387,6.9999999999999855e-06,646.421469181814,402.3355573253267,-0.12795142328431888,58.84687113761902,47.98369264602661,106.83056545257568,4.291534239087014e-09,-1.0375976700061074e-07
1048.2240565919205,0.0,500.0,0.25,587,11740000,40,0.006725563667714596,2.369063377380371,6.499999999999987e-06,756.5526433082143,309.41914020465435,-0.12558171152475345,57.725770473480225,40.18129086494446,97.9070634841919,-1.0490417423625331e-09,6.103515470812226e-09
893.8050118400679,0.0,500.0,0.205,588,11760000,40,0.0060099526308476925,2.369150400161743,5.999999999999988e-06,1009.7661265063438,303.52860191248027,-0.11009089234314716,58.30957388877869,39.113813400268555,97.42338800430298,-5.62667867853861e-09,3.814697322468419e-07
862.5093038972431,0.0,500.0,0.29625,589,11780000,40,0.0065271081402897835,2.3691751956939697,5.499999999999989e-06,768.4118713476096,168.86161602409024,-0.11275054462621831,61.824368953704834,38.11399054527283,99.93836045265198,-4.243850604268573e-09,3.4484864386286063e-07
553.7744532822109,0.0,500.0,0.22374999999999998,590,11800000,40,0.005906551145017147,2.3691437244415283,4.999999999999989e-06,730.4156947239189,165.63905093442102,-0.09187494508394153,58.5393488407135,40.02601885795593,98.56536912918091,1.6355514276256145e-08,2.1438599162593164e-07
1142.081234168319,0.0,500.0,0.28375,591,11820000,40,0.006059641949832439,2.3690617084503174,4.499999999999991e-06,1202.219863564801,175.90551004227558,-0.09509138149820316,58.40896558761597,39.163392305374146,97.57235884666443,-1.9788741756343597e-09,-5.310058668328566e-07
573.7336165999213,0.0,500.0,0.14625000000000002,592,11840000,40,0.005437395069748163,2.368933916091919,3.999999999999991e-06,496.19995026922527,161.70487323809581,-0.06510909977057582,59.05321931838989,38.00413417816162,97.05735540390015,-9.155273872352154e-09,3.013610978541692e-07
763.4010714434265,0.0,500.0,0.1925,593,11860000,40,0.005183727480471134,2.368764877319336,3.4999999999999923e-06,516.1540970103756,189.0812974006507,-0.05510775645405861,60.94621181488037,35.40534424781799,96.35155773162842,1.0156631091717827e-08,2.731323149873788e-07
640.5174592144746,0.285,500.0,0.23000000000000004,594,11880000,40,0.006297207437455654,2.3685593605041504,2.9999999999999937e-06,702.4522979614841,252.84250204365725,-0.09878244263885222,59.7844455242157,37.389007568359375,97.17345428466797,1.0251999249533128e-08,2.9602051654364914e-07
842.5457456256714,0.015,500.0,0.29874999999999996,595,11900000,40,0.006352550350129604,2.3683202266693115,2.4999999999999947e-06,806.499140236484,219.17419141174122,-0.06569514725131878,57.182865858078,39.72362661361694,96.90649390220642,-3.0994415367580075e-10,-4.577636936176077e-09
576.3870371066596,0.0,500.0,0.17625000000000002,596,11920000,40,0.005454127676784992,2.3680505752563477,1.9999999999999957e-06,554.5154512782005,328.2256087382128,-0.06444016441252011,61.525115966796875,42.68545913696289,104.2105770111084,-1.7642974858844696e-09,-3.2348631862078037e-07
863.9500646037383,0.0,500.0,0.23625,597,11940000,40,0.00508097605779767,2.367753505706787,1.4999999999999966e-06,849.2485523175283,273.07922043648495,-0.050647344550853415,59.542404890060425,37.49651622772217,97.03892183303833,7.629394338515283e-10,9.155273872352154e-09
868.2081179875468,0.0,500.0,0.24375,598,11960000,40,0.005078501999378204,2.367431640625,9.999999999999978e-07,930.6455430146235,235.8589755526014,-0.061486668170245874,56.62270784378052,34.281110525131226,90.90381932258606,7.820129432900558e-09,4.379272411370039e-07
714.6850103005951,0.0,500.0,0.29500000000000004,599,11980000,40,0.004100563004612923,2.3670873641967773,4.999999999999989e-07,985.1156076807885,184.36575106602567,-0.03480681221113558,55.04891324043274,35.00246000289917,90.0513744354248,-3.6239624634504253e-09,-3.570556543763814e-07
555.5993239692107,0.0,500.0,0.17250000000000001,600,12000000,40,0.0037931110709905624,2.366722822189331,0.0,768.0342992940526,185.38425329779363,-0.031573703366325825,54.818904876708984,36.444934368133545,91.26384139060974,1.9073485846288207e-10,3.814697180359872e-08
