Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
290.7903198070638,2231.5,500.0,0.0,290,5800000,14,0.020536083728075027,0.00018399999999999886,10.022379072933873,84503.41227776317,-0.0022980752232627734,52.29403758049011,11.432411193847656,63.726449966430664,1.0633468328080653e-08,6.640625088039087e-06
296.5741824210703,1070.93875,500.0,0.0,291,5820000,7,0.021015426144003868,0.00018359999999999888,12.87904519054215,85999.92478869285,0.00038093880490078723,52.463698625564575,5.862000226974487,58.325700521469116,-5.435943695175638e-09,1.7333984487777343e-06
286.318085582334,1901.0662499999999,500.0,0.0,292,5840000,5,0.020014695823192596,0.00018319999999999887,12.68774611752504,56162.443165306526,0.0006976561256014048,51.964460134506226,4.9069976806640625,56.87145924568176,-2.956390465769232e-09,7.617187293362804e-06
296.24214187788345,1850.0712499999997,500.0,0.0,293,5860000,2,0.024577029049396515,0.0001827999999999989,16.29447316667836,63870.201868531054,0.002738853352986703,54.2685329914093,1.699742317199707,55.968276262283325,-1.2636184321124233e-09,3.784179796184617e-07
323.7070847041496,1376.20125,500.0,0.0,294,5880000,5,0.023187221959233284,0.0001823999999999989,12.408006360120835,57323.34577652269,0.0025168620956065074,52.246079444885254,5.2805016040802,57.52658200263977,-3.910064716450279e-09,1.904296823340701e-06
313.06704542613795,2530.425,500.0,0.0,295,5900000,17,0.022911597043275833,0.00018199999999999892,14.603187083483368,23707.04683017838,-0.002608165530150818,58.740822553634644,15.754602909088135,74.4954264163971,6.43730180271973e-10,2.3437501113221515e-06
293.16339321754174,4166.8475,500.0,0.0,296,5920000,15,0.020876768976449966,0.0001815999999999989,15.489684863404356,109957.92548434183,-0.005418007966376161,58.02050995826721,12.581969261169434,70.60248017311096,5.62667867853861e-09,-9.521484116703505e-07
317.73168910144057,655.5225,500.0,0.0,297,5940000,19,0.020727306604385376,0.0001811999999999989,7.998613870107924,16007.274686766677,-0.0037492966972337677,53.168668270111084,20.662816524505615,73.83148765563965,-3.051757735406113e-09,-1.2939452744831215e-06
305.88611762991957,2270.3537499999998,500.0,0.0,298,5960000,10,0.022056162357330322,0.0001807999999999989,9.490436838994361,42184.42158327528,-0.0029877751330091695,55.38884949684143,11.092458486557007,66.48130941390991,8.583068700218632e-10,6.103515488575795e-07
292.3429863574123,1789.275,500.0,0.0,299,5980000,31,0.023467160761356354,0.0001803999999999989,8.567548546723476,27275.750620509458,-0.0071050676886311465,58.61563420295715,29.64458727836609,88.26022267341614,1.7881393032936899e-09,-1.3427734302240424e-06
327.7932339811809,1013.9675,500.0,0.0,300,6000000,26,0.020438706502318382,0.00017999999999999893,8.530105479496008,42648.757410463426,-0.0046500300678038045,60.20836353302002,23.981210947036743,84.18957591056824,-1.5258788677030566e-09,-9.277343906433089e-07
84.28641606795648,3680.8537500000007,500.0,0.0,301,6020000,32,0.02003313973546028,0.00017959999999999892,33.810935291609944,310694.6353339906,-0.016282682744178115,57.854411125183105,32.627878189086914,90.48229193687439,7.820129432900558e-09,-8.007812539290171e-06
20.3794638153213,3949.206097560976,490.6585365853659,0.0,302,6040000,23,0.021087104454636574,0.00017919999999999893,11.769726607450254,170227.6423044387,-0.015032724197805639,61.01305341720581,21.237613916397095,82.2506685256958,2.336502102906479e-09,9.399414011568297e-06
11.255199057718045,4655.675000000001,491.88250000000005,0.0,303,6060000,18,0.020149994641542435,0.00017879999999999893,12.799366369706387,261029.59625464436,-0.014398802950980257,58.037517070770264,15.723519802093506,73.7610375881195,-9.059906158626063e-10,2.3437501113221515e-06
16.41348838491795,3179.69756097561,489.38292682926823,0.0,304,6080000,20,0.020446166396141052,0.00017839999999999892,6.301585825005914,172498.4390102508,-0.014125376924202083,60.91764974594116,18.505178213119507,79.4228286743164,-5.7220459481754915e-09,-1.9531250927684596e-06
18.603846591370626,2151.4743902439022,497.45365853658535,0.0,305,6100000,21,0.02073531411588192,0.0001779999999999989,6.8097073817057865,178476.7567017601,-0.013541570986011782,55.819528579711914,19.045233726501465,74.86476349830627,2.813339339269305e-09,4.5410156417347025e-06
40.35996609114343,3365.2353658536585,477.08292682926833,0.0,306,6120000,11,0.020811498165130615,0.00017759999999999892,11.383154568398835,206876.12501809496,-0.0072230289270373334,56.02354288101196,10.95285153388977,66.97639656066895,-3.3378602104505717e-09,-2.83203121398401e-06
24.156926679984952,6687.13,500.0,0.0,307,6140000,13,0.020623037591576576,0.00017719999999999894,9.352784932097753,200741.26818769905,-0.011703377260471978,55.839940547943115,12.724997997283936,68.56494069099426,-9.536742923144104e-11,4.296874976716936e-06
15.32569095943639,9174.539999999999,500.0,0.0,308,6160000,16,0.020563732832670212,0.00017679999999999896,8.145133228723411,211652.05018567128,-0.011416884846755475,55.78647446632385,13.492083311080933,69.27855920791626,-1.3351440841802287e-08,4.150390850554686e-06
19.479445088931197,4830.713095238095,492.5440476190476,0.0,309,6180000,15,0.0243684072047472,0.00017639999999999895,7.778688989120937,232803.92485071655,-0.012984932560351086,56.249687910079956,12.539849519729614,68.78953838348389,-1.0871887390351276e-08,1.0937499610008672e-05
26.673633379132866,3582.9487500000005,489.95375,0.0,310,6200000,12,0.02174547128379345,0.00017599999999999894,8.136714320653564,110240.34724053708,-0.006194917183575041,55.493348360061646,10.073955059051514,65.56730437278748,-7.629394338515283e-10,4.6386719532165444e-07
51.26644138628971,5973.438749999999,499.3,0.0,311,6220000,13,0.021226566284894943,0.00017559999999999893,9.84613150454572,162585.64104318502,-0.005587989793627695,54.96036744117737,13.105520486831665,68.06588864326477,4.4345855876315454e-09,-5.95703113503987e-06
36.55385707459774,6434.1449999999995,500.0,0.0,312,6240000,12,0.02791396528482437,0.00017519999999999892,11.127203305309239,180196.90760495455,-0.00654202921109891,55.47966408729553,12.350943803787231,67.83060884475708,-3.337859988405967e-10,2.050781176876626e-06
74.36327098861048,7992.64625,491.925,0.0,313,6260000,19,0.022409630939364433,0.00017479999999999894,19.490983676478802,205677.71076464548,-0.008615208250363372,55.12763071060181,16.471609115600586,71.59924101829529,3.19480886190604e-09,-8.837891073198989e-06
34.249404485417955,7204.2914634146355,491.1707317073171,0.0,314,6280000,11,0.02221362292766571,0.00017439999999999893,9.849290050932902,220148.321271533,-0.007365827406063615,56.31633234024048,10.106079816818237,66.42241430282593,-7.629394338515283e-10,1.0180664503423031e-05
44.56910700973941,4722.13875,500.0,0.0,315,6300000,18,0.020003320649266243,0.00017399999999999892,7.110774779859706,132952.66074578135,-0.011220999548319788,54.05346655845642,16.348368406295776,70.40183591842651,1.9073485846288207e-10,2.197265530412551e-06
40.74498574385213,9246.56875,500.0,0.0,316,6320000,16,0.02014009840786457,0.0001735999999999989,13.410182347722873,191418.12562667945,-0.01048896962589181,55.50864100456238,14.266312837600708,69.7749547958374,4.959106458812812e-09,5.615234385913936e-06
27.571637496751787,6264.455,500.0,0.0,317,6340000,10,0.020575275644659996,0.0001731999999999989,10.853862796012004,131854.4907941879,-0.007404635905934747,56.92176342010498,8.428237438201904,65.3500018119812,2.00271599304358e-09,-8.056640581344254e-07
37.5702358001942,10585.6875,500.0,0.0,318,6360000,15,0.020750749856233597,0.00017279999999999891,7.7712894322259665,253828.25372545116,-0.015074152108420264,55.19450640678406,13.480926752090454,68.67543482780457,7.057189943537878e-09,-1.0375976671639364e-05
47.07651865825873,7228.025,500.0,0.0,319,6380000,9,0.02097729593515396,0.00017239999999999893,9.67857761342561,177048.3366811527,-0.004361780583120286,54.367924213409424,7.713215589523315,62.081140995025635,2.0503998499066256e-09,9.765625463842298e-07
30.048761982469646,5552.251219512195,493.9268292682927,0.0,320,6400000,15,0.02367604710161686,0.00017199999999999895,10.271282694142336,224608.16960920912,-0.008802774323905856,54.76921463012695,13.44303822517395,68.2122540473938,1.239776614703203e-09,-4.39453117451194e-07
38.58648869394522,4705.23375,500.0,0.0,321,6420000,10,0.02033042348921299,0.00017159999999999894,7.0765981780495615,217869.91284335192,-0.008697143852989527,54.53652381896973,8.434531688690186,62.97105646133423,-2.8610229740877458e-09,-1.9531249506599124e-07
30.7608624435029,6203.08625,500.0,0.0,322,6440000,9,0.02006562426686287,0.00017119999999999893,6.18901007308744,172566.45651290473,-0.004952724918562284,55.22328853607178,7.5733959674835205,62.796685218811035,-1.1444092340440193e-09,-2.7099608814751264e-06
32.582681555482246,7346.952499999999,500.0,0.0,323,6460000,14,0.022539779543876648,0.00017079999999999892,6.746767175750802,210176.96349931046,-0.010987245817554333,56.177199363708496,11.918207883834839,68.09540939331055,-7.152557435219364e-10,3.271484274591785e-06
42.58565178286354,11588.25625,498.88,0.0,324,6480000,16,0.02039504610002041,0.0001703999999999989,8.383579787934663,251766.1439978727,-0.005456162117118354,55.82839918136597,13.563179969787598,69.39158082008362,5.2452087118126656e-09,-1.1230468999201548e-06
42.79134797904764,7423.220000000001,495.52,0.0,325,6500000,12,0.021007120609283447,0.0001699999999999989,8.727090712312426,261524.98448696258,-0.005651052766370799,54.61714434623718,10.225538969039917,64.84268426895142,4.1961669694501325e-09,4.345703018771019e-06
36.61698286220218,8400.435000000001,500.0,0.0,326,6520000,8,0.022017784416675568,0.00016959999999999892,7.822831878806375,168212.9711758559,-0.008168919888772901,56.14281105995178,6.765081167221069,62.90789318084717,1.19209286886246e-09,1.757812469804776e-06
48.27455830474044,6397.342500000001,500.0,0.0,327,6540000,16,0.020665135234594345,0.0001691999999999989,6.084518139054821,151417.31017910902,-0.005126979372947578,54.99933934211731,13.245253324508667,68.24459338188171,-9.202957507170595e-09,2.83203121398401e-06
53.29087156685487,8031.07,500.0,0.0,328,6560000,16,0.020724819973111153,0.0001687999999999989,8.06348871501388,185368.53365097533,-0.007398862830677609,59.89920687675476,14.452490329742432,74.3516993522644,3.433227480087453e-09,-1.9531249506599124e-07
53.152374617242614,7014.858749999999,500.0,0.0,329,6580000,13,0.02264339290559292,0.00016839999999999892,9.664914035493402,235512.04743959763,-0.00769621073469129,54.79808855056763,12.165761709213257,66.96385145187378,-1.9550323582251394e-09,-1.56249996052793e-06
61.133331959919225,6990.875,500.0,0.0,330,6600000,15,0.020333463326096535,0.0001679999999999989,9.32627943316336,296966.04381303076,-0.008496849196162193,53.790220975875854,14.20515513420105,67.99537754058838,1.3351439953623867e-09,-2.117919848387828e-06
32.87092596944687,5091.84375,500.0,0.0,331,6620000,12,0.02114809677004814,0.00016759999999999892,11.194890810172776,177368.63578780188,-0.008939415922847175,55.57236671447754,9.733170747756958,65.30553817749023,2.1934509764065524e-09,-3.808593646681402e-06
72.34241621727918,5122.85,500.0,0.0,332,6640000,15,0.020454877987504005,0.00016719999999999891,13.676660981350391,240515.2151315353,-0.002501194065658182,54.228811264038086,12.029742956161499,66.25855493545532,1.5735626135437997e-09,4.6386719532165444e-07
74.66149824471285,5963.70125,500.0,0.0,333,6660000,8,0.021182898432016373,0.00016679999999999893,18.615859447770816,293150.08578199643,-0.008388069396019932,55.35288143157959,6.6836442947387695,62.036526679992676,5.865096852630813e-09,-7.81249980263965e-07
45.94652332641145,10774.45625,500.0,0.0,334,6680000,11,0.022220361977815628,0.00016639999999999895,10.153504846961635,274527.9613695172,-0.008772065617374916,54.609110593795776,9.059993028640747,63.66910529136658,-4.0292738034963804e-09,2.050781176876626e-06
28.011658615397984,7006.5375,500.0,0.0,335,6700000,11,0.021252721548080444,0.00016599999999999897,10.255067008868352,285712.72308148164,-0.0079174121025061,53.766462087631226,9.321711540222168,63.08817481994629,-9.250641141989036e-09,6.83593725625542e-07
32.91291354680388,4332.247560975609,494.21829268292686,0.0,336,6720000,12,0.02060823142528534,0.00016559999999999898,10.633152478186695,191289.51758434513,-0.008251581534559417,57.321489572525024,10.621786117553711,67.94327664375305,4.577636936176077e-09,-1.220703097715159e-06
30.67762346289295,5122.54875,495.15125,0.0,337,6740000,13,0.02025730535387993,0.00016519999999999897,7.771644739121096,194148.54958219777,-0.00931574802846629,55.55168676376343,11.38930082321167,66.940988779068,-6.341934088993639e-09,-9.863280865829438e-06
43.145695721267174,7244.061250000001,500.0,0.0,338,6760000,16,0.02080073393881321,0.00016479999999999896,7.016133970610655,229347.5851560945,-0.008687534612369171,54.33122682571411,14.276552438735962,68.60778021812439,2.8610229740877458e-09,-3.0273438369476935e-06
41.78698602924478,5382.86625,500.0,0.0,339,6780000,11,0.022053945809602737,0.00016439999999999895,7.5786666062503585,121918.09103236283,-0.006964379216727143,54.143863677978516,8.815572500228882,62.959437131881714,3.3855438452690123e-09,1.0156250027648639e-05
25.958281742288882,2204.48875,500.0,0.0,340,6800000,13,0.02160762809216976,0.00016399999999999894,7.0305471308146075,172237.05452769017,-0.009081431742669035,55.03316259384155,11.013842344284058,66.04700636863708,2.00271599304358e-09,7.666015335416887e-06
58.921266453669475,4030.0337499999996,500.0,0.0,341,6820000,16,0.020036060363054276,0.00016359999999999894,9.447045228188964,130420.52206440337,-0.00808879069129011,55.20084619522095,14.091816186904907,69.29266428947449,-7.724762163263676e-09,4.150390850554686e-06
46.211200158412815,3843.25625,500.0,0.0,342,6840000,14,0.02211911231279373,0.00016319999999999895,10.536264515443754,168243.07594883844,-0.008032335576900468,54.25248312950134,13.228724241256714,67.48120832443237,-2.0980834847250662e-09,-1.3183594091970008e-06
30.16126123834374,1687.96875,500.0,0.0,343,6860000,15,0.022570962086319923,0.00016279999999999897,9.33842835375711,171383.897063263,-0.01114677879840705,53.450714349746704,14.302756547927856,67.7534716129303,7.343292196537732e-09,8.984375199361239e-06
26.994297964603895,3872.33875,500.0,0.0,344,6880000,11,0.022299736738204956,0.000162399999999999,8.626142984052304,162161.57530784054,-0.00865526283286581,56.02087879180908,9.503675937652588,65.52455592155457,3.6239624634504253e-09,-3.515624939609552e-06
37.46654478428832,2353.3048780487807,497.5024390243902,0.0,345,6900000,13,0.020063253119587898,0.00016199999999999898,9.186746639927364,118884.35577258008,-0.01071290578396552,55.51097631454468,10.51564908027649,66.02662634849548,-3.528594971768939e-09,9.033203127728484e-07
34.8897168238866,2395.71625,496.16,0.0,346,6920000,13,0.02065553516149521,0.000161599999999999,8.983055642280783,180657.1978340504,-0.009311275202247083,54.769570112228394,11.924674272537231,66.69424510002136,7.3909758313561724e-09,2.4902344648580765e-06
48.83721070897481,3034.58125,500.0,0.0,347,6940000,10,0.022402551025152206,0.00016119999999999899,11.585841920573241,214961.5352383559,-0.004549221786118712,54.20275092124939,9.615071296691895,63.81782293319702,-5.054473728449693e-09,3.1738281904836185e-06
33.4419687226967,6650.97125,500.0,0.0,348,6960000,15,0.02083287201821804,0.00016079999999999898,9.472338325455944,238970.20155088906,-0.012351628820829078,54.73870658874512,11.853718757629395,66.59242630004883,-3.7193297330873065e-09,3.906249901319825e-07
42.13959549034416,6113.36125,498.5825,0.0,349,6980000,15,0.02324538677930832,0.00016039999999999897,7.602562385607677,173504.67519489783,-0.011321877027345691,55.18793749809265,13.220161199569702,68.40810012817383,-2.0503998499066256e-09,2.9296876391526894e-07
43.17212042845999,2941.775,491.9674999999999,0.0,350,7000000,11,0.02045404352247715,0.00015999999999999898,8.085819821448842,158207.81095401166,-0.005586090698146888,58.09751486778259,8.908148288726807,67.0056643486023,6.484985437538171e-09,3.906250185536919e-06
