Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
450.7487122648648,3552.0125,500.0,0.15875,439,8780000,44,0.011102952063083649,8.049999999999979e-05,479.59731378544325,97481.91019319418,-0.009083287304460732,52.34660625457764,25.457765579223633,77.80437278747559,0.0,-1.8554687812866177e-06
510.63710405062636,1140.89,500.0,0.29250000000000004,440,8800000,44,0.010497741401195526,7.999999999999979e-05,422.2733784402336,62877.77942667128,-0.009851048847035342,50.5381019115448,26.813188791275024,77.35129141807556,-4.482269222449986e-09,-4.614257704815827e-06
468.53189703591124,1575.2725000000003,500.0,0.21125,441,8820000,44,0.011513026431202888,7.949999999999979e-05,455.56895994399304,30050.13669529115,-0.009867593430667758,54.524155378341675,28.264429807662964,82.78858709335327,1.1444092340440193e-09,1.074218744179234e-06
577.2102319254835,293.21,500.0,0.23374999999999999,442,8840000,44,0.011483559384942055,7.899999999999979e-05,453.2690688178235,59639.22594414152,-0.009424965574023753,53.32815170288086,27.42200994491577,80.75016260147095,-1.7738342350526182e-08,-3.906249901319825e-07
576.270224167496,2304.44875,500.0,0.3125,443,8860000,44,0.011343107558786869,7.84999999999998e-05,415.7556318057009,32178.877347289897,-0.01023965631919764,53.732665061950684,26.992549657821655,80.72521829605103,1.4781951662712345e-08,-3.271484274591785e-06
427.0363149464818,1.5162499999999999,500.0,0.18375000000000002,444,8880000,44,0.010029083117842674,7.79999999999998e-05,382.7150241360154,6844.844730776665,-0.009427292962802116,54.746556997299194,24.66364812850952,79.41020631790161,1.9073485846288207e-10,-2.380371142862714e-06
528.5538052604977,1177.975,500.0,0.3275,445,8900000,44,0.011222884990274906,7.74999999999998e-05,407.5012952301938,18063.93626019266,-0.008659325019378479,49.74190831184387,24.9145290851593,74.65643858909607,0.0,3.1005859000288183e-06
469.46692041876594,167.02,500.0,0.14375,446,8920000,44,0.009496301412582397,7.69999999999998e-05,285.34799440820694,37796.80297163249,-0.009284574096184868,48.643494844436646,24.8691349029541,73.51263070106506,5.149841442175784e-09,7.202148708529421e-07
554.3109584388628,916.345,500.0,0.17124999999999999,447,8940000,44,0.010550403036177158,7.64999999999998e-05,215.36514964175032,7095.0747021147245,-0.00819506600750471,49.38911771774292,24.86267900466919,74.25179743766785,-1.3208389049168545e-08,1.5869140952418093e-06
530.96465339029,0.25999999999999995,500.0,0.16375,448,8960000,44,0.010177710093557835,7.59999999999998e-05,325.03392509047814,12771.636007328714,-0.009428297608240934,50.91426062583923,27.637269973754883,78.55153250694275,-2.8610229740877458e-09,1.1718750556610757e-06
542.0337916371531,742.29875,500.0,0.16750000000000004,449,8980000,44,0.010159657336771488,7.54999999999998e-05,299.3746049088631,31674.26164795203,-0.009453315792607424,52.23793983459473,28.815995693206787,81.05393648147583,4.0531160649948106e-09,3.3203125440195436e-06
526.3126059308609,399.72625,500.0,0.27749999999999997,450,9000000,44,0.012590020895004272,7.49999999999998e-05,289.1968180236114,8614.3468780342,-0.011868574711002765,54.12877917289734,26.949687242507935,81.07846760749817,-1.0490417423625331e-08,3.3203125440195436e-06
619.0560288993099,986.3900000000001,500.0,0.28250000000000003,451,9020000,44,0.009253636002540588,7.44999999999998e-05,346.87191540462373,19543.734971796,-0.008881650731582152,52.91696310043335,26.407535314559937,79.32450008392334,-4.386901952813105e-09,-4.028320290672127e-07
551.822234190756,341.4175,500.0,0.20875,452,9040000,44,0.009432784281671047,7.39999999999998e-05,310.19124920431295,34891.40153835283,-0.008780514151787641,50.47866153717041,28.824833631515503,79.30349612236023,2.7656554824062596e-09,-3.1738281904836185e-06
511.6375410759112,1227.1675,500.0,0.25125000000000003,453,9060000,44,0.012618348933756351,7.349999999999981e-05,269.3709296938739,25691.17477848944,-0.01265343706817736,65.17154932022095,27.6900475025177,92.86159801483154,-6.675719976811934e-10,2.5634764710957825e-07
561.1401577131031,0.0,500.0,0.22499999999999995,454,9080000,44,0.010564511641860008,7.299999999999981e-05,219.0379457506678,5334.726397199378,-0.009595987283178875,53.159517765045166,26.787040948867798,79.94655966758728,1.8692016823251834e-08,2.2705078208673513e-06
497.2005022347942,3.96875,500.0,0.24,455,9100000,44,0.011166587471961975,7.249999999999981e-05,291.4546617084323,5311.5378609010895,-0.00995717450588678,52.41529130935669,26.791447162628174,79.20673966407776,-3.1471252270875993e-09,1.770019508740006e-07
573.7715641853462,577.3575,500.0,0.20250000000000004,456,9120000,44,0.010393647477030754,7.199999999999981e-05,290.63728086473753,6744.684932098564,-0.009351399747126439,52.132426738739014,26.270193099975586,78.40262126922607,4.911422823994371e-09,-3.49121091858251e-06
572.2567955803806,2560.7462499999997,500.0,0.19125,457,9140000,44,0.01014226395636797,7.149999999999981e-05,318.5343532935385,41585.57102427247,-0.0072852966191581485,56.5769681930542,28.44148898124695,85.01845908164978,4.959106458812812e-09,-2.807617192956968e-06
526.055186638975,1879.8974999999998,500.0,0.18625,458,9160000,44,0.009923961944878101,7.099999999999981e-05,224.1055342078346,53165.23791075466,-0.008837115074820297,51.68629169464111,25.340331315994263,77.02662420272827,8.01086397217432e-09,2.1728515093855094e-06
535.2297822487433,2543.5924999999997,500.0,0.2375,459,9180000,44,0.011584916152060032,7.049999999999982e-05,196.67096886234262,41172.304264924605,-0.012411020193862546,49.45007252693176,24.883682250976562,74.33375573158264,-4.959106458812812e-09,5.37109372089617e-07
416.073701762641,356.0675,500.0,0.18875000000000003,460,9200000,44,0.011093737557530403,6.999999999999982e-05,158.7739369509821,3263.8801933262234,-0.009758741372067725,49.219603061676025,24.791870832443237,74.011474609375,-2.1934509764065524e-09,6.347656267280399e-07
474.7130387988429,839.31375,500.0,0.17250000000000001,461,9220000,44,0.009796311147511005,6.949999999999982e-05,179.58901700984484,53841.73058692221,-0.009887493247954257,49.28805184364319,24.43042802810669,73.7184808254242,4.768371808516747e-10,2.6367188183940016e-06
453.61620217451963,2986.10625,500.0,0.20625,462,9240000,44,0.012262945994734764,6.899999999999982e-05,186.95442140225848,19467.620498639666,-0.010736087024663613,48.37329363822937,24.423391580581665,72.79668712615967,-6.890296777584126e-09,-3.6010743542647106e-07
542.3532678167643,13.7125,500.0,0.33375,463,9260000,44,0.011371651664376259,6.849999999999982e-05,191.17827471655175,4283.6807631304955,-0.010482522573668223,50.995089054107666,24.781137943267822,75.77622818946838,-2.4318695945879654e-09,2.1118164568179054e-06
477.5285096657755,0.645,500.0,0.26,464,9280000,44,0.01037574652582407,6.799999999999982e-05,158.4190718428038,4268.193042469793,-0.010762562107162709,49.48181986808777,25.24225687980652,74.72407793998718,1.2254714576442893e-08,-1.9531249506599124e-07
544.9767752071133,1538.77125,500.0,0.34750000000000003,465,9300000,44,0.010371213778853416,6.749999999999982e-05,261.67994873433173,27508.703567101027,-0.008038171224575544,50.38434553146362,25.657984018325806,76.04233121871948,-1.0490417423625331e-08,-2.4414061883248905e-08
527.7701147329675,4103.22,500.0,0.255,466,9320000,44,0.010469461791217327,6.699999999999983e-05,206.90266019208795,134619.4492873004,-0.011298828867681526,49.21519374847412,26.02901530265808,75.24421000480652,-6.008148201175345e-09,2.8564452350110514e-06
688.0260063258849,2082.6762499999995,500.0,0.34500000000000003,467,9340000,44,0.011613421142101288,6.649999999999983e-05,285.81095852209864,26056.20183585181,-0.008665243289296775,51.10236382484436,25.84034299850464,76.94270777702332,-6.818771325356465e-09,-9.033203127728484e-07
571.6878704693765,0.7812500000000001,500.0,0.3325,468,9360000,44,0.01198559906333685,6.599999999999983e-05,230.80892179421093,4645.134206686251,-0.009110247243881136,49.258816957473755,27.455710887908936,76.71452903747559,3.814697446813398e-09,9.033203127728484e-07
721.7032706337305,0.34375,500.0,0.3350000000000001,469,9380000,44,0.011785309761762619,6.549999999999983e-05,274.5216534442265,6364.9597243472535,-0.00924905788259778,55.848305463790894,29.611050128936768,85.45935726165771,-6.1988831845383174e-09,-6.103515914901436e-08
442.71530852826,1077.1,500.0,0.19624999999999998,470,9400000,44,0.011641533114016056,6.499999999999983e-05,177.78147593850508,11552.512638807571,-0.010723755794528538,54.44204235076904,26.79943871498108,81.24148273468018,9.536742923144104e-11,1.7211914382642135e-06
580.4871921088287,2417.6150000000002,500.0,0.3325,471,9420000,44,0.011261461302638054,6.449999999999983e-05,233.52242514343612,74569.93754214165,-0.009892331463705708,50.34344792366028,29.402113914489746,79.7455632686615,9.155273872352154e-09,-2.978515567519935e-06
591.3857822963543,807.0100000000001,500.0,0.4025,472,9440000,44,0.011659598909318447,6.399999999999983e-05,212.87631185419679,5717.340504495952,-0.008725599143120929,54.85053038597107,27.791200160980225,82.64173150062561,-2.1386146187296617e-08,-2.19726558725597e-07
510.78659984470414,275.725,500.0,0.23374999999999999,473,9460000,44,0.010701863095164299,6.349999999999984e-05,219.84641688383078,17626.762616156433,-0.010169408554234033,55.17122197151184,27.625367403030396,82.79659080505371,-1.3971328982620435e-08,1.8066406255456968e-06
528.2725968528794,826.5,500.0,0.18625,474,9480000,44,0.0100140031427145,6.299999999999984e-05,156.73487165690292,3975.3941338893596,-0.008140702447098422,53.9726767539978,28.2137393951416,82.1864185333252,-1.59740443095302e-09,-5.126952942191565e-07
486.7820159707071,0.0,500.0,0.17875000000000002,475,9500000,44,0.012122523039579391,6.249999999999984e-05,213.3923709812318,3131.107245231251,-0.011053014551254549,55.15767550468445,27.41904330253601,82.57671999931335,-8.77380390562621e-09,1.4953612890167278e-06
598.834071458847,0.1425,500.0,0.32,476,9520000,44,0.009716231375932693,6.199999999999984e-05,173.82499905971443,3187.5603884575144,-0.009492815333766589,50.522494077682495,25.107195377349854,75.62969088554382,-3.910064716450279e-09,1.2207030941624453e-08
570.2791074611661,1087.5075000000002,500.0,0.15000000000000002,477,9540000,44,0.010783958248794079,6.149999999999984e-05,169.2364975476018,26672.722730068122,-0.00849863875653837,50.339436769485474,26.012731075286865,76.35216903686523,-2.241134611224993e-09,-4.028320290672127e-07
537.4152055156153,1347.44375,500.0,0.21750000000000003,478,9560000,44,0.01031060703098774,6.099999999999984e-05,152.33561821444812,22775.03015512482,-0.008020006577560402,49.59656047821045,26.170063257217407,75.76662516593933,-3.910064716450279e-09,8.300781360048859e-07
448.3110619449306,2.7012500000000004,500.0,0.2575,479,9580000,44,0.009971130639314651,6.0499999999999844e-05,168.26323315189128,2756.215318651276,-0.010408755951348096,49.49379086494446,24.162118911743164,73.65591049194336,-8.153915764808062e-09,-7.324219097881723e-08
536.193416813411,0.0675,500.0,0.21000000000000002,480,9600000,44,0.013341505080461502,5.9999999999999846e-05,235.53608738511835,2339.9114423078004,-0.009608265468501754,48.71167349815369,24.800511837005615,73.5121865272522,1.4972686201986107e-08,4.821777110919356e-07
548.3286425817384,0.1125,500.0,0.20375000000000001,481,9620000,44,0.011145716533064842,5.949999999999985e-05,187.54281176028235,1876.076012193265,-0.010762188666101204,48.764443159103394,25.20963764190674,73.97408175468445,-7.343292196537732e-09,-7.385253866232233e-07
452.3741798555,0.0037500000000000007,500.0,0.22625,482,9640000,44,0.009978237561881542,5.899999999999985e-05,146.8996137788024,2062.491095083081,-0.009846121289122151,49.07585668563843,26.32584285736084,75.401700258255,-2.0503998499066256e-09,-3.662109548940862e-08
576.5582875278236,0.54625,500.0,0.18,483,9660000,44,0.010411655530333519,5.849999999999985e-05,179.5816192166029,2445.1133754014695,-0.009428245680577093,49.16332197189331,24.63829469680786,73.80161738395691,-3.838539264222618e-09,-2.075195425277343e-06
537.4449632313278,1065.5275000000001,500.0,0.26749999999999996,484,9680000,44,0.009805243462324142,5.799999999999985e-05,204.45789556645963,26702.57242267288,-0.010048101246541836,50.03547787666321,25.080028772354126,75.11550831794739,-4.529952857268427e-09,-5.493163826031378e-07
458.1908235412311,1.5224999999999997,500.0,0.15625,485,9700000,44,0.009406466968357563,5.749999999999985e-05,166.94648070933493,2064.959823309895,-0.008952541900485202,49.79816007614136,25.435893058776855,75.23405432701111,-8.01086397217432e-09,-4.989623789697362e-07
613.7976704282443,1155.6875,500.0,0.22999999999999998,486,9720000,44,0.010228165425360203,5.6999999999999854e-05,224.27535215318545,10589.081831779524,-0.008810655338747558,51.23801898956299,25.734687089920044,76.97270727157593,-3.862381081631838e-09,4.479980361793423e-06
519.1336267546912,0.7125,500.0,0.20999999999999996,487,9740000,44,0.012806392274796963,5.6499999999999855e-05,259.4232675708204,2448.041937578945,-0.011618397292962096,50.31095910072327,27.68126916885376,77.99222946166992,2.6702879907247734e-09,9.155273517080786e-08
437.9335250270948,1192.3337500000002,500.0,0.24,488,9760000,44,0.010800380259752274,5.599999999999986e-05,195.87047631995725,29285.54751193592,-0.010268718697795413,53.37447190284729,28.006784677505493,81.38125896453857,2.956390465769232e-09,-7.324219097881723e-08
512.6566486259833,2057.8512499999997,500.0,0.20875000000000005,489,9780000,44,0.009508796967566013,5.549999999999986e-05,176.08114671213306,29537.461257530715,-0.010367648730996805,48.89551305770874,24.570696592330933,73.46621036529541,7.1525572131747595e-09,5.493163826031378e-07
685.8451564555651,107.655,500.0,0.3625,490,9800000,44,0.01067493949085474,5.499999999999986e-05,212.12057747308623,2699.1536772522745,-0.00943914444047274,49.998236656188965,24.102637767791748,74.10087513923645,-1.2922287240257901e-08,-8.239746307481255e-08
510.59944384839616,1013.96875,500.0,0.2975,491,9820000,44,0.009634851478040218,5.449999999999986e-05,197.23939971133672,28407.557469305426,-0.009197503032328367,49.69886779785156,24.425054788589478,74.12392377853394,3.2424927187690855e-09,7.324219097881723e-08
561.5035146172619,2174.6112500000004,500.0,0.31124999999999997,492,9840000,44,0.010835444554686546,5.399999999999986e-05,254.03104500501695,29629.862824750577,-0.008641582720787602,48.71187925338745,25.02957248687744,73.74145269393921,2.813339339269305e-09,-2.075195425277343e-06
557.5171263433136,231.055,500.0,0.2,493,9860000,44,0.010522247292101383,5.3499999999999864e-05,149.05756615659584,4103.679231281522,-0.009761914287806865,50.061171531677246,25.330089569091797,75.39126205444336,5.817413217812373e-09,-2.685546860448085e-07
507.37810385375224,3101.79375,500.0,0.17250000000000001,494,9880000,44,0.009018564596772194,5.2999999999999865e-05,214.63210817914288,82035.73609803159,-0.009263410959451731,51.76075482368469,26.15069031715393,77.91144633293152,-7.629394338515283e-10,1.1718750556610757e-06
444.6255580093739,2433.3450000000003,500.0,0.2625,495,9900000,44,0.011131813749670982,5.249999999999987e-05,175.0459421945798,78082.94758807885,-0.01227933202270832,53.310176610946655,27.531705856323242,80.84188389778137,4.386901952813105e-09,2.9296876391526894e-07
591.7221158322704,2640.2349999999997,500.0,0.3075,496,9920000,44,0.008528333157300949,5.199999999999987e-05,277.2204525094861,24235.496756989334,-0.009967108311437572,50.777952671051025,24.44851565361023,75.22646927833557,7.629394338515283e-10,-8.300781360048859e-07
534.890435214307,1389.75125,500.0,0.20375000000000001,497,9940000,44,0.00953949149698019,5.149999999999987e-05,202.0011887149789,18459.476732927855,-0.010520518550494422,51.42349696159363,25.141754627227783,76.5652527809143,3.433227480087453e-09,-2.685546860448085e-07
564.2788193092454,0.0,500.0,0.23875000000000002,498,9960000,44,0.009538081474602222,5.099999999999987e-05,169.67628570091327,2349.0955626177156,-0.011043315105554428,51.639119386672974,26.314345836639404,77.95346760749817,-4.959106458812812e-09,4.39453117451194e-07
532.4689051841098,535.8125,500.0,0.16875,499,9980000,44,0.00895480066537857,5.049999999999987e-05,195.1734390544123,28250.816154875058,-0.009846017218111309,51.631704807281494,27.281203508377075,78.91290926933289,-1.5258788677030566e-09,-5.310058668328566e-07
506.4210683410935,798.4062499999999,500.0,0.31124999999999997,500,10000000,44,0.00897421594709158,4.9999999999999874e-05,158.11768655590413,13352.044797030363,-0.010275724244285783,53.80061960220337,27.021018505096436,80.8216392993927,-7.534026735811494e-09,-1.9287108443677425e-06
3208.238206288389,6262.78,500.0,0.795,501,10020000,44,0.008492662571370602,4.9499999999999875e-05,1655.900562106397,162288.46509940934,-0.008947543217465647,56.66837501525879,27.00739598274231,83.67577314376831,3.032684503523342e-08,5.566406343859853e-06
4380.901836769294,12820.435000000001,500.0,1.0,502,10040000,44,0.009141745045781136,4.8999999999999876e-05,1703.8596083593861,253395.24548662928,-0.008858329281709248,56.10769867897034,25.87346649169922,81.98116683959961,-5.970001382138435e-08,2.402343670837581e-05
4169.09574033009,10833.9025,500.0,1.0,503,10060000,44,0.01063124742358923,4.849999999999988e-05,2203.924806698008,194825.396474261,-0.008412977376564539,54.57119035720825,25.421738624572754,79.99292969703674,-2.2888184680880386e-09,1.56249996052793e-06
4090.446526469607,8262.2375,500.0,1.0,504,10080000,44,0.008336256258189678,4.799999999999988e-05,2892.318463789717,159273.77643419272,-0.009467611361096182,51.89650225639343,25.06869149208069,76.96519446372986,-2.1934509319976314e-08,2.734374902502168e-06
4502.28215563827,9781.9825,500.0,1.0,505,10100000,44,0.011457016691565514,4.749999999999988e-05,3300.4398900636734,304540.4028696778,-0.0091504743968105,52.03661632537842,25.064084768295288,77.1007022857666,-7.2479249269008506e-09,-5.468749805004336e-06
3823.7064740109954,11264.08,500.0,0.9912500000000002,506,10120000,44,0.009277315810322762,4.699999999999988e-05,3547.9177953722287,292068.040485764,-0.008438768692331237,50.7607057094574,24.97500705718994,75.73571395874023,1.1444092340440193e-09,4.394531060825102e-06
3904.0076899505284,8952.5275,500.0,0.98375,507,10140000,44,0.008691511116921902,4.6499999999999883e-05,3300.607793186833,173618.3940255502,-0.009062991917288194,50.51202201843262,24.773558616638184,75.28558135032654,8.964538444899972e-09,-3.41796862812771e-07
4100.924397755676,10463.494999999999,500.0,1.0,508,10160000,44,0.009065873920917511,4.5999999999999885e-05,3599.117553043695,260570.36754036607,-0.010102122391407165,51.3616738319397,24.609689950942993,75.97136449813843,2.164840751106567e-08,-3.7109375625732355e-06
4041.8436870326886,11874.16625,500.0,1.0,509,10180000,44,0.01002445537596941,4.5499999999999886e-05,5246.635871018036,326881.70573665854,-0.010374545893081013,51.138885736465454,24.476282119750977,75.61516904830933,-1.1444091896350983e-08,-7.81249980263965e-07
4308.971314264111,8842.539999999999,500.0,1.0,510,10200000,44,0.011044790968298912,4.499999999999989e-05,6250.54032077943,409558.31293153047,-0.009547529710974905,50.35369062423706,24.721668243408203,75.07536053657532,8.583068478174027e-09,-2.6367188183940016e-06
3894.8010084979987,15144.594999999998,500.0,1.0,511,10220000,44,0.010456240735948086,4.449999999999989e-05,6655.1487612005485,272767.7135053312,-0.009867736058493474,50.75376272201538,24.802525758743286,75.5562891960144,-1.3351439953623867e-09,1.4648437627329258e-06
4271.349717987179,9051.81875,500.0,0.99375,512,10240000,44,0.011237699538469315,4.399999999999989e-05,7587.578989957364,414721.79964848247,-0.00803388121701435,49.60515522956848,24.37165117263794,73.97680735588074,-2.0980834847250662e-09,-6.83593725625542e-07
4142.1699105127655,6486.657499999999,500.0,0.98125,513,10260000,44,0.009907813742756844,4.349999999999989e-05,5626.017721178342,200933.51817147943,-0.008085975440234316,50.11434245109558,23.976712942123413,74.09105658531189,3.051757735406113e-09,-1.6601562720097718e-06
4010.7373145457777,11568.577500000001,500.0,0.975,514,10280000,44,0.010140937753021717,4.299999999999989e-05,7823.171307439771,364101.9973832845,-0.008400416906609042,49.32610011100769,24.323232650756836,73.64933371543884,-4.959106458812812e-09,-2.734374902502168e-06
4237.773336889548,11117.0175,500.0,1.0,515,10300000,44,0.010855302214622498,4.2499999999999895e-05,6875.266474716133,330373.97427786066,-0.008033309462217676,51.08667731285095,24.52845311164856,75.61513161659241,2.2888184680880386e-09,6.054687673895387e-06
4068.6874180542827,11191.897500000001,500.0,0.98375,516,10320000,44,0.01069107186049223,4.1999999999999896e-05,8099.821212329579,333009.47346312215,-0.009184287775855006,49.892436504364014,24.775721549987793,74.66815876960754,-5.531310964812519e-09,4.882812390860636e-06
4324.507029528206,6481.88125,500.0,0.9912500000000002,517,10340000,44,0.009648928418755531,4.14999999999999e-05,7946.340569762832,239985.2999828062,-0.00796462360227489,50.16656041145325,24.445810079574585,74.61237120628357,-6.294250454175199e-09,8.300781360048859e-07
4326.175882450048,7530.7887500000015,500.0,1.0,518,10360000,44,0.011319952085614204,4.09999999999999e-05,7209.044647462623,324115.23785758595,-0.010399333011721752,50.921324729919434,27.4282066822052,78.34953236579895,1.7166137400437265e-09,-5.175781097932486e-06
3922.4064552181144,12003.735,500.0,0.9912500000000002,519,10380000,44,0.009774340316653252,4.04999999999999e-05,6587.798711410189,404555.1214454923,-0.011160969555014113,52.54439043998718,24.00056552886963,76.54495668411255,1.1062621929625038e-08,-1.56249996052793e-06
3936.475094340607,11238.835,500.0,0.9587499999999999,520,10400000,44,0.009500380605459213,3.99999999999999e-05,8125.62099206571,373187.8701070735,-0.00854926864236515,49.99724078178406,24.655438899993896,74.65268063545227,-7.629394338515283e-10,-8.300781360048859e-07
4214.2575541804235,5011.83125,500.0,1.0,521,10420000,44,0.00952630490064621,3.94999999999999e-05,9052.234466131318,244708.33657299608,-0.00924738787051121,50.75851082801819,24.378960847854614,75.13747262954712,-2.2888184680880386e-09,0.0
4101.902984651877,9719.783749999999,500.0,1.0,522,10440000,44,0.010959804989397526,3.8999999999999904e-05,8459.678099058303,366717.31430928153,-0.008459429447249787,50.68109440803528,24.39294171333313,75.07403683662415,-3.8146971692576415e-10,-4.882812390860636e-06
4151.810425860929,12652.063750000001,500.0,1.0,523,10460000,44,0.010338637977838516,3.8499999999999906e-05,10706.131059934136,453474.4457485256,-0.008060011322132094,50.75400257110596,25.146356344223022,75.90036010742188,-3.8146971692576415e-10,1.4648437627329258e-06
4000.5095041880386,5683.697499999999,500.0,1.0,524,10480000,44,0.010375081561505795,3.799999999999991e-05,7798.534259826871,327004.0486005601,-0.008860822715007478,50.636478900909424,25.30206823348999,75.93854808807373,-3.8146971692576415e-10,-2.5390625069121597e-06
3706.80084249622,7359.852499999999,500.0,1.0,525,10500000,44,0.009943048469722271,3.749999999999991e-05,9468.806159244445,299872.1036504783,-0.008506004456031458,50.24445176124573,24.965425729751587,75.20987844467163,6.866454960174906e-09,4.882812731921149e-07
4223.344842007452,10317.0375,500.0,1.0,526,10520000,44,0.010561024770140648,3.699999999999991e-05,9214.540945985924,339758.82007819245,-0.00841685020831286,49.987367153167725,24.747005224227905,74.73437404632568,-2.0980834847250662e-09,-7.617187293362804e-06
4538.826189144524,7076.253750000001,500.0,1.0,527,10540000,44,0.010647298768162727,3.649999999999991e-05,8223.781275425463,452544.028675988,-0.009175212513274964,49.701295614242554,24.24392294883728,73.94521951675415,-2.6702879907247734e-09,3.906249901319825e-07
4024.044906838061,13478.842499999999,500.0,1.0,528,10560000,44,0.00980683509260416,3.599999999999991e-05,8548.284299088842,555806.4874372933,-0.007526327929398157,49.81852841377258,24.463056325912476,74.28158569335938,-5.531310964812519e-09,-1.56249996052793e-06
4015.3556714997408,13510.625,500.0,0.9512499999999999,529,10580000,44,0.008979393169283867,3.5499999999999914e-05,9266.79878726516,601554.3425812715,-0.008825713512661863,49.26940083503723,24.2866268157959,73.55602860450745,9.536743617033494e-10,-4.296874976716936e-06
4003.369483477333,10833.942500000001,500.0,0.99875,530,10600000,44,0.01703735999763012,3.4999999999999916e-05,8427.284794850235,362319.4566536608,-0.008160253428183956,49.109593629837036,24.392916202545166,73.50251054763794,-1.4495849853801701e-08,1.6113281162688509e-06
3957.3505934841655,10526.89,500.0,0.975,531,10620000,44,0.010804855264723301,3.449999999999992e-05,8963.180718109166,402852.7458173008,-0.008665553101012108,49.37221622467041,24.087141752243042,73.45935916900635,1.3351439953623867e-09,-1.2695312534560799e-06
4514.430591829431,13407.040000000003,500.0,1.0,532,10640000,44,0.010065030306577682,3.399999999999992e-05,8399.44997872198,321603.21961980365,-0.008458892577697531,56.98019862174988,32.2705774307251,89.25077772140503,-6.675720420901143e-09,4.101562353753252e-06
3939.312368819228,6759.3625,500.0,0.975,533,10660000,44,0.009766265749931335,3.349999999999992e-05,9489.59935278503,502167.3158117718,-0.008803513173819857,52.618277072906494,24.88555359840393,77.50383162498474,-1.3351439953623867e-09,-4.882812731921149e-07
4362.5077735633395,10681.502499999999,500.0,0.98375,534,10680000,44,0.009716218337416649,3.299999999999992e-05,8510.170293915533,307803.53140170994,-0.008108721049789176,58.33335041999817,25.99568486213684,84.32903623580933,7.629394338515283e-10,-4.101562353753252e-06
4666.663181330517,8746.7225,500.0,0.9912500000000002,535,10700000,44,0.011212795041501522,3.249999999999992e-05,8657.666674228753,400205.67887838033,-0.009614160190189312,64.03172636032104,24.56940984725952,88.60113787651062,7.438659466174613e-09,-7.81249980263965e-07
4486.404652258623,7895.227500000001,500.0,1.0,536,10720000,44,0.01427069678902626,3.1999999999999924e-05,7629.054405010474,496681.13716601336,-0.008811322030641076,59.40142250061035,31.936738967895508,91.33816480636597,2.002716037452501e-08,3.4179688555013854e-06
4564.945634224269,8736.63125,500.0,1.0,537,10740000,44,0.010272020474076271,3.1499999999999925e-05,7387.770678854921,264620.10992031294,-0.009921320645667513,61.31516456604004,30.801496744155884,92.11666440963745,-2.2888184680880386e-09,3.3691405860736268e-06
4566.556169066013,8465.53125,500.0,1.0,538,10760000,44,0.009471760131418705,3.099999999999993e-05,7776.481469298123,339143.61106740864,-0.008647596779784725,64.0797848701477,31.07019877433777,95.14998602867126,-1.7166136956348055e-08,-5.273437636788003e-06
4314.145504820069,10213.4125,500.0,1.0,539,10780000,44,0.011254210956394672,3.0499999999999928e-05,6893.879118046909,319970.3771334913,-0.008971996153466364,60.890202045440674,30.251434087753296,91.14163875579834,-3.6239624634504253e-09,-7.910156455182005e-06
4013.9117059681216,12779.002499999999,500.0,1.0,540,10800000,44,0.009360815398395061,2.999999999999993e-05,11279.855264433234,628747.7714506617,-0.007525096815098205,62.41934299468994,29.20579218864441,91.6251368522644,-1.5258788677030566e-09,4.882812390860636e-06
4394.357357367473,9701.33125,500.0,1.0,541,10820000,44,0.010389518924057484,2.9499999999999928e-05,8998.230596491876,379775.1986355096,-0.010116191087432648,63.08619546890259,30.4754319190979,93.56162977218628,3.433227480087453e-09,2.148437488358468e-06
4503.95928804492,12836.071249999999,500.0,1.0,542,10840000,44,0.009467029944062233,2.899999999999993e-05,7965.286134708875,411168.6643839003,-0.007662635555302497,62.212647914886475,30.823696613311768,93.03634715080261,2.0980834847250662e-09,3.808593646681402e-06
4234.708202220676,10748.7,500.0,1.0,543,10860000,44,0.008585678413510323,2.849999999999993e-05,8553.558480002663,338284.2386026503,-0.008443022016808284,61.448554039001465,32.214614152908325,93.663170337677,3.2424927187690855e-09,-1.367187451251084e-06
4035.497211572672,9741.3025,500.0,1.0,544,10880000,44,0.00944698415696621,2.799999999999993e-05,6966.391430186457,589250.4359491873,-0.010052738589330033,60.775654315948486,31.00467801094055,91.78033423423767,-1.9073485846288207e-10,2.3437501113221515e-06
4011.8452085881704,10193.002499999999,500.0,1.0,545,10900000,44,0.00941332895308733,2.749999999999993e-05,7928.849934603183,448944.71078579006,-0.009960967030722362,58.88614559173584,28.777159214019775,87.66330647468567,-6.866454960174906e-09,2.5390625069121597e-06
4157.940734579135,10566.01625,500.0,1.0,546,10920000,44,0.009877093136310577,2.699999999999993e-05,8578.356491071308,377909.89751319314,-0.0087251173694976,75.6727888584137,31.625746488571167,107.2985372543335,-4.386901952813105e-09,2.734374902502168e-06
4232.361738240179,16131.172499999997,500.0,1.0,547,10940000,44,0.009207867085933685,2.6499999999999933e-05,8885.122616292692,687451.6163536572,-0.008566820636199802,62.297117710113525,30.69932532310486,92.99644565582275,-1.7166137400437265e-09,-1.191406227007974e-05
