Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
321.82205204885497,0.0,500.0,0.0,296,5920000,30,0.020820284262299538,3.3738393783569336,0.0001815999999999989,4.360041221334964,142.78585003398138,-0.09080915143909836,51.755313873291016,18.13288688659668,69.88820147514343,2.3460387410523253e-08,-2.685546860448085e-07
322.7226170942445,0.0,500.0,0.0,297,5940000,38,0.020681509748101234,3.3923468589782715,0.0001811999999999989,3.9533163282888717,146.12699800360448,-0.08551568147614053,53.100966453552246,22.93596124649048,76.03692889213562,-1.525878978725359e-08,1.2512207092640892e-07
320.6563607997921,0.0,500.0,0.0,298,5960000,40,0.012509859167039394,3.4088690280914307,0.0001807999999999989,6.419936723045156,124.46187613342381,-0.10799666126848116,51.624677419662476,23.57831072807312,75.20298933982849,1.525878978725359e-08,-2.838134776084189e-07
318.225063139634,5.092499999999999,500.0,0.0,299,5980000,40,0.012370409443974495,3.4236347675323486,0.0001803999999999989,5.404676788705814,106.06088017934485,-0.20963492708964437,52.87066578865051,24.359328508377075,77.22999548912048,-2.0980834847250662e-09,-9.765624753299562e-08
312.84584046943365,96.7575,500.0,0.0,300,6000000,40,0.014530334621667862,3.437429904937744,0.00017999999999999893,5.969593464158758,49.51005270571648,-0.09874354970723956,52.674525022506714,25.63615894317627,78.3106861114502,-9.155273872352154e-09,-2.136230534688366e-07
80.50526622368993,0.0,500.0,0.0,301,6020000,40,0.012855584733188152,3.4497015476226807,0.00017959999999999892,4.2324322068615805,493.095349941978,-0.2582432893399574,55.23087024688721,21.940577030181885,77.17144799232483,3.814697446813398e-09,7.324219097881723e-08
0.4024913509476183,0.0,500.0,0.0,302,6040000,40,0.01257250364869833,3.460599184036255,0.00017919999999999893,1.6165152256624609,393.0047498135627,-0.13777028797548027,54.40873980522156,23.145973682403564,77.55471420288086,2.4871826553862775e-07,1.3610839459943236e-06
0.4465892307058638,0.0,500.0,0.0,303,6060000,20,0.02207825891673565,3.47025728225708,0.00017879999999999893,1.3303679058823406,296.4539884832841,-0.08055113410647911,55.28670644760132,11.393751382827759,66.6804587841034,-1.4829635297530785e-08,6.927490403541015e-07
0.3603897635181771,0.0,500.0,0.0,304,6080000,4,0.02458101511001587,3.478797435760498,0.00017839999999999892,1.4977821758653544,495.47112682197667,0.01063944163578975,57.05614614486694,2.7376809120178223,59.79382801055908,-5.059242269567221e-08,-6.408691177739456e-08
0.42276389704631745,0.0,500.0,0.0,305,6100000,40,0.010070492513477802,3.4863290786743164,0.0001779999999999989,0.965774635932868,142.2742655434186,-0.07890595307667987,53.356948137283325,23.25286626815796,76.60981559753418,-1.1982918124431308e-07,-5.584716973316972e-07
0.32692742649940776,0.0,500.0,0.0,306,6120000,40,0.014347807504236698,3.492950916290283,0.00017759999999999892,0.9161244521224046,131.66417706827573,-0.06670938340616943,53.5552020072937,26.942822456359863,80.4980251789093,6.332397362029951e-08,1.2664794724059902e-07
0.39569257814777253,0.0,500.0,0.0,307,6140000,40,0.01642647385597229,3.4987521171569824,0.00017719999999999894,1.8069017117913766,70.45133161967314,-0.0522454498123519,55.11690425872803,29.21636462211609,84.33327007293701,-6.866454960174906e-09,8.621216096571516e-08
0.31667738396252376,0.0,500.0,0.0,308,6160000,40,0.01080919150263071,3.5038130283355713,0.00017679999999999896,0.9921176476003248,57.20379290460031,-0.06680276084048792,53.681432485580444,25.021238088607788,78.70267152786255,1.6212463593845428e-09,9.155273872352154e-09
0.30632620367914143,0.0,500.0,0.0,309,6180000,40,0.01688184216618538,3.5082061290740967,0.00017639999999999895,0.9778027558439895,56.713731001600436,-0.04444660217371545,53.70950627326965,23.407440185546875,77.11694717407227,-4.1961669694501325e-08,-6.103515914901436e-08
0.4180847335468626,0.0,500.0,0.0,310,6200000,40,0.012080980464816093,3.5119965076446533,0.00017599999999999894,0.7369819759190837,49.462060138243665,-0.03301453276926392,54.60141158103943,23.211905241012573,77.81331777572632,-2.8991699707603402e-08,4.0435789827597546e-08
0.3801079372738539,0.0,500.0,0.0,311,6220000,40,0.014322645962238312,3.5152432918548584,0.00017559999999999893,0.6556852558556991,65.23746464282651,-0.03160111113404266,54.446619510650635,23.642849445343018,78.08947038650513,-9.107589349355294e-09,6.160735921412197e-08
0.3073965950193472,0.0,500.0,0.0,312,6240000,40,0.013866333290934563,3.5179994106292725,0.00017519999999999892,0.5845924871065948,41.70640185633792,-0.031123381149601427,53.411951541900635,23.22753596305847,76.63948845863342,-1.4686584393075464e-08,-8.621216096571516e-08
0.322747762813524,0.0,500.0,0.0,313,6260000,11,0.02471042424440384,3.520313024520874,0.00017479999999999894,0.5656346754182743,20.90047441664719,0.006949297114949507,54.301422119140625,6.204376220703125,60.50580048561096,2.0360946706432514e-08,4.852295205637347e-07
0.39306134065612053,0.0,500.0,0.0,314,6280000,17,0.027089141309261322,3.5222270488739014,0.00017439999999999893,0.547699904894527,18.407833735621516,-0.009354542092054705,53.27498507499695,10.24286413192749,63.51785063743591,1.8572807292116522e-08,1.8920898980923084e-07
0.43026295621521504,0.0,500.0,0.0,315,6300000,20,0.02309451252222061,3.523780584335327,0.00017399999999999892,0.5248019191283214,25.282677606993083,-0.0152762965033939,54.837581157684326,12.457388401031494,67.29497051239014,-1.201629640235069e-08,4.673004205812958e-09
0.3930534217501121,0.0,500.0,0.0,316,6320000,23,0.021485460922122,3.5250086784362793,0.0001735999999999989,0.5128062522109551,18.91044433259938,-0.007172218582351488,54.73029065132141,14.439991235733032,69.17028427124023,1.4305114426349519e-08,1.0032653818825565e-07
0.386330680806043,0.0,500.0,0.0,317,6340000,32,0.021077413111925125,3.5259430408477783,0.0001731999999999989,0.5075175541016874,16.396617406531224,-0.017777818521665986,55.186585664749146,18.446592092514038,73.63317847251892,-2.6130676289426447e-08,1.2893676171188417e-07
0.3884436665480365,0.0,500.0,0.0,318,6360000,9,0.021806227043271065,3.5266122817993164,0.00017279999999999891,0.5240025848527498,17.701540650530035,-0.005460294761266638,53.53187012672424,6.046767473220825,59.5786395072937,-4.1961669694501325e-09,-3.585815377959989e-08
0.47824472850763433,0.0,500.0,0.0,319,6380000,40,0.0108413090929389,3.5270421504974365,0.00017239999999999893,0.48607730018564416,18.737485025200662,-0.017896858380836305,54.20076084136963,25.395312070846558,79.59607410430908,4.76837147544984e-09,-2.5672912329355313e-07
0.3764744652927162,0.0,500.0,0.0,320,6400000,40,0.013068481348454952,3.5272557735443115,0.00017199999999999895,0.438802702592898,20.98680358657354,-0.013257128879858204,53.76009678840637,22.57632303237915,76.33642077445984,3.5572053747046084e-08,3.356933575560106e-08
0.420840119610407,0.0,500.0,0.0,321,6420000,40,0.01274923887103796,3.5272743701934814,0.00017159999999999894,0.4109091211157509,18.97350927787491,-0.01213060000858305,54.180757999420166,24.221407175064087,78.40216588973999,-1.506805347162299e-08,-8.16345249177175e-08
0.3467987554489344,0.0,500.0,0.0,322,6440000,6,0.023078588768839836,3.527116537094116,0.00017119999999999893,0.40975130145056843,18.661991863814084,-0.0036804957928348193,53.865726709365845,3.3639111518859863,57.22963881492615,8.563995379518019e-08,1.831054774470431e-08
0.38037746886604673,0.0,500.0,0.0,323,6460000,35,0.039608560502529144,3.526799440383911,0.00017079999999999892,0.3851478343415217,18.004484987517593,-0.010686450813194673,53.786866664886475,20.296748399734497,74.08361601829529,1.1444091896350983e-08,5.893707211157562e-08
0.3318826467719387,0.0,500.0,0.0,324,6480000,17,0.021713659167289734,3.5263383388519287,0.0001703999999999989,0.36287535741448135,17.863159007131387,-0.009884301715198286,53.525129556655884,11.379264116287231,64.90439486503601,-2.5844574480515803e-08,1.5449524326527353e-08
0.38618629018575057,0.0,500.0,0.0,325,6500000,24,0.02334771491587162,3.525747060775757,0.0001699999999999989,0.3508091533580158,15.923180116882808,-0.004569291091476909,54.364938497543335,13.872217416763306,68.23715662956238,-4.7874451070129e-08,-2.241134566816072e-08
0.4136057967593986,0.0,500.0,0.0,326,6520000,40,0.013069394044578075,3.525038242340088,0.00016959999999999892,0.3414208951252925,15.719896470444112,-0.00804626675679266,55.48654389381409,24.047016143798828,79.53356075286865,-3.3187866677053535e-08,-3.852844088214624e-08
0.37030093899434935,0.0,500.0,0.0,327,6540000,40,0.014230526983737946,3.5242230892181396,0.0001691999999999989,0.3151251642575747,15.35961013956915,-0.007338257349918514,54.61215901374817,23.467385053634644,78.07954525947571,9.441375681262798e-09,-5.493163968139925e-08
0.3858800303878449,0.0,500.0,0.0,328,6560000,2,0.0254224743694067,3.5233118534088135,0.0001687999999999989,0.3042997923455661,16.354701386222356,0.004931353843075376,54.18632769584656,1.1281523704528809,55.314481019973755,-5.7220459481754915e-09,8.392333938900265e-09
0.402128635882255,0.0,500.0,0.0,329,6580000,14,0.0206877700984478,3.522313356399536,0.00016839999999999892,0.29796003174393776,15.533658107840347,-0.003286061513323546,53.39363121986389,7.878212213516235,61.27184462547302,9.72747784544481e-08,-3.910064805268121e-08
0.48716805457645423,0.0,500.0,0.0,330,6600000,40,0.0130754504352808,3.5212361812591553,0.0001679999999999989,0.28847310036609447,17.361422094815893,-0.009085565217611486,53.571972131729126,23.996278047561646,77.56825089454651,-2.570152268788206e-08,2.2888183792701966e-08
0.34358571630587365,0.0,500.0,0.0,331,6620000,8,0.022815370932221413,3.520087718963623,0.00016759999999999892,0.27329011176583135,16.092309837099872,0.003565348689208585,52.81483554840088,4.865597248077393,57.68043375015259,-4.386901952813105e-09,-4.1198731537406275e-08
0.3448383769719692,0.0,500.0,0.0,332,6640000,25,0.020911023020744324,3.5188746452331543,0.00016719999999999891,0.2702462169490283,14.576815944623343,-0.006733978014981634,54.94832444190979,14.25048542022705,69.19881081581116,2.1934509319976314e-08,2.641677809833709e-08
0.43665258134687673,0.0,500.0,0.0,333,6660000,5,0.02343260496854782,3.5176029205322266,0.00016679999999999893,0.2662722506100618,14.2238065405737,-0.001932620602553781,54.18194270133972,2.7691543102264404,56.95109796524048,-4.5299529460862686e-08,5.445480510957168e-08
0.3663276541832718,0.0,500.0,0.0,334,6680000,40,0.011934020556509495,3.516278028488159,0.00016639999999999895,0.2524028215132937,14.184275006644333,-0.004224369763190375,55.522623777389526,24.851582288742065,80.37420678138733,6.866454960174906e-09,-9.026527436617471e-08
0.3523817183909057,0.0,500.0,0.0,335,6700000,40,0.014104331843554974,3.5149049758911133,0.00016599999999999897,0.23259992599487306,13.962915504733218,-0.004028755456763261,55.90757894515991,23.301442861557007,79.20902466773987,-1.9454956756703723e-08,-2.6607512637610853e-08
0.3696572257904557,0.0,500.0,0.0,336,6720000,31,0.021267179399728775,3.5134880542755127,0.00016559999999999898,0.21633540897064668,14.111090642182182,-0.004931610250317333,53.244889974594116,18.122101306915283,71.36699223518372,-2.70843507621521e-08,-2.174377478070255e-08
0.30718654459963074,0.0,500.0,0.0,337,6740000,15,0.02554263547062874,3.512031316757202,0.00016519999999999897,0.20524260932383154,14.090310637558563,-0.0011442076432506873,54.04472994804382,8.594648122787476,62.639378786087036,-5.269050529221886e-09,2.322197012460947e-08
0.45525131232900246,0.0,500.0,0.0,338,6760000,40,0.014819958247244358,3.5105385780334473,0.00016479999999999896,0.19810156092236314,14.483307946784587,-0.005028721029005202,54.80475902557373,22.81311821937561,77.61787796020508,-2.6893616222878336e-08,-2.8228759774151513e-08
0.5013777065646985,0.0,500.0,0.0,339,6780000,19,0.02254769764840603,3.5090129375457764,0.00016439999999999895,0.18626390807553977,13.399772594484944,-0.0032722561190191464,53.21916913986206,11.41353988647461,64.63270998001099,1.3351440841802287e-08,-1.6498566068889886e-08
0.42381394315798027,0.0,500.0,0.0,340,6800000,40,0.016393795609474182,3.5074572563171387,0.00016399999999999894,0.1696241328563494,13.026701187483871,-0.004783983451323112,54.57499980926514,23.249876022338867,77.82487678527832,-3.3378602104505717e-09,-1.115798919926192e-08
0.5119668049400905,0.0,500.0,0.0,341,6820000,8,0.020489932969212532,3.5058741569519043,0.00016359999999999894,0.15518501018987427,14.762619438050669,-0.0026770845229466315,54.101534366607666,4.856425046920776,58.95796060562134,-2.1934509764065524e-09,-2.2888184680880386e-09
0.46603406916626583,0.0,500.0,0.0,342,6840000,18,0.02116713486611843,3.5042662620544434,0.00016319999999999895,0.15274990741923222,13.856381775122319,-0.003157789768348546,54.18957471847534,10.452741384506226,64.6423168182373,9.727478378351861e-09,-2.2888184680880386e-09
0.4589536966882319,0.0,500.0,0.0,343,6860000,8,0.024076946079730988,3.5026354789733887,0.00016279999999999897,0.14464288103523887,14.620397760898252,-0.002737830812995664,54.72830820083618,4.763654708862305,59.4919638633728,2.6702879907247734e-09,2.0980834847250662e-09
0.4279147182607165,0.0,500.0,0.0,344,6880000,19,0.021762151271104813,3.500983953475952,0.000162399999999999,0.13857275711187594,13.960874159760193,-0.002717688971935591,53.31820011138916,11.187318325042725,64.50551915168762,1.7166137400437265e-09,1.907348723406699e-09
0.3886445527321628,0.0,500.0,0.0,345,6900000,3,0.023443885147571564,3.4993133544921875,0.00016199999999999898,0.1299096818714705,14.491170319826795,-0.00025170181881840724,55.32111573219299,1.839834451675415,57.160951137542725,6.103515470812226e-09,4.577636936176077e-09
0.6068583326062904,0.0,500.0,0.0,346,6920000,2,0.03330260515213013,3.4976251125335693,0.000161599999999999,0.1322702123205873,16.557492401026472,0.002248233614513014,53.951252937316895,1.1472513675689697,55.09850573539734,5.662441182607836e-09,2.174377478070255e-08
0.6110486724204861,0.0,500.0,0.0,347,6940000,8,0.026225121691823006,3.4959206581115723,0.00016119999999999899,0.12907402655934985,16.341414985777458,0.00032644109473316165,54.980956077575684,4.71361780166626,59.69457507133484,9.918212917625624e-09,-1.0108947456899386e-08
0.5793822375141399,0.0,500.0,0.0,348,6960000,40,0.02194668911397457,3.494201421737671,0.00016079999999999898,0.11495634643950417,13.8965987579732,-0.00353498928310774,53.54854989051819,23.785255432128906,77.33380603790283,-9.58442658571812e-09,1.7166137400437265e-09
0.7045011300609967,0.0,500.0,0.0,349,6980000,40,0.013976264744997025,3.4924685955047607,0.00016039999999999897,0.09249162823669141,18.001035763643966,-0.007679447169191664,56.03595161437988,23.809507846832275,79.84546089172363,-8.249283034444943e-09,6.103515470812226e-09
0.5995425150415405,0.0,500.0,0.0,350,7000000,34,0.022304948419332504,3.490723133087158,0.00015999999999999898,0.07041343379341349,12.921733970173419,-0.007103837577462105,56.49835991859436,19.916775226593018,76.41513633728027,1.0156631091717827e-08,-3.261566305923225e-08
1487.4699850043846,2398.75,500.0,0.0,351,7020000,2,0.0275324247777462,3.5059609413146973,0.000159599999999999,875.9958794509308,73906.8889343648,2.6893640620799006,49.936233043670654,1.6376690864562988,51.573904514312744,1.6212463593845428e-09,-8.78906234902388e-07
1938.4065736680088,651.5662500000001,500.0,0.0,352,7040000,2,0.03769573196768761,3.524078369140625,0.00015919999999999902,2521.122430342662,28741.26537158821,1.0673349544971804,50.20837211608887,1.1429805755615234,51.35135340690613,-1.5916823770112387e-07,-3.662109548940862e-08
1937.0780365280748,1413.2087500000002,500.0,0.0,353,7060000,40,0.011782467365264893,3.549879312515259,0.00015879999999999904,792.7453043370307,105565.1375009754,-1.5246168362188943,49.024508237838745,23.602429151535034,72.62693858146667,-3.9186477351904614e-07,1.4404297417058842e-06
1978.7887727117645,1404.8625,500.0,0.0,354,7080000,40,0.017735924571752548,3.5823676586151123,0.00015839999999999905,610.439630720887,2323.2504840561105,-0.6467647730266746,50.12460899353027,23.170401573181152,73.29501152038574,5.092620725122288e-08,2.0751953400122147e-07
1916.494476226952,3527.1585365853657,494.3414634146341,0.0,355,7100000,40,0.019862130284309387,3.632058620452881,0.00015799999999999907,397.2283177943169,165039.3432239967,-2.2021567771517776,49.51396203041077,24.729398250579834,74.24336123466492,8.716583010937029e-08,2.3925781533762347e-06
1890.7703221177194,3160.9987499999997,500.0,0.0,356,7120000,40,0.010076879523694515,3.6937220096588135,0.00015759999999999906,884.932194803938,191492.32007003977,-1.9984391893012614,49.966755390167236,23.528213500976562,73.49496984481812,-1.1444091896350983e-08,-2.83203121398401e-06
1948.9053806813904,4456.62375,500.0,0.0,357,7140000,40,0.012720153667032719,3.769273042678833,0.00015719999999999908,493.4080300850204,152367.87879113306,-1.2422720073333269,50.02400732040405,23.437079906463623,73.46108818054199,-5.359649790648291e-08,9.667968697613105e-06
