Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
3.683134379227797,10297.80875,500.0,0.0,555,11100000,44,0.009588087908923626,2.2499999999999944e-05,55.35358184308534,194870.0459287795,-0.004601850689964056,51.239240646362305,22.741474866867065,73.98071622848511,8.583068478174027e-09,-3.906249901319825e-07
3.749735053139562,9992.105,500.0,0.0,556,11120000,44,0.008326438255608082,2.1999999999999945e-05,46.073476968069485,183780.9958852893,-0.006168768529593195,51.76508855819702,22.96865200996399,74.73374152183533,8.964538444899972e-09,-1.1718750556610757e-06
3.476851126647388,6726.6,500.0,0.0,557,11140000,44,0.010401193983852863,2.1499999999999947e-05,58.590469442385114,154597.62738184605,-0.005250167755168403,51.196799755096436,22.773229122161865,73.97002983093262,6.484985437538171e-09,-2.83203121398401e-06
3.4027766345617145,7793.97875,500.0,0.0,558,11160000,44,0.008627421222627163,2.0999999999999948e-05,46.78447680314199,299623.81221062737,-0.0060937372894991956,51.21805119514465,22.78999900817871,74.0080509185791,-2.0980834847250662e-09,5.37109372089617e-07
3.0952163301984896,8931.013750000002,500.0,0.0,559,11180000,44,0.0068632857874035835,2.049999999999995e-05,35.74651200477767,216131.7996805101,-0.005731722111075578,51.52101922035217,23.08916425704956,74.61018419265747,-9.346008411625917e-09,1.757812469804776e-06
3.5042708061179453,9785.335000000001,500.0,0.0,560,11200000,44,0.008134406059980392,1.999999999999995e-05,31.849285053027103,329992.6892249982,-0.007437427289745373,51.77332043647766,22.84156608581543,74.61488723754883,-1.0490417423625331e-09,0.0
3.6715926897187408,10210.03625,500.0,0.0,561,11220000,44,0.008906536735594273,1.9499999999999952e-05,41.588411127327504,281538.25090070756,-0.007709962886714476,51.49060392379761,22.999152421951294,74.48975706100464,-2.8610229740877458e-09,-1.1718750556610757e-06
3.894384494896774,7139.796249999999,500.0,0.0,562,11240000,44,0.007852564565837383,1.8999999999999954e-05,24.09503447008078,172988.7335029488,-0.006057651237982794,51.60939121246338,22.97787308692932,74.58726501464844,-1.7213821479344915e-08,-2.441406195430318e-06
4.270850405338524,8173.241250000001,500.0,0.0,563,11260000,44,0.00677821971476078,1.8499999999999955e-05,44.910585910459105,355259.5304161572,-0.0054088865372784204,51.43678140640259,22.88731360435486,74.32409620285034,7.629394893626795e-09,-1.757812469804776e-06
3.547715629505967,5165.57,500.0,0.0,564,11280000,44,0.008212254382669926,1.7999999999999956e-05,41.63570683350909,230618.98320121458,-0.006520943138278191,51.38134217262268,22.845141649246216,74.22648453712463,-1.3351439953623867e-09,-1.757812469804776e-06
3.4295144454847666,5005.925,500.0,0.0,565,11300000,44,0.006845883093774319,1.7499999999999958e-05,32.595106213221754,162251.57024507335,-0.005936101537816209,51.74736547470093,23.07261610031128,74.81998229026794,-4.76837147544984e-09,1.367187451251084e-06
4.186381474167708,7460.0525,500.0,0.0,566,11320000,44,0.007281932048499584,1.699999999999996e-05,45.528002698896124,208140.06482144303,-0.006354427561829707,51.48516082763672,22.977795839309692,74.46295809745789,3.814697446813398e-09,-4.980468929716153e-06
3.3525238824811234,5956.7699999999995,500.0,0.0,567,11340000,44,0.007276245858520269,1.649999999999996e-05,51.62321075004867,207683.66577906988,-0.005133278685275217,51.62603402137756,22.475797653198242,74.10183238983154,-3.814697446813398e-09,5.0781250138243195e-06
3.4636148342691166,10691.80875,500.0,0.0,568,11360000,44,0.008921307511627674,1.5999999999999962e-05,49.21694298772735,277132.51800796983,-0.006290464341236971,51.483651876449585,22.401700735092163,73.88535332679749,-3.8146971692576415e-10,-3.3203125440195436e-06
3.591848344807643,8975.147500000001,500.0,0.0,569,11380000,44,0.007450102362781763,1.5499999999999963e-05,41.634769796913595,200362.8887853765,-0.005982436477104835,51.35428428649902,22.5699303150177,73.92421579360962,-1.201629640235069e-08,3.41796862812771e-07
3.968256028157043,7118.571249999999,500.0,0.0,570,11400000,44,0.006875576917082071,1.4999999999999965e-05,42.02098802839791,225361.80489371315,-0.005937398168422074,51.65343880653381,23.424208402633667,75.07764792442322,-3.2424927187690855e-09,-1.2695312534560799e-06
3.115232571996856,8019.0125,500.0,0.0,571,11420000,44,0.007221485022455454,1.4499999999999966e-05,48.17869931617184,155790.33648983657,-0.005364980507978684,51.68735218048096,22.775553703308105,74.46290683746338,-1.5258788677030566e-09,-3.0273438369476935e-06
3.8612375051998753,10350.68375,500.0,0.0,572,11440000,44,0.0079979682341218,1.3999999999999968e-05,57.545022721394844,217847.47924270894,-0.004732914484117793,51.41885161399841,22.86358666419983,74.28243899345398,-9.727478378351861e-09,-6.591797045985004e-06
3.553715590320843,2829.9725,500.0,0.0,573,11460000,44,0.008200976066291332,1.3499999999999969e-05,65.67856768085713,167157.42597678726,-0.005035813071721333,52.0271053314209,23.082852125167847,75.10995817184448,-4.386901952813105e-09,6.298828338913154e-06
3.790608910771996,7007.84625,500.0,0.0,574,11480000,44,0.007853207178413868,1.299999999999997e-05,71.74073295489005,139793.68110065,-0.005934614116530673,51.6192421913147,22.84843158721924,74.46767449378967,1.4686584393075464e-08,2.734374902502168e-06
3.631824526454828,4022.25375,500.0,0.0,575,11500000,44,0.006253597792237997,1.2499999999999972e-05,57.488194175090285,181617.63580511903,-0.0069630810880676654,51.2859251499176,22.854623317718506,74.14054942131042,-2.479553229406406e-09,5.053710992797278e-06
3.588582544660401,6921.567499999999,500.0,0.0,576,11520000,44,0.0058419592678546906,1.1999999999999973e-05,44.91755978723664,100247.74170259008,-0.004830443037735991,51.480814695358276,22.74321675300598,74.22403192520142,-8.964538444899972e-09,1.757812469804776e-06
3.429507564933801,2828.1375,500.0,0.0,577,11540000,44,0.006664874963462353,1.1499999999999975e-05,48.54115771067568,94960.68539460318,-0.005234443857623918,51.68508458137512,22.83574652671814,74.52083230018616,3.4713746543957313e-08,0.0
3.4839698422259993,5387.34375,500.0,0.0,578,11560000,44,0.006815377622842789,1.0999999999999976e-05,53.279438460517945,196968.44315484754,-0.005361490479498454,51.72973895072937,22.808454990386963,74.53819489479065,-9.346008411625917e-09,1.7089844277506927e-06
3.3081752543678746,7825.3625,500.0,0.0,579,11580000,44,0.006731777917593718,1.0499999999999977e-05,39.94015250189532,114021.87959343984,-0.005616242767397906,52.0075957775116,22.635615587234497,74.64321231842041,-1.678466787780053e-08,3.662109293145477e-06
3.694429349987388,6140.1925,500.0,0.0,580,11600000,44,0.006233530584722757,9.999999999999977e-06,39.62839031356662,178691.54196072175,-0.0056915786919763825,51.84761667251587,23.070905685424805,74.91852307319641,-4.673004205812958e-09,-6.39648442302132e-06
3.28235705024949,9676.157500000001,500.0,0.0,581,11620000,44,0.00826293509453535,9.499999999999979e-06,39.78647149199035,210792.29657438956,-0.00854246917366794,51.92698693275452,22.938596725463867,74.86558437347412,2.2888183792701966e-08,-2.3193358629214345e-06
3.3813133662851,9011.1825,500.0,0.0,582,11640000,44,0.006267515942454338,8.99999999999998e-06,42.031527840775645,230017.72147796946,-0.0065401561331645324,51.60830760002136,22.702864408493042,74.31117272377014,4.959106458812812e-09,-1.0986328561557457e-05
3.8595987881538347,8184.245000000001,500.0,0.0,583,11660000,44,0.007294010370969772,8.499999999999981e-06,49.93343624887587,278041.2491335677,-0.007585912158857963,51.26295208930969,22.979875326156616,74.24282813072205,-1.2397766369076635e-08,2.9296876391526894e-07
4.006126280747982,6763.0425000000005,500.0,0.0,584,11680000,44,0.006881828885525465,7.999999999999983e-06,78.66414154028591,270702.23004452407,-0.006210207650788939,51.48963379859924,22.534452438354492,74.02408695220947,-2.2888184680880386e-09,-2.2460937998403097e-06
3.6126885030644744,5895.563749999999,500.0,0.0,585,11700000,44,0.006507268641144037,7.499999999999984e-06,58.01903678934648,180096.82547176172,-0.006308881925355741,51.457850217819214,23.08392596244812,74.54177713394165,9.918212917625624e-09,1.2695312534560799e-06
3.657757354414142,10186.564999999999,500.0,0.0,586,11720000,44,0.007558985147625208,6.9999999999999855e-06,45.45585183965597,252449.6068807762,-0.007695277450111629,51.760494232177734,23.015716552734375,74.77621150016785,-3.1661986810149756e-08,4.150390850554686e-06
3.7850737359537137,8035.965000000001,500.0,0.0,587,11740000,44,0.006999833509325981,6.499999999999987e-06,61.3748446622021,210128.38289060252,-0.005181326698162191,51.586416482925415,22.88664174079895,74.4730589389801,9.918212917625624e-09,-2.3437501113221515e-06
3.557623075460067,6210.63125,500.0,0.0,588,11760000,44,0.006773195695132017,5.999999999999988e-06,55.06750796414629,195798.80224047488,-0.0062404252732827965,51.47747325897217,22.71978259086609,74.19725680351257,-5.722046170220096e-10,-9.765624753299562e-08
3.524599389132925,9526.73125,500.0,0.0,589,11780000,44,0.00596578698605299,5.499999999999989e-06,62.40035451898915,272312.8174221447,-0.005291330891270705,51.436606645584106,22.898275136947632,74.33488249778748,1.1062621929625038e-08,-3.3203125440195436e-06
3.7921240732754837,5794.53875,500.0,0.0,590,11800000,44,0.006166089326143265,4.999999999999989e-06,38.033323599087765,137589.79925881265,-0.0056323137251398725,51.26235055923462,22.978600025177002,74.24095129966736,2.0980834847250662e-09,-5.126952942191565e-07
3.30141337541878,7234.665000000001,500.0,0.0,591,11820000,44,0.0056377677246928215,4.499999999999991e-06,36.88376070879683,226404.08536549733,-0.005148619884194783,51.41593837738037,22.745604753494263,74.16154384613037,2.7847290695603988e-08,-3.2226562325377017e-06
3.487349465139144,11482.6525,500.0,0.0,592,11840000,44,0.0058450475335121155,3.999999999999991e-06,30.701063286448786,128957.02529791337,-0.006098048137077553,50.93772077560425,22.639849424362183,73.57757091522217,-2.7751923425967107e-08,3.0273438369476935e-06
3.7444735514509744,9649.5875,500.0,0.0,593,11860000,44,0.006457128096371889,3.4999999999999923e-06,42.68141161311757,222365.0469466408,-0.00503009716867361,50.816744565963745,22.587846040725708,73.40459179878235,2.6702879907247734e-09,3.12499992105586e-06
3.5350502493447764,7026.80625,500.0,0.0,594,11880000,44,0.005642095115035772,2.9999999999999937e-06,47.458820125999054,123920.84109844739,-0.004856590698123508,51.41177725791931,22.769489526748657,74.18126773834229,2.0980834847250662e-09,-4.833984348806553e-06
3.31989329004397,7109.753749999999,500.0,0.0,595,11900000,44,0.004621446132659912,2.4999999999999947e-06,40.14808788700126,208475.5032345121,-0.00303780849807616,51.20561933517456,23.270337104797363,74.47595739364624,2.1362303925798187e-08,-2.2460937998403097e-06
3.494493591217524,9475.76625,500.0,0.0,596,11920000,44,0.004566122777760029,1.9999999999999957e-06,43.063737070875966,186959.94718021792,-0.004092851588789211,51.368093729019165,22.610726356506348,73.97882080078125,1.0490417423625331e-08,8.78906234902388e-07
3.556490169075019,8015.555,500.0,0.0,597,11940000,44,0.004245771560817957,1.4999999999999966e-06,39.946145508999926,201418.84927336557,-0.003101734984376745,50.90223288536072,22.393598079681396,73.29583144187927,-2.3841858265427618e-08,1.9531249506599124e-07
4.262876123115396,3307.34625,500.0,0.0,598,11960000,44,0.0036459227558225393,9.999999999999978e-07,47.92584285088595,138905.70326406744,-0.002786399819479582,50.59645223617554,22.387319087982178,72.98377203941345,1.678466787780053e-08,8.78906234902388e-07
3.795889148196558,7076.88875,500.0,0.0,599,11980000,44,0.004737755749374628,4.999999999999989e-07,51.03194363262629,230436.46127069998,-0.0038861958304984372,50.864861249923706,22.259647130966187,73.12450909614563,-2.250671471415444e-08,-3.906249901319825e-07
3.5987354396415405,9519.404999999999,500.0,0.0,600,12000000,44,0.003115900792181492,0.0,46.224040632006485,296506.8710510465,-0.0020072044064470334,50.58887958526611,22.33394145965576,72.92282199859619,-1.3923645347801994e-08,4.785156306752469e-06
