Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
4448.270818918499,0.0,500.0,1.0,556,11120000,44,0.008239262737333775,2.1999999999999945e-05,2738.1921903919706,889.9077469240809,-0.009166253882436718,52.10017943382263,24.386134386062622,76.48631501197815,-4.76837147544984e-09,1.216125497194298e-06
4634.999208231083,0.0,500.0,1.0,557,11140000,44,0.008143176324665546,2.1499999999999947e-05,2140.200657659076,659.5398579850981,-0.008595229965533902,51.30898356437683,24.43723464012146,75.74621915817261,4.577636936176077e-09,-2.807617249800387e-07
4541.797922338772,0.0,500.0,1.0,558,11160000,44,0.008308758027851582,2.0999999999999948e-05,1801.4078231565697,885.3686391305869,-0.00867370211124641,52.303096532821655,24.739593267440796,77.04269099235535,6.103515470812226e-09,3.356933575560106e-07
4763.819309213521,0.0,500.0,1.0,559,11180000,44,0.007418541703373194,2.049999999999995e-05,2186.7424346080993,1171.8049684267735,-0.007641202541629776,52.67422080039978,24.495951652526855,77.17017316818237,3.433227480087453e-09,-4.882812376649781e-08
4510.322448116635,0.0,500.0,1.0,560,11200000,44,0.007380623836070299,1.999999999999995e-05,2039.5502355419726,1661.1434712382538,-0.008495954020346447,52.58847260475159,24.91562247276306,77.50409626960754,-2.6702879907247734e-09,-5.432128773463774e-07
4244.245524346459,0.0,500.0,1.0,561,11220000,44,0.008736129850149155,1.9499999999999952e-05,2577.005031875417,1528.6335082498601,-0.008496832207833408,52.21136450767517,26.25778579711914,78.46915125846863,4.386901952813105e-09,-1.629638632039132e-06
4677.901462208438,0.0,500.0,1.0,562,11240000,44,0.006732548587024212,1.8999999999999954e-05,1767.5373726022806,1419.6463137100975,-0.006878613378624598,51.427443742752075,25.460716485977173,76.88816094398499,-1.4114379887075756e-08,1.2207031829802872e-07
4596.6033472784065,0.0,500.0,1.0,563,11260000,44,0.008504648692905903,1.8499999999999955e-05,1804.021500977054,1290.1035020255383,-0.008876545691142776,52.385491609573364,24.610790252685547,76.99628329277039,-9.536743617033494e-10,5.493163968139925e-08
4352.550576537013,0.0,500.0,1.0,564,11280000,44,0.008244726806879044,1.7999999999999956e-05,1294.1949483302988,843.9863507980856,-0.008303755254019052,52.39596509933472,25.862866163253784,78.25883293151855,1.0490417423625331e-09,7.476806445083639e-07
4600.017163414208,0.0,500.0,1.0,565,11300000,44,0.00816368404775858,1.7499999999999958e-05,1480.3296255412392,898.1199859162606,-0.007182199541610367,52.20423603057861,24.980645895004272,77.18488264083862,1.7356873271978657e-08,-4.516601563864242e-07
4511.693761368636,0.0,500.0,1.0,566,11320000,44,0.0068419999442994595,1.699999999999996e-05,2300.7225592451896,774.9313828673544,-0.006853679787940684,52.70325064659119,25.899630546569824,78.6028823852539,6.484985437538171e-09,1.2847900734413997e-06
4535.707417787167,0.0,500.0,1.0,567,11340000,44,0.0076254624873399734,1.649999999999996e-05,2800.110675219151,807.5839094155402,-0.007447789553515356,51.852792263031006,25.41787099838257,77.27066421508789,-2.479553229406406e-09,2.0751953400122147e-07
4698.462026161087,0.0,500.0,1.0,568,11360000,44,0.006780202500522137,1.5999999999999962e-05,2858.2929372842345,850.4901601003421,-0.006264328568474785,52.46346855163574,24.50032138824463,76.96379160881042,-4.386901952813105e-09,-1.5258788721439487e-07
4591.503880989908,0.0,500.0,1.0,569,11380000,44,0.007242845371365547,1.5499999999999963e-05,2246.873100096392,2398.3765382316774,-0.006815286937249573,51.73034381866455,24.851704835891724,76.58205008506775,-1.0681151962899094e-08,3.662109548940862e-08
4469.495460944412,0.0,500.0,1.0,570,11400000,44,0.00685832230374217,1.4999999999999965e-05,2614.8684585843453,2034.9501769457643,-0.0067183662694771705,51.46127891540527,24.097424268722534,75.55870389938354,2.0980834847250662e-09,-1.3427734302240424e-07
4536.684190125894,0.0,500.0,1.0,571,11420000,44,0.006691657472401857,1.4499999999999966e-05,2100.731670638634,2430.230107692635,-0.007745811108192183,52.68434977531433,24.797856330871582,77.48220705986023,3.051757735406113e-09,-6.225586162145191e-07
4347.083637295376,0.0,500.0,1.0,572,11440000,44,0.007321796379983425,1.3999999999999968e-05,2923.810632677155,1034.70114694997,-0.008109562801088929,52.844605445861816,24.86753559112549,77.71214199066162,4.76837147544984e-09,6.103515488575795e-07
4650.42610750017,0.0,500.0,1.0,573,11460000,44,0.00739373778924346,1.3499999999999969e-05,2083.9570176417587,735.432306735233,-0.00792881922791144,51.8701536655426,24.18478298187256,76.0549373626709,-1.907348723406699e-09,8.69750991228102e-08
4632.726617267181,0.0,500.0,1.0,574,11480000,44,0.006839795503765345,1.299999999999997e-05,1827.0584196918167,1056.680147879966,-0.0071689095677589165,51.27762794494629,24.013233423233032,75.29086232185364,-5.817413217812373e-09,-4.516601563864242e-07
4685.668399088839,0.0,500.0,1.0,575,11500000,44,0.006723911501467228,1.2499999999999972e-05,1793.5798383697404,1413.277083059998,-0.005767642430712225,50.74977517127991,23.597306966781616,74.34708285331726,-2.8610229740877458e-09,8.850097401591484e-07
4703.049985136905,0.0,500.0,1.0,576,11520000,44,0.0075461771339178085,1.1999999999999973e-05,2202.789102718937,1683.3521547921096,-0.007280296512964633,53.255199909210205,24.635026931762695,77.8902280330658,-7.629394338515283e-10,-4.882812376649781e-08
4542.549032916725,0.0,500.0,1.0,577,11540000,44,0.006875745952129364,1.1499999999999975e-05,1663.8678675520955,810.7084723978514,-0.006847034312868533,51.516064405441284,24.96206045150757,76.47812676429749,5.722046170220096e-10,-3.356933575560106e-08
4311.967412740498,0.0,500.0,1.0,578,11560000,44,0.007135179825127125,1.0999999999999976e-05,2426.197307626178,856.1698165033163,-0.006175484087593345,51.725409269332886,24.976175546646118,76.70158576965332,-5.7220459481754915e-09,-7.049560508676223e-07
4558.791992096589,0.0,500.0,1.0,579,11580000,44,0.007367479149252176,1.0499999999999977e-05,3265.2363137705006,989.8464754146316,-0.007397803408013372,52.30201983451843,24.674028873443604,76.97604966163635,-5.722046170220096e-10,8.361816412616463e-07
4579.365695789556,0.0,500.0,1.0,580,11600000,44,0.007737795356661081,9.999999999999977e-06,1885.2034455926016,639.6754343013083,-0.007842165925762411,51.75991702079773,25.905734300613403,77.66565275192261,-1.6403198799253005e-08,1.3549804407375632e-06
4354.562943398353,0.0,500.0,1.0,581,11620000,44,0.00696211401373148,9.499999999999979e-06,2807.700634656759,1164.529664815501,-0.006651474586666548,53.54238939285278,25.826991319656372,79.36938190460205,-1.1348724626714102e-08,3.1738281336401997e-07
4730.913310398551,0.0,500.0,1.0,582,11640000,44,0.0061541711911559105,8.99999999999998e-06,2116.7453939396164,1199.7464392149545,-0.007187366564400436,51.49595022201538,25.703762531280518,77.1997139453888,8.01086397217432e-09,9.765625463842298e-07
4627.895398314571,0.0,500.0,1.0,583,11660000,44,0.0068513136357069016,8.499999999999981e-06,2744.5875952998294,1584.540772239413,-0.005946183108839327,51.95506143569946,25.220078468322754,77.17514061927795,9.53674295089968e-09,3.0517577442878974e-07
4709.473854004685,0.0,500.0,1.0,584,11680000,44,0.0068446374498307705,7.999999999999983e-06,2758.8369603744172,1792.9576076863138,-0.007023129576036944,53.024420738220215,24.658044815063477,77.68246650695801,5.912780931538464e-09,2.5634764710957825e-07
4700.946093888451,0.0,500.0,1.0,585,11700000,44,0.0072227767668664455,7.499999999999984e-06,3464.494952606798,930.6929756138212,-0.007201718830098146,52.90594696998596,25.111515998840332,78.01746416091919,-7.2479249269008506e-09,-2.685546860448085e-07
4307.050150937728,0.0,500.0,1.0,586,11720000,44,0.006006935145705938,6.9999999999999855e-06,3758.1025821084395,1095.7617428058584,-0.006361437478985303,51.93050289154053,24.53639507293701,76.46689891815186,1.9073485846288207e-10,1.2207031829802872e-07
4336.989969156667,0.175,500.0,1.0,587,11740000,44,0.005857282318174839,6.499999999999987e-06,3527.0648794053477,1895.9125919846863,-0.006705754457149596,52.02648043632507,24.45754337310791,76.4840247631073,-8.201599399626502e-09,3.906249901319825e-07
4563.577503901642,0.7,500.0,1.0,588,11760000,44,0.006895544473081827,5.999999999999988e-06,3566.811274274995,2331.626773821059,-0.006107938028330795,52.04020047187805,24.273189306259155,76.31339049339294,3.8146971692576415e-10,-3.6621094068323146e-07
4360.129454581336,0.0,500.0,1.0,589,11780000,44,0.005297429393976927,5.499999999999989e-06,3467.511813911113,3037.4473055542135,-0.004456361871809132,51.7639946937561,24.282531023025513,76.04652667045593,6.103515470812226e-09,5.615234499600774e-07
4667.407672257019,0.0,500.0,1.0,590,11800000,44,0.005550728645175695,4.999999999999989e-06,1727.2594690268004,1342.6644794740666,-0.005394069242271862,51.77837109565735,24.10959768295288,75.88796997070312,-2.5367736355974557e-08,1.2207031829802872e-07
4644.871107807521,0.0,500.0,1.0,591,11820000,44,0.006180134601891041,4.499999999999991e-06,1696.0883683532786,680.280740129934,-0.006109871631498921,51.993245363235474,24.022372484207153,76.01561856269836,8.296966669263384e-09,-1.0635376384016126e-06
4788.45428834338,0.0,500.0,1.0,592,11840000,44,0.005150408949702978,3.999999999999991e-06,1482.1957557643104,569.2584278075961,-0.004532759202099261,51.28869986534119,24.356790781021118,75.6454918384552,1.6975402417074292e-08,-3.3798218623815046e-07
4499.941778210779,0.0,500.0,1.0,593,11860000,44,0.004728528670966625,3.4999999999999923e-06,1201.4836373587061,1141.6946849581561,-0.0038673748101201015,52.921568870544434,24.371657848358154,77.2932276725769,-1.0156631091717827e-08,4.2724607851596375e-08
4508.457382603981,0.0,500.0,1.0,594,11880000,44,0.005166422110050917,2.9999999999999937e-06,1956.7216715752324,1231.5224882856749,-0.005359651664659377,53.96896529197693,24.305692672729492,78.27465867996216,-3.6239624634504253e-09,4.577636616431846e-07
4259.204334517524,0.0,500.0,1.0,595,11900000,44,0.005474765319377184,2.4999999999999947e-06,2343.605364984967,728.6753541268193,-0.005296983620552699,51.81155204772949,23.620917320251465,75.43247079849243,-2.2888184680880386e-09,-2.4414061883248905e-08
4536.01759411171,0.0,500.0,1.0,596,11920000,44,0.0048749628476798534,1.9999999999999957e-06,2978.274314775017,1174.4733373556367,-0.0039506587323784115,49.706371545791626,24.207186460494995,73.91355872154236,2.0980834847250662e-09,8.300781360048859e-07
4500.30918389244,0.0,500.0,1.0,597,11940000,44,0.004601822234690189,1.4999999999999966e-06,1888.764573715087,734.733887544024,-0.004949058593270638,50.71291637420654,23.709248781204224,74.42216634750366,1.7929076889799944e-08,-5.615234499600774e-07
4420.979893979155,0.0,500.0,1.0,598,11960000,44,0.004128777887672186,9.999999999999978e-07,2339.666472220997,628.5028685821077,-0.004409377599136113,50.71853184700012,24.22691559791565,74.94544816017151,-1.1444092340440193e-09,-1.5258788677030566e-09
4482.953332499497,0.0,500.0,1.0,599,11980000,44,0.0024382981937378645,4.999999999999989e-07,1601.6344128028159,1023.5495293883927,-0.0020217827873055846,50.900166749954224,23.662983417510986,74.56315112113953,-1.7166136956348055e-08,-1.4038086249001935e-07
4693.524313864984,0.0,500.0,1.0,600,12000000,44,0.002148708561435342,0.0,1700.7135330261651,1348.3759912945184,-0.001803301378029749,50.42509722709656,24.0896999835968,74.5147979259491,1.5258788677030566e-09,4.882812376649781e-08
