Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2938.7033972439967,0.0,500.0,0.8462500000000001,523,10460000,40,0.009576848708093166,2868.3212386906225,3.8499999999999906e-05,1488.996599705204,23241.54930637627,-1.9031207553947427,49.43260192871094,32.23381471633911,81.6664183139801,-4.1961669694501325e-09,2.5390625069121597e-06
2656.2664974812883,0.0,500.0,0.7975,524,10480000,40,0.009963984601199627,2867.177219881092,3.799999999999991e-05,1448.8916414370203,27797.321478815746,-2.1055052217119816,49.29339551925659,33.499484062194824,82.79288077354431,1.916885317143624e-08,4.882812376649781e-08
2795.618655228742,0.0,500.0,0.78375,525,10500000,40,0.009898225776851177,2866.077902012037,3.749999999999991e-05,1642.5780656899617,24955.405411213673,-1.85264937789387,49.6271185874939,33.00012278556824,82.62724304199219,7.3909758313561724e-09,-3.8330076677084435e-06
2956.628016995876,0.0,500.0,0.81875,526,10520000,40,0.009512004442512989,2865.0210500364356,3.699999999999991e-05,1772.1284147128938,20721.038908940212,-1.971037842376027,48.69558238983154,30.718584775924683,79.41416811943054,2.38418573772492e-09,-2.807617192956968e-06
2724.951924440416,0.0,500.0,0.7074999999999999,527,10540000,40,0.00926088448613882,2864.0045406596137,3.649999999999991e-05,1204.1121016897214,20609.666742059988,-1.920819437617709,49.38196778297424,32.379077196121216,81.76104664802551,-1.239776614703203e-09,-1.3427734302240424e-06
3451.852780107473,0.0,500.0,0.8412499999999999,528,10560000,40,0.009261272847652435,2863.026356751633,3.599999999999991e-05,1436.7578387582378,16031.883527038963,-1.3895070352656826,50.5383882522583,32.508774757385254,83.04716444015503,2.241134566816072e-08,-2.4414063659605745e-07
2719.41540663216,0.0,500.0,0.8074999999999999,529,10580000,40,0.010636154562234879,2862.084582039052,3.5499999999999914e-05,1355.8483888128,16034.316950901299,-2.1654288155685184,50.456275939941406,31.75022578239441,82.20650291442871,-3.3378602104505717e-09,9.765625463842298e-07
2718.7603150713076,0.0,500.0,0.7275,530,10600000,40,0.011488168500363827,2861.1773960620994,3.4999999999999916e-05,1038.3520573318385,10792.495711949829,-1.7575777644327113,49.16262221336365,31.483983993530273,80.64660739898682,9.536742923144104e-11,-5.859375278305379e-07
2692.3581995938157,0.0,500.0,0.81375,531,10620000,40,0.008289468474686146,2860.303069383994,3.449999999999992e-05,1540.8387023901485,12105.560898546353,-1.4391792666048382,50.88356947898865,32.32827949523926,83.21185088157654,1.201629640235069e-08,-2.3437501113221515e-06
2766.672219251879,0.0,500.0,0.8125,532,10640000,40,0.009115228429436684,2859.4599590397947,3.399999999999992e-05,1381.4311674834817,8913.403019218687,-1.4991920400482075,50.232259035110474,33.48588013648987,83.71814060211182,0.0,-6.958007929824817e-07
2668.92589534413,0.0,500.0,0.76875,533,10660000,40,0.009175724349915981,2858.646504212805,3.349999999999992e-05,1285.4796185584585,10914.159501307786,-1.5326398335824347,49.681896686553955,33.60744285583496,83.28934073448181,9.059906158626063e-10,2.4414063659605745e-07
2942.6636782484024,0.0,500.0,0.7987499999999998,534,10680000,40,0.010465090163052082,2857.861222127165,3.299999999999992e-05,1702.2159284992583,13973.36859266925,-1.7361701460116228,50.44122838973999,34.080090045928955,84.52132034301758,3.910064716450279e-09,-1.0620117336657131e-06
2843.66565784428,0.0,500.0,0.83375,535,10700000,40,0.009404231794178486,2857.102704145807,3.249999999999992e-05,1825.6471276957518,13700.762923902766,-1.770950474452441,49.142499923706055,33.745400190353394,82.88790130615234,1.363754265071293e-08,2.0019531348225428e-06
2928.609924871986,0.0,500.0,0.8600000000000001,536,10720000,40,0.009271809831261635,2856.369612063517,3.1999999999999924e-05,1564.9808596835774,11478.587497745199,-1.52046681087298,49.21236801147461,32.67381548881531,81.88618469238281,7.438659466174613e-09,-5.22460959473392e-06
2593.7574091273354,0.0,500.0,0.755,537,10740000,40,0.009962229989469051,2855.660674585341,3.1499999999999925e-05,1280.6197343182412,16998.968989320016,-1.490723378557688,49.33554935455322,33.20278239250183,82.53833317756653,-4.482269222449986e-09,-7.81249980263965e-07
2713.067871440783,0.0,500.0,0.70625,538,10760000,40,0.009165968745946884,2854.974683981074,3.099999999999993e-05,1397.2601751048094,11089.447725798977,-1.3848844999055954,48.801843881607056,32.018232345581055,80.820077419281,8.77380390562621e-09,2.5024414753715973e-06
2104.2569647262703,0.0,500.0,0.65125,539,10780000,40,0.009000501595437527,2854.3104929070205,3.0499999999999928e-05,1723.897974621718,21394.908196749355,-1.7381896193477377,49.219741344451904,33.32606220245361,82.54580497741699,2.241134611224993e-09,-6.83593725625542e-07
2876.1079962585145,0.0,500.0,0.8125,540,10800000,40,0.010267230682075024,2853.6670113866694,2.999999999999993e-05,1872.9922476604486,33455.10509771845,-2.4139300177953427,48.373801946640015,32.07555413246155,80.44935727119446,4.291534239087014e-09,-2.4902344648580765e-06
2812.023904434027,0.0,500.0,0.8025,541,10820000,40,0.010087483562529087,2853.0432039423363,2.9499999999999928e-05,1915.3556234031726,38727.77341191966,-2.329224075244111,49.6810622215271,31.968765020370483,81.6498281955719,-3.767013367905747e-09,-4.882812731921149e-07
2238.7421753138856,0.0,500.0,0.785,542,10840000,40,0.00904606282711029,2852.4380868702196,2.899999999999993e-05,1285.6592027676334,27093.596919979413,-1.7896626023540072,48.41604828834534,30.91271185874939,79.3287615776062,4.768371808516747e-10,-1.9531249506599124e-07
2546.718560355038,0.0,500.0,0.70875,543,10860000,40,0.009612733498215675,2851.8507256517087,2.849999999999993e-05,959.3088025961712,25920.44668373059,-2.0930754266726743,48.26427435874939,31.028006553649902,79.29228281974792,-4.768371808516747e-10,0.0
2803.528740263066,0.0,500.0,0.8275,544,10880000,40,0.009367634542286396,2851.280232494123,2.799999999999993e-05,768.4538355080185,23653.094491790966,-1.6927905069557345,48.42207145690918,31.297121286392212,79.71919369697571,-1.0490417423625331e-08,1.1230468999201548e-06
3238.8024873606423,0.0,500.0,0.7799999999999999,545,10900000,40,0.009473485872149467,2850.7257639944173,2.749999999999993e-05,1061.0110366845586,29962.575704081348,-1.8646366371992666,48.59390211105347,32.282097578048706,80.87600088119507,-3.3378602104505717e-09,6.83593725625542e-07
3378.2045646010097,0.0,500.0,0.8025,546,10920000,40,0.00968701671808958,2850.1865189196965,2.699999999999993e-05,1528.6189006829718,24511.299559400035,-1.7464588063727517,48.74152708053589,36.047311782836914,84.78883981704712,-3.6239624634504253e-09,2.978515567519935e-06
2582.755961305075,461.7875,500.0,0.7474999999999999,547,10940000,40,0.009256511926651001,2856.588548598712,2.6499999999999933e-05,1393.8650606993658,27344.875910939987,-2.543019441159288,48.491156339645386,34.63276696205139,83.12392497062683,-1.8119812317252126e-09,4.0039062696450856e-06
2883.5894743903773,461.7875,500.0,0.8237500000000001,548,10960000,40,0.01013016514480114,2863.0067142000466,2.5999999999999934e-05,1176.1020813741502,27880.183576644606,-1.9393781280062001,49.39182949066162,34.268990993499756,83.66082286834717,-7.629394893626795e-09,-8.78906234902388e-07
2851.2257876361577,0.0,500.0,0.79,549,10980000,40,0.008430278860032558,2862.277709115044,2.5499999999999935e-05,1059.085543986035,37377.449947206536,-1.9391265398852384,49.37560415267944,34.02807092666626,83.40367674827576,9.298324776807476e-09,-2.441406195430318e-06
2462.560543927863,0.0,500.0,0.7275,550,11000000,40,0.009409475140273571,2861.572654284292,2.4999999999999937e-05,1201.2783516148852,32698.080053166675,-2.0939953459201344,49.34333300590515,32.839301109313965,82.18263506889343,4.386901952813105e-09,2.4414063659605745e-07
2693.4655410230043,0.0,500.0,0.73125,551,11020000,40,0.008222894743084908,2860.8903521950774,2.4499999999999938e-05,992.4626075744629,37107.56390715192,-1.9998107689723468,50.13487792015076,32.47905206680298,82.61393141746521,9.155273872352154e-09,2.9296876391526894e-07
2928.884604479129,0.0,500.0,0.76625,552,11040000,40,0.008167874068021774,2860.229665210324,2.399999999999994e-05,1393.9749385882335,33139.4264083182,-1.5937034465704754,48.56794238090515,31.605132579803467,80.17307615280151,5.817413217812373e-09,2.9296876391526894e-07
2791.7742026466462,0.0,500.0,0.7874999999999999,553,11060000,40,0.009125903248786926,2859.589512574808,2.349999999999994e-05,1700.1611890027477,19165.19676179339,-2.105780558639271,48.11480784416199,31.462005615234375,79.57681465148926,-7.438659466174613e-09,1.367187451251084e-06
2713.1245067458776,0.0,500.0,0.7137499999999999,554,11080000,40,0.010006368160247803,2858.968867571067,2.2999999999999942e-05,1744.1019565217814,26090.997693881865,-2.110862411871837,48.191234827041626,31.095759391784668,79.28699541091919,-1.76429750808893e-08,8.300781360048859e-07
2810.4227029071126,0.0,500.0,0.7375,555,11100000,40,0.007171017583459616,2858.366754817514,2.2499999999999944e-05,1223.4398407687047,14593.461682323286,-1.38155192252557,48.02271485328674,31.181979417800903,79.20469546318054,-1.5735626135437997e-09,4.0039062696450856e-06
3261.4194365934445,0.0,500.0,0.7662500000000001,556,11120000,40,0.008913468569517136,2857.782247701639,2.1999999999999945e-05,1676.6563084158927,15416.870047249764,-1.740735380460692,50.281089067459106,30.83277440071106,81.11386442184448,1.5258788677030566e-09,9.765624753299562e-08
2690.8209660172124,0.0,500.0,0.77,557,11140000,40,0.009237713180482388,2857.1401950467525,2.1499999999999947e-05,1209.9161989297077,21601.70602389779,-1.9022000810238207,49.27977657318115,31.485910177230835,80.76568841934204,-1.0776520120714395e-08,-8.886719115253072e-06
2603.4439437536766,0.0,500.0,0.8125,558,11160000,40,0.007884275168180466,2856.592015919415,2.0999999999999948e-05,1585.6767693635004,18633.054084301602,-1.560335511681001,47.618626832962036,31.2238826751709,78.84251093864441,8.106231796922714e-10,-1.367187451251084e-06
2679.887479405016,0.0,500.0,0.7449999999999999,559,11180000,40,0.008307765237987041,2856.0587457484444,2.049999999999995e-05,1426.9172753692433,14791.559991493954,-1.6936054546267363,49.75554323196411,33.84340500831604,83.59894967079163,-3.3378602104505717e-09,-3.808593646681402e-06
2541.7960209622665,0.0,500.0,0.74125,560,11200000,40,0.00874620582908392,2855.5396390860224,1.999999999999995e-05,1299.8197473319474,16635.82786927436,-2.010101398892084,49.42400598526001,32.62045979499817,82.04446721076965,-7.629394338515283e-10,-6.591797045985004e-07
3144.138027415878,0.0,500.0,0.82875,561,11220000,40,0.008535721339285374,2855.033987756721,1.9499999999999952e-05,1271.4811420732242,16595.454392704083,-1.6756899060100128,48.026963233947754,32.24955129623413,80.2765154838562,-8.583068700218632e-10,-2.6855468604480848e-06
2929.6927196544075,0.0,500.0,0.69875,562,11240000,40,0.008345606736838818,2854.5411189938854,1.8999999999999954e-05,1089.8356189970757,18275.64701421458,-1.6131752826605632,49.3748254776001,31.977132081985474,81.35195922851562,-3.6239624634504253e-09,3.41796862812771e-07
2974.2503571479283,0.0,500.0,0.8162499999999999,563,11260000,40,0.008410641923546791,2854.0603936691914,1.8499999999999955e-05,1176.2702221572779,20568.906489980905,-1.7577382988563388,49.128342390060425,31.621872901916504,80.75021696090698,7.486343100993054e-09,8.78906234902388e-07
2678.0585117189376,0.05,500.0,0.7325,564,11280000,40,0.0086405910551548,2853.591954610732,1.7999999999999956e-05,1184.5049743433667,23133.883543016957,-1.8026851674743518,48.181232213974,32.18384051322937,80.36507415771484,3.528594971768939e-09,-1.7089844277506927e-06
2923.0525244269197,0.0,500.0,0.7725,565,11300000,40,0.008857328444719315,2853.1337125051955,1.7499999999999958e-05,1069.5309621239924,21646.78367235706,-1.6799577403647505,47.93973469734192,31.149343967437744,79.08907961845398,6.008148201175345e-09,-1.3183594091970008e-06
2912.1398496598786,0.0,500.0,0.845,566,11320000,40,0.007283518090844154,2852.6858825049358,1.699999999999996e-05,1319.0370444425353,14537.64061353161,-1.3977342019747396,47.58511233329773,30.687096118927002,78.27220964431763,-5.7220459481754915e-09,-2.441406195430318e-06
3667.101657606242,0.0,500.0,0.9075,567,11340000,40,0.008434021845459938,2852.247944004689,1.649999999999996e-05,1430.7513930010948,15015.710842409559,-1.5830519501238491,47.284690141677856,30.856130361557007,78.14082193374634,7.629394338515283e-10,1.9531249506599124e-07
3179.0010727116437,0.0,500.0,0.8887499999999999,568,11360000,40,0.009141973219811916,2851.819402429455,1.5999999999999962e-05,1250.1729209948496,12832.509904800707,-1.4729316741702663,47.344990968704224,30.98771572113037,78.33270812034607,8.583068478174027e-09,-8.422851465184067e-07
2718.9242393338513,0.0,500.0,0.8200000000000001,569,11380000,40,0.007917317561805248,2851.3997879329822,1.5499999999999963e-05,1551.2994398129215,12982.202321940622,-1.478223948152202,47.789571046829224,31.418608903884888,79.208181142807,3.051757735406113e-09,2.19726558725597e-07
2809.707989636001,0.0,500.0,0.8300000000000001,570,11400000,40,0.008517193607985973,2850.988654161333,1.4999999999999965e-05,1377.0875790687123,8845.243257209146,-1.5891779648602768,47.94268012046814,31.197828769683838,79.14051008224487,2.6226043559063328e-09,-3.49121091858251e-06
2461.6140797411,0.0,500.0,0.74875,571,11420000,40,0.008154666982591152,2850.5855770782664,1.4499999999999966e-05,1192.2730308751393,11826.542637216362,-1.392228147382759,47.853660106658936,31.639349222183228,79.49301028251648,-2.2888184680880386e-09,2.3193358629214345e-06
3123.1516288293374,0.0,500.0,0.825,572,11440000,40,0.008684719912707806,2850.1901538493535,1.3999999999999968e-05,1313.705190821362,15517.433869107968,-1.5892828487097077,47.60920000076294,31.468836545944214,79.07803773880005,2.2888184680880386e-09,-2.6367188183940016e-06
3400.643083007718,0.0,500.0,0.8474999999999999,573,11460000,40,0.007752548437565565,2849.802001781886,1.3499999999999969e-05,978.7388183739534,8966.316652042851,-1.424403959123572,48.22746133804321,30.59777021408081,78.8252329826355,-2.8610229740877458e-09,-9.155273232863692e-07
3036.4961679748576,0.0,500.0,0.8250000000000002,574,11480000,40,0.0073032197542488575,2849.420757317792,1.299999999999997e-05,1329.4388359458583,8201.244445567527,-1.2852739477613169,47.71240425109863,30.256118297576904,77.96852374076843,-3.2424927187690855e-09,1.5136719184738467e-06
2756.132032055642,0.0,500.0,0.87375,575,11500000,40,0.007991465739905834,2849.046075076902,1.2499999999999972e-05,1273.0012701411156,9607.91034549786,-1.3521397862654583,47.50284242630005,30.099926471710205,77.60276985168457,1.1110305564443479e-08,8.544922138753464e-07
3199.322706570349,0.0,500.0,0.8125,576,11520000,40,0.007804749999195337,2848.677626948057,1.1999999999999973e-05,1344.1138690948487,7588.259783449598,-1.3114836566102732,47.64040803909302,30.07470393180847,77.71511316299438,-9.536742923144104e-11,-2.8564452350110514e-06
2763.756534946837,0.0,500.0,0.74,577,11540000,40,0.007049849722534418,2848.3151012256544,1.1499999999999975e-05,1009.9177932374796,8485.885991926254,-1.2362359865740606,47.42955470085144,30.137346744537354,77.56690239906311,-9.322166150127487e-09,2.5390625069121597e-06
3058.0134801177865,0.0,500.0,0.7849999999999999,578,11560000,40,0.007729236036539078,2847.9582017893717,1.0999999999999976e-05,1195.3407497819062,9767.004936908308,-1.1252159963723771,47.4395534992218,30.1977481842041,77.63730263710022,5.722046170220096e-10,1.3916015859649633e-06
3342.173117140627,0.0,500.0,0.8125,579,11580000,40,0.007356764283031225,2847.6066473249034,1.0499999999999977e-05,1207.2957390463275,9697.201426376052,-1.1827576762219523,47.3497097492218,30.292068481445312,77.64177966117859,2.1934509764065524e-09,9.765624753299562e-08
2858.0434606678627,0.0,500.0,0.795,580,11600000,40,0.007156939711421728,2847.2601705836582,9.999999999999977e-06,1094.0206105396246,8556.556810026716,-1.0752698565934113,47.276395320892334,31.216789484024048,78.4931857585907,5.531310964812519e-09,3.1738281336401997e-07
2899.827011618096,0.0,500.0,0.8,581,11620000,40,0.007640546187758446,2846.9185176794754,9.499999999999979e-06,1209.8020731421793,5774.984825591069,-1.17698201006575,47.41275930404663,31.367356300354004,78.78011679649353,3.3378602104505717e-09,-1.2329101082286797e-06
3193.0793202668674,0.0,500.0,0.8775000000000001,582,11640000,40,0.006783607415854931,2846.5814474205017,8.99999999999998e-06,1330.9233910457344,5055.927872326116,-0.8963550303582173,47.32368445396423,31.186689615249634,78.51037502288818,-7.534026735811494e-09,-5.004882837056357e-07
3256.467777333591,0.0,500.0,0.8237500000000001,583,11660000,40,0.006413898430764675,2846.248730674477,8.499999999999981e-06,1116.7215155729064,4064.645073490993,-0.8219553391455086,47.52987575531006,30.93947148323059,78.46934914588928,3.2424927187690855e-09,-2.1728515093855094e-06
3240.2911113849777,0.0,500.0,0.79625,584,11680000,40,0.006990766152739525,2845.920149765753,7.999999999999983e-06,1407.2624364111834,4053.755069047478,-0.9650756209471802,46.92660593986511,30.38606834411621,77.31267523765564,-5.364418242947977e-09,1.9165038338542217e-06
2627.9510468072867,0.0,500.0,0.78,585,11700000,40,0.006787670776247978,2845.5954979024655,7.499999999999984e-06,1625.5080238002122,3640.911738421203,-0.8725850917588753,46.9052529335022,30.419703006744385,77.32495713233948,-2.6226043559063328e-09,1.0498047231521923e-06
2418.9209718279844,0.0,500.0,0.8624999999999998,586,11720000,40,0.00671294005587697,2845.2745786323426,6.9999999999999855e-06,2211.0628795210723,3717.9065316169886,-0.7577112414583469,46.73718237876892,31.383033752441406,78.1202175617218,-2.717971847587819e-09,7.781982276355848e-07
3058.754233228433,0.0,500.0,0.9149999999999998,587,11740000,40,0.007769799791276455,2844.957205325725,6.499999999999987e-06,1714.3840143240182,2737.2767062630624,-0.8828700351819491,47.1759557723999,31.213635683059692,78.38959240913391,-9.822845647988743e-09,-5.737304604735982e-07
2903.5224660993413,0.0,500.0,0.8237500000000001,588,11760000,40,0.006791356485337019,2844.6432006844393,5.999999999999988e-06,1391.8331153529464,2776.4676905346523,-0.7082625415010058,46.7306649684906,31.098778009414673,77.82944393157959,-6.103515470812226e-09,4.6386719532165444e-07
2746.1209171354412,0.0,500.0,0.76,589,11780000,40,0.006522704381495714,2844.3323962752174,5.499999999999989e-06,1158.7005289284286,3125.5896739206496,-0.7844147490384947,46.68989086151123,31.363301038742065,78.05319309234619,1.0490417423625331e-09,-5.187988563193358e-07
2904.6889178740576,0.0,500.0,0.88375,590,11800000,40,0.005913297180086374,2844.0246320864567,4.999999999999989e-06,979.8594511724582,2161.612662569277,-0.6343999376413738,47.962209701538086,31.095698356628418,79.0579092502594,3.0040741005876725e-09,4.272461069376732e-07
2901.4184447200437,0.0,500.0,0.78,591,11820000,40,0.006311326753348112,2843.719756107134,4.499999999999991e-06,1264.0225216033352,2715.874201664044,-0.7543382682333326,47.558987617492676,31.42811679840088,78.98710536956787,1.1014938294806598e-08,1.727294943520974e-06
2791.8766673047658,0.0,500.0,0.82125,592,11840000,40,0.005733907222747803,2843.417623926777,3.999999999999991e-06,1226.0101653080837,2726.653082877967,-0.695299919590259,47.25713515281677,30.974390268325806,78.23152661323547,1.1491775531169424e-08,1.843261770773097e-06
2432.1685354248466,0.0,500.0,0.7875,593,11860000,40,0.00527316564694047,2843.1180983554386,3.4999999999999923e-06,1204.0917895128773,2184.296608894494,-0.4447001705764775,46.86131715774536,31.177951097488403,78.03926944732666,-1.9073485846288207e-10,-3.7384032225418196e-07
2961.104937041684,0.0,500.0,0.81375,594,11880000,40,0.005254365038126707,2842.8210490626666,2.9999999999999937e-06,1556.4806349152973,2589.778426152126,-0.44477977650655304,46.97973132133484,30.903825759887695,77.88355803489685,1.4305114870438729e-09,5.737304604735982e-07
3103.7070547121302,0.0,500.0,0.9024999999999999,595,11900000,40,0.00529693765565753,2842.5263522345335,2.4999999999999947e-06,1457.716644442613,2328.09257026235,-0.5193954319283841,47.78823208808899,31.643805265426636,79.43203902244568,-1.835823049134433e-08,-1.0681152389224735e-06
3066.8268334118366,0.0,500.0,0.8400000000000001,596,11920000,40,0.004432983696460724,2842.233890247807,1.9999999999999957e-06,1189.71384710567,3323.4109731491963,-0.3318655084581322,47.413326263427734,31.273767709732056,78.68709564208984,1.0490417423625331e-08,4.028320290672127e-07
2700.67410771927,0.0,500.0,0.74,597,11940000,40,0.005478039383888245,2841.9435513604167,1.4999999999999966e-06,1222.1512082069544,2855.6949984410767,-0.47737978588149044,47.87822437286377,31.373523235321045,79.25174880027771,-4.386901952813105e-09,-2.5634764710957825e-07
3079.4496682590116,0.0,500.0,0.7537499999999999,598,11960000,40,0.005085699260234833,2841.655229417396,9.999999999999978e-07,1316.9634969674858,3044.3098754688435,-0.37556013887048145,46.95619249343872,31.381680488586426,78.3378746509552,5.531310964812519e-09,-3.1127930810725957e-07
3226.0864758613507,0.0,500.0,0.80625,599,11980000,40,0.0032113005872815847,2841.3688235715263,4.999999999999989e-07,1229.0510905441965,3207.4788446511434,-0.2457846628656243,47.101173877716064,31.309184312820435,78.4103593826294,1.19209286886246e-09,3.540039017480012e-07
2873.3797733983783,0.0,500.0,0.76875,600,12000000,40,0.0024837939999997616,2841.08423801795,0.0,1215.4042264245877,3637.9296783058508,-0.22216533549889259,47.69261717796326,31.415459632873535,79.10807800292969,1.0871887390351276e-08,-3.295898522992502e-07
