Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1680.9906106517215,0.0,500.0,0.0,112,2240000,15,0.02102992869913578,0.0002551999999999989,256.18438952298175,497.27727996761377,-0.002385761787632437,58.83517384529114,13.228415727615356,72.06359028816223,8.583068700218632e-10,-2.4871826553862775e-07
1665.560002181764,0.0,500.0,0.0,113,2260000,9,0.020105279982089996,0.0002547999999999989,219.2493358248949,476.45342608301337,-0.0033177034306535675,55.61815071105957,9.352572917938232,64.9707248210907,-7.820129432900558e-09,1.1596679883041361e-07
1693.3031546627208,0.0,500.0,0.0,114,2280000,19,0.02129809558391571,0.00025439999999999887,209.46851971658572,399.0342018518758,-0.0030149205111215677,55.183602809906006,18.0013906955719,73.18499493598938,-2.0980834847250662e-09,-8.85009754370003e-08
1721.070935810711,0.0,500.0,0.0,115,2300000,20,0.021863538771867752,0.00025399999999999886,313.23695001602175,431.2209345191907,-0.003498436243697455,56.4184148311615,23.3755145072937,79.79393076896667,-2.0980834847250662e-09,-3.0059814548621944e-07
1721.86453819134,0.0,500.0,0.0,116,2320000,38,0.014872207306325436,0.00025359999999999885,450.4484846551187,488.406062623298,-0.004716242929448181,53.702019453048706,35.756240129470825,89.45826053619385,1.1062621929625038e-08,-3.1738281336401997e-07
1717.1351240584015,0.0,500.0,0.0,117,2340000,30,0.020863359794020653,0.00025319999999999884,218.48106732257105,519.729499130087,-0.004315091366459459,61.17821717262268,33.27458715438843,94.45280575752258,-1.9073485846288207e-10,2.807617249800387e-07
1725.182948878708,0.0,500.0,0.0,118,2360000,38,0.01338561438024044,0.0002527999999999988,190.40428741178854,815.1446663565257,-0.0066239042862069,55.43456983566284,38.49933910369873,93.93390989303589,-8.869171175263091e-09,-6.713867151120212e-08
1722.9513121234909,0.0,500.0,0.0,119,2380000,17,0.020952865481376648,0.0002523999999999988,121.64602729844529,766.8809839436605,-0.003444176006955072,57.55203938484192,16.317464351654053,73.86950516700745,1.506805347162299e-08,-2.807617249800387e-07
1732.0249052757492,0.0,500.0,0.0,120,2400000,38,0.015120301395654678,0.0002519999999999988,89.54087188105595,719.9242270812067,-0.006232498310355859,54.89668893814087,35.32201647758484,90.2187066078186,8.583068700218632e-10,-3.540039017480012e-07
1749.9677495014694,0.0,500.0,0.0,121,2420000,35,0.020166676491498947,0.0002515999999999988,93.38341465204601,630.1299263090735,-0.005303791784757648,55.04526209831238,36.36753535270691,91.41279935836792,2.4318695945879654e-09,2.807617249800387e-07
1740.4865476162545,1037.4,500.0,0.0,122,2440000,38,0.017547957599163055,0.0002511999999999988,231.54490601085314,4260.55067573775,-0.0069048171180976035,56.69616413116455,35.74121427536011,92.43737959861755,-8.77380390562621e-09,-1.9531250927684596e-06
1753.1978067351163,1237.825,500.0,0.0,123,2460000,38,0.017115365713834763,0.0002507999999999988,177.16086819840885,9357.871766129078,-0.005350241724377828,57.94344162940979,37.41709089279175,95.36053347587585,-9.53674295089968e-09,-6.83593725625542e-07
1756.696248434227,0.0,500.0,0.0,124,2480000,38,0.01154533214867115,0.00025039999999999877,108.25952311214328,999.3768605978106,-0.004125569210267722,56.38368201255798,35.00696063041687,91.39064478874207,2.2888184680880386e-09,-1.4648438195763447e-07
1759.2065243792008,0.0,500.0,0.0,125,2500000,38,0.020187605172395706,0.00024999999999999876,99.24868426992715,927.1197559409121,-0.00759221862870769,58.12293004989624,38.21884894371033,96.34178018569946,1.907348723406699e-09,1.2207030941624453e-08
1759.7342311037173,0.0,500.0,0.0,126,2520000,37,0.02049982361495495,0.00024959999999999875,69.0730566323409,892.7697203339511,-0.005698785708550563,56.92944264411926,36.239245653152466,93.16868925094604,-4.1961669694501325e-09,-1.2817382355478912e-07
1766.4209653024304,0.0,500.0,0.0,127,2540000,38,0.01204140204936266,0.00024919999999999874,39.85806005168113,720.2676597515929,-0.005552725510283346,58.68825697898865,36.49737000465393,95.18562865257263,1.5497207073167374e-08,-5.920410330872983e-07
1758.3492376291658,5.6125,500.0,0.0,128,2560000,38,0.012155406177043915,0.00024879999999999873,26.872293007441748,789.27110862668,-0.006981274913799766,57.29924201965332,35.0180230140686,92.31726622581482,-2.2649764730431343e-08,-6.591797045985004e-07
1754.2382782523896,18.951249999999998,500.0,0.0,129,2580000,38,0.013016276992857456,0.0002483999999999987,64.844998178968,647.9035215873347,-0.007150910058582686,56.85844945907593,38.947344064712524,95.80579423904419,7.438659466174613e-09,2.9907226917202934e-07
1757.6468338979503,58.646249999999995,492.4,0.0,130,2600000,33,0.02031274326145649,0.0002479999999999987,123.58350065706595,1261.687064239496,-0.009577862945565214,58.133086919784546,36.52408242225647,94.65717029571533,2.861023085110048e-10,1.2207030941624453e-08
1753.894144654226,1828.5275000000001,500.0,0.0,131,2620000,26,0.02077704854309559,0.0002475999999999987,203.11759504928477,11138.896217454596,-0.005847315747511702,56.70355010032654,25.319069385528564,82.02262115478516,9.727478378351861e-09,-7.71484337747097e-06
1779.3573649592036,1033.5325,500.0,0.0,132,2640000,36,0.02049393393099308,0.0002471999999999987,186.39266553333442,18819.918701630828,-0.007843512720706882,58.14564371109009,34.19809865951538,92.34374451637268,-1.1444092340440193e-09,-8.78906234902388e-07
1766.0609749363543,435.53000000000003,500.0,0.0,133,2660000,38,0.013471856713294983,0.0002467999999999987,86.11486745560045,3849.7154539839116,-0.00819223773858672,59.17041897773743,39.32249879837036,98.49291896820068,2.946853605578781e-08,-7.568359592369234e-07
1668.1426185587027,253.8767441860465,477.22558139534885,0.0,134,2680000,38,0.014313934370875359,0.00024639999999999867,109.84101078984244,8660.610034601184,-0.009661611623042228,57.07381200790405,38.952107667922974,96.02592253684998,1.678466787780053e-08,-1.770019508740006e-07
1759.8247179710324,25.732499999999998,496.2075,0.0,135,2700000,38,0.013548661954700947,0.00024599999999999866,84.5665660834816,2239.8349508962656,-0.007547467223576517,60.031691551208496,36.59124732017517,96.62294030189514,-5.865096852630813e-09,-8.85009754370003e-08
1758.7004479442967,0.0,500.0,0.0,136,2720000,38,0.015794312581419945,0.00024559999999999865,74.29939758238119,2122.3846654377244,-0.006710463327398143,59.41825795173645,42.7853479385376,102.20360779762268,8.344650304081824e-09,-7.019043124500968e-08
1758.2382393157247,44.404999999999994,500.0,0.0,137,2740000,38,0.016202736645936966,0.00024519999999999864,47.81676636491891,1755.3851245722833,-0.008401483294225923,53.22259044647217,33.85632634162903,87.07891774177551,-8.344650304081824e-09,-7.141113087527629e-07
1721.3682408641514,4.282500000000001,490.825,0.0,138,2760000,38,0.014063223265111446,0.00024479999999999863,51.36974390600897,1850.964905557559,-0.010350147391021773,56.43210244178772,35.6425244808197,92.07462859153748,-1.00135799652179e-09,-4.2724607851596375e-08
1765.230970449905,1.7375,500.0,0.0,139,2780000,38,0.016038725152611732,0.0002443999999999986,90.18732666481752,1577.378927703356,-0.006920542077076606,58.4749493598938,35.09797811508179,93.57292985916138,-1.4925003455346086e-08,1.0070800726680318e-06
1784.6355511421411,762.975,500.0,0.0,140,2800000,38,0.015421967953443527,0.00024399999999999864,137.5257954541525,6885.485349081604,-0.007517046349723657,55.999528884887695,33.627098083496094,89.62662816047668,-4.291534239087014e-09,1.4648438195763447e-07
1729.8280838822225,47.761250000000004,500.0,0.0,141,2820000,38,0.01652650721371174,0.00024359999999999866,96.04829775819513,3070.7801770457395,-0.00944232467714631,61.06328773498535,36.92727184295654,97.99056100845337,-1.5592574342804255e-08,-4.39453117451194e-07
1771.6612416478279,13.45625,500.0,0.0,142,2840000,38,0.016405725851655006,0.00024319999999999865,47.35319364306673,1737.5443360357128,-0.008828894392430515,56.78734064102173,39.29817008972168,96.08551168441772,-1.1634826435624745e-08,-1.5136719184738467e-06
1790.7067433690675,1402.5425,500.0,0.0,143,2860000,38,0.016525447368621826,0.00024279999999999864,92.63686506947215,19452.38561819897,-0.010389908508614936,55.45943856239319,36.231956005096436,91.69139528274536,1.3673305154782156e-08,4.6386719532165444e-07
1798.9702577051576,1119.93,500.0,0.0,144,2880000,25,0.02112160250544548,0.00024239999999999865,177.62972149745673,34912.54793985743,-0.0071092444973564735,54.49248385429382,23.90122365951538,78.39370846748352,-2.4604798198879507e-08,-2.685546860448085e-07
1777.086410127648,187.45853658536583,495.4487804878049,0.0,145,2900000,38,0.01779361627995968,0.00024199999999999867,104.5223261701793,7095.79129104026,-0.008925455807964371,56.28377318382263,39.14256238937378,95.42633700370789,1.6403198799253005e-08,-6.5307619934174e-07
1747.343465667781,619.6731707317073,482.64878048780486,0.0,146,2920000,38,0.017272496595978737,0.0002415999999999987,107.21036172528575,15675.446365310409,-0.00852845637659685,56.10964822769165,38.163721323013306,94.27337169647217,8.964538444899972e-09,1.5258788721439487e-07
1767.871964835676,1757.06,500.0,0.0,147,2940000,38,0.019001375883817673,0.0002411999999999987,115.40123540924333,32444.28398414686,-0.011257882155014368,53.918176889419556,36.80737614631653,90.7255551815033,-1.1634826435624745e-08,2.050781176876626e-06
1798.2242832938355,1173.135,500.0,0.0,148,2960000,38,0.01596532203257084,0.00024079999999999872,150.31395610850248,41791.59885993469,-0.008503892149458079,55.65615391731262,35.16650629043579,90.82266116142273,3.433227480087453e-09,-3.4667968975554686e-06
1810.2245698904305,622.2925,500.0,0.0,149,2980000,38,0.014703731052577496,0.00024039999999999874,139.48963617023668,6746.457427119154,-0.007625416555778166,53.95815181732178,35.99184226989746,89.94999480247498,1.5640258865801115e-08,9.765624753299562e-08
1804.5926340056744,2242.8475,500.0,0.0,150,3000000,38,0.01664300262928009,0.00023999999999999873,98.20885278512837,14601.215513975558,-0.00871691768819593,53.4379198551178,37.9009735584259,91.33889436721802,-2.2888184680880386e-09,4.638671725842869e-06
460.10309175336045,8475.2225,500.0,0.0,151,3020000,38,0.015951914712786674,0.00023959999999999872,221.17702970207438,192995.46491708222,-0.010787843636814986,64.21934247016907,37.888246297836304,102.10759019851685,8.106232129989621e-09,1.4843750250292942e-05
5.1455052197766715,12381.91875,500.0,0.0,152,3040000,38,0.01683763973414898,0.0002391999999999987,129.23000296369878,360935.7821666527,-0.010758892383604075,58.175631523132324,44.8495454788208,103.02517795562744,-2.2888184680880386e-09,-1.1132812687719706e-05
5.81998695645031,8245.815,500.0,0.0,153,3060000,38,0.015244892798364162,0.0002387999999999987,78.5046029883745,213044.76303938465,-0.012286880366180118,58.87633466720581,36.07027816772461,94.94661402702332,-2.1362303925798187e-08,-1.367187451251084e-06
5.690240517823017,5792.66625,500.0,0.0,154,3080000,38,0.01662563346326351,0.0002383999999999987,56.39601259906141,189571.27514902153,-0.012031418041810344,59.55666446685791,38.20851683616638,97.76518249511719,1.0108947456899386e-08,9.765624753299562e-08
5.282539078164143,12190.388750000002,500.0,0.0,155,3100000,38,0.019272517412900925,0.00023799999999999868,62.69011519221384,309452.56032425934,-0.008701104873699548,59.12612223625183,38.42837142944336,97.5544946193695,4.0531158873591266e-08,1.3232422134024091e-05
5.355285664920006,11304.17625,500.0,0.0,156,3120000,38,0.016074106097221375,0.00023759999999999867,56.030043117719494,320490.5353618421,-0.012864471989183647,62.315951347351074,38.943483114242554,101.25943565368652,1.3351439953623867e-09,3.3691405860736268e-06
5.739762600775736,8225.836249999998,500.0,0.0,157,3140000,38,0.019443802535533905,0.00023719999999999866,44.08988895250014,213220.31231928847,-0.009146382307836381,64.74168181419373,40.006409883499146,104.74809432029724,1.125335735707722e-08,5.0781250138243195e-06
5.286519589159002,12383.2075,499.525,0.0,158,3160000,2,0.024417953565716743,0.00023679999999999868,60.58800146382326,375482.1313196656,-0.002497733454961496,59.92594242095947,1.8879919052124023,61.81393527984619,7.629394893626795e-09,-1.757812469804776e-06
5.461227747228169,10975.81625,500.0,0.0,159,3180000,38,0.01787981018424034,0.0002363999999999987,29.579571849501377,372496.4085756788,-0.014316789485717725,58.43044972419739,36.3239963054657,94.75444865226746,6.484985437538171e-09,-8.447265827271622e-06
5.271597775120493,12842.765,500.0,0.0,160,3200000,31,0.02016054466366768,0.00023599999999999872,67.64594315493011,358626.99427586293,-0.009698075264011468,57.99149250984192,29.485576629638672,87.47707080841064,-2.00271599304358e-09,4.882812376649781e-08
6.909079214391419,10797.758749999999,500.0,0.0,161,3220000,38,0.01326631661504507,0.00023559999999999873,27.272944986920127,196369.12522916318,-0.007705186019974573,55.82073712348938,38.608083724975586,94.42882180213928,-2.956390465769232e-09,-1.3916015859649633e-06
6.882503514254343,7412.183749999999,500.0,0.0,162,3240000,38,0.017878830432891846,0.00023519999999999872,25.17579123680519,222269.04577468938,-0.009187462157394207,60.75191783905029,35.85631060600281,96.60823106765747,-7.915496702537439e-09,-7.128906418074621e-06
5.769004049099978,7145.10375,500.0,0.0,163,3260000,38,0.013140343129634857,0.00023479999999999874,22.870458654297543,177190.25246972428,-0.009015865819238343,56.353880405426025,35.50647163391113,91.86035346984863,1.3923645347801994e-08,3.149414169456577e-06
6.363770291308208,9017.03375,500.0,0.0,164,3280000,38,0.01716219261288643,0.00023439999999999873,21.351444481684386,195340.75180777008,-0.009767894516796582,57.5636248588562,33.33171033859253,90.8953366279602,-9.107589349355294e-09,4.882812376649781e-08
6.352861159584082,8550.428750000001,500.0,0.0,165,3300000,38,0.01512603648006916,0.00023399999999999872,25.456995833771284,289880.67162946804,-0.010950500515796633,59.22812342643738,36.55525803565979,95.78338289260864,1.1444092340440193e-09,-3.906249901319825e-07
6.043961865627378,13033.9425,500.0,0.0,166,3320000,38,0.016933603212237358,0.0002335999999999987,19.412755388642893,333598.91015575896,-0.010342504046516267,57.47572207450867,38.14340615272522,95.6191291809082,-5.2452087118126656e-09,5.9082030929857865e-06
6.966152197087959,6879.719999999999,500.0,0.0,167,3340000,38,0.013700738549232483,0.00023319999999999873,26.103825264555713,269460.60778919084,-0.008033917945240816,59.54879856109619,38.17041254043579,97.71921277046204,-9.250641141989036e-09,2.4902344648580765e-06
4.829660739323881,4271.83375,500.0,0.0,168,3360000,38,0.015820102766156197,0.00023279999999999872,13.29853642182665,238103.65418442135,-0.009707071569638482,57.985825061798096,36.25403451919556,94.23986077308655,2.3841858265427618e-08,3.3203125440195436e-06
6.384534429651306,4794.504999999999,500.0,0.0,169,3380000,38,0.012825461104512215,0.0002323999999999987,11.767759769265778,112917.73116491499,-0.011806486753848024,63.113348960876465,34.64342999458313,97.75678014755249,-3.433227480087453e-09,3.149414169456577e-06
5.0789979785584425,8701.47375,500.0,0.0,170,3400000,38,0.0131509555503726,0.00023199999999999873,13.820132195130315,271958.07395095646,-0.011349700244553848,58.464967489242554,32.46198296546936,90.92695236206055,-5.865096852630813e-09,1.8554687812866177e-06
6.74044165733577,3159.1887500000003,500.0,0.0,171,3420000,16,0.02012624591588974,0.00023159999999999874,16.009816062108726,200236.54779169362,-0.00723513970236816,56.22030520439148,14.07211685180664,70.29242420196533,4.482269222449986e-09,-1.904296823340701e-06
5.822423920600297,9971.395,500.0,0.0,172,3440000,38,0.01485647913068533,0.00023119999999999876,16.842204546952384,399763.9988365058,-0.011989048478338604,57.2057569026947,31.085021257400513,88.29077935218811,5.435943695175638e-09,1.828613312682137e-05
5.63688364541247,5647.91625,500.0,0.0,173,3460000,38,0.015592331998050213,0.00023079999999999875,19.498403342985842,156812.39855699224,-0.010196789899602736,60.61810922622681,33.64071083068848,94.2588210105896,-3.051757735406113e-09,8.300781360048859e-07
5.730202721377729,3445.59875,500.0,0.0,174,3480000,38,0.014260821975767612,0.00023039999999999877,15.965995647265453,169733.3964369055,-0.012838317363804247,57.8268187046051,32.73946976661682,90.56629037857056,-6.151199549719877e-09,3.0273438369476935e-06
5.500339388744411,5497.825,500.0,0.0,175,3500000,5,0.021688783541321754,0.00022999999999999876,19.888194085989788,185714.72910778265,-0.0012745483081408177,58.91692304611206,4.4802327156066895,63.39715790748596,3.433227480087453e-09,6.762695193174295e-06
