Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
212.95244501624765,0.0,500.0,0.0,557,11140000,35,0.026138175278902054,7.719999999999955e-05,24.084660424743596,3454.7302788801253,-0.001966458535308291,52.27159881591797,28.602774381637573,80.87437391281128,-1.5258788677030566e-09,4.614257704815827e-06
387.9598770546489,0.0,500.0,0.0,558,11160000,38,0.017533008009195328,7.679999999999955e-05,30.587700044233607,3272.7012233344094,-0.0027769879398410412,52.774072885513306,30.138883590698242,82.91295719146729,1.0967254882032762e-09,2.2705078208673513e-06
399.7239763602455,0.0,500.0,0.0,559,11180000,38,0.013176255859434605,7.639999999999955e-05,31.057662779238655,2932.822582422628,-0.00287385781318545,52.418781995773315,30.266589879989624,82.68537259101868,-2.241134566816072e-08,-9.765625463842298e-07
395.21311457347446,0.0,500.0,0.0,560,11200000,38,0.011961342766880989,7.599999999999956e-05,35.43141512945919,2914.036613584564,-0.003288508738955265,52.3854124546051,30.188944816589355,82.57435846328735,1.0490417423625331e-09,6.469726372415607e-07
465.75868345539874,0.0,500.0,0.0,561,11220000,38,0.013602674938738346,7.559999999999956e-05,29.099037372942064,3033.945632837381,-0.004729190070275436,52.288867235183716,30.18885087966919,82.4777193069458,2.174377478070255e-08,-1.098632793627985e-07
395.08834064103195,0.0,500.0,0.0,562,11240000,38,0.013793319463729858,7.519999999999956e-05,27.215723255757233,2401.1700772353556,-0.0017403218989406296,52.27648663520813,29.963770627975464,82.24025845527649,1.9741058565614367e-08,3.784179796184617e-07
397.1264746371089,0.0,500.0,0.0,563,11260000,6,0.020700646564364433,7.479999999999957e-05,28.611710605094892,2698.036053505673,-0.0006901016345172488,52.36924695968628,4.717499017715454,57.08674740791321,3.433227480087453e-09,5.126952942191565e-07
376.78431631387576,0.0,500.0,0.0,564,11280000,38,0.019972914829850197,7.439999999999957e-05,29.25372343418225,2199.472165738501,-0.0026643452550054467,52.20279812812805,30.51720690727234,82.7200059890747,5.531310964812519e-09,-6.347656267280399e-07
445.5313361161301,0.0,500.0,0.0,565,11300000,14,0.022823510691523552,7.399999999999958e-05,28.84870868210797,2393.0584064792565,-0.0016703614602806055,52.29310345649719,10.938498497009277,63.23160266876221,-2.38418573772492e-09,1.220703097715159e-06
458.97157936932143,0.0,500.0,0.0,566,11320000,29,0.020509783178567886,7.359999999999958e-05,33.644625847035385,2841.069134131385,-0.006448272004394835,53.07637977600098,23.53970193862915,76.61608266830444,1.8596648665436533e-09,-8.178710686479462e-07
479.21863348025016,0.0,500.0,0.0,567,11340000,38,0.01391338836401701,7.319999999999958e-05,25.49614396256726,2956.556369496319,-0.0030623247967239945,52.7843074798584,30.4314227104187,83.21573114395142,-2.38418573772492e-09,-3.1738281336401997e-07
389.0610366069286,0.0,500.0,0.0,568,11360000,26,0.021315081045031548,7.279999999999959e-05,23.825977866991895,1998.737749666983,-0.004216275964569281,53.21794319152832,21.232757329940796,74.45070171356201,4.959106458812812e-09,2.685546860448085e-07
443.9103801150627,0.0,500.0,0.0,569,11380000,13,0.025648580864071846,7.239999999999959e-05,30.682544712924535,2456.8797889720686,-0.0017732261737789421,53.0817666053772,10.719546794891357,63.80131411552429,-2.2888184680880386e-09,2.288818308215923e-07
493.28710935065044,2.86875,500.0,0.0,570,11400000,35,0.02007213421165943,7.19999999999996e-05,37.016922842273935,12042.703975915605,-0.012350175651366584,54.47355318069458,28.54829502105713,83.02184891700745,5.388260060357197e-09,-2.4414063659605745e-07
484.79765112338373,8.60625,500.0,0.0,571,11420000,11,0.020450595766305923,7.15999999999996e-05,41.672547442552734,3923.645406664488,-0.002771491260868004,54.20163011550903,8.744858980178833,62.94649028778076,-2.4318695945879654e-09,-7.65991217122064e-07
486.0990761337122,0.0,500.0,0.0,572,11440000,9,0.02011137083172798,7.11999999999996e-05,47.9864529611705,10623.569038580094,-0.005550536722365321,54.09158897399902,7.289858341217041,61.3814480304718,1.2111663671987571e-08,3.540039017480012e-07
479.0558465429873,0.0,500.0,0.0,573,11460000,19,0.02159011922776699,7.07999999999996e-05,38.881450634533394,2899.666080813739,-0.003944641846412261,54.57982397079468,15.37538480758667,69.95520997047424,-4.1961669694501325e-09,-1.2817382355478912e-07
555.5099146462466,299.55625,500.0,0.0,574,11480000,30,0.02230110764503479,7.039999999999961e-05,55.4053845581735,9561.946466258833,-0.011287300290357946,54.40473985671997,25.615751028060913,80.02049279212952,6.580352707175052e-09,9.887695568977506e-07
564.8857672993008,234.54375,500.0,0.0,575,11500000,13,0.023749524727463722,6.999999999999961e-05,33.66077421693928,6356.496393094397,-0.005693492435132432,54.769935846328735,11.001924753189087,65.77186155319214,2.9087066089061864e-09,-3.7536619856837206e-07
535.1868333272372,0.0,500.0,0.0,576,11520000,11,0.021212274208664894,6.959999999999962e-05,31.362400850120416,4105.092008854656,-0.0023208111748379747,54.01364850997925,8.912261724472046,62.92591142654419,2.4318695945879654e-09,-5.737304604735982e-07
520.6783055037642,465.325,500.0,0.0,577,11540000,21,0.02126876451075077,6.919999999999962e-05,46.1914174707868,11548.712924835789,-0.011022412733742354,54.88752841949463,17.447745323181152,72.3352746963501,-7.057189943537878e-09,2.0751953400122147e-07
558.3979928350868,5.995,500.0,0.0,578,11560000,24,0.02004527673125267,6.879999999999963e-05,40.290211747406396,8572.932346546473,-0.008385501347614191,54.087767124176025,19.726391077041626,73.81415891647339,1.8119812317252126e-09,3.906249901319825e-07
561.1087867672343,4.904999999999999,500.0,0.0,579,11580000,34,0.02483358420431614,6.839999999999963e-05,30.795683953680765,4693.636502439943,-0.011427881990679086,55.9237117767334,28.28171396255493,84.20542693138123,1.430511542555024e-10,9.704590411274694e-07
604.0159360972837,0.0,500.0,0.0,580,11600000,38,0.017507797107100487,6.799999999999963e-05,29.140000407263372,3198.8292588666504,-0.009264361499123427,55.251686573028564,31.884547472000122,87.136234998703,1.0490417423625331e-09,1.098632793627985e-07
664.8370484987644,0.0,500.0,0.0,581,11620000,25,0.020726090297102928,6.759999999999964e-05,38.69980100838242,5489.8988194168,-0.011245903203168968,54.661216497421265,20.76692223548889,75.42814064025879,-4.911422823994371e-09,5.37109372089617e-07
651.6556186213818,0.0,500.0,0.0,582,11640000,25,0.023461928591132164,6.719999999999964e-05,37.62420358354119,3645.8349791936207,-0.008106047512583767,54.56927037239075,20.92219090461731,75.49146246910095,-6.1988831845383174e-09,-1.2084960872016381e-06
558.8870165505323,0.0,500.0,0.0,583,11660000,25,0.022119853645563126,6.679999999999965e-05,32.97368509110372,7232.377021235569,-0.010148850004277695,54.55031132698059,20.397900342941284,74.94821286201477,-6.866454960174906e-09,-1.5869140668200998e-07
535.9398116399605,0.0,500.0,0.0,584,11680000,15,0.02145589515566826,6.639999999999965e-05,36.5554596805775,4691.376685658837,-0.006042003642615413,54.42781615257263,12.336767673492432,66.76458501815796,3.8146971692576415e-10,1.220703097715159e-06
715.7959161515535,0.0,500.0,0.0,585,11700000,27,0.020808884873986244,6.599999999999965e-05,28.624251008624316,3019.9564052328915,-0.007733131459632708,55.60549211502075,22.4714457988739,78.07693934440613,9.679794743533421e-09,-2.3559571218356723e-06
694.0605095931683,131.18625,500.0,0.0,586,11720000,20,0.022046292200684547,6.559999999999966e-05,38.562762179040604,21938.289625656224,-0.009416373367836569,55.4540228843689,16.68218207359314,72.13620615005493,1.0967254659988157e-08,-1.9531249506599124e-07
576.0593037163881,256.7125,500.0,0.0,587,11740000,11,0.020855920389294624,6.519999999999966e-05,32.49047118442626,14034.130475987986,-0.0034221900102844732,54.613605260849,9.854573726654053,64.46817970275879,-3.2424927187690855e-09,-2.734374902502168e-06
523.8723952802993,83.47625000000001,500.0,0.0,588,11760000,23,0.021721988916397095,6.479999999999966e-05,29.55292574687864,9433.057982350478,-0.005435829259812671,53.973602056503296,19.344225645065308,73.31782913208008,1.6212463593845428e-09,5.615234499600774e-07
555.0991316723905,0.0,500.0,0.0,589,11780000,16,0.024454936385154724,6.439999999999967e-05,35.13137364311583,6913.978426064656,-0.010041286405209291,54.58431100845337,13.246942520141602,67.83125448226929,1.7642974858844696e-09,-7.446288918799837e-07
572.6417835229443,0.0,500.0,0.0,590,11800000,23,0.020521413534879684,6.399999999999967e-05,27.6782438172029,4256.9142794951085,-0.009539447815668914,54.71654915809631,18.960707902908325,73.67725777626038,3.8146971692576415e-10,-7.324219097881723e-08
477.3590911489465,101.295,500.0,0.0,591,11820000,31,0.020164482295513153,6.359999999999968e-05,29.16587455840431,7991.65901931816,-0.009723132547322728,55.84544134140015,25.717479944229126,81.56292200088501,1.0681151962899094e-08,-7.080078034960025e-07
630.8738218118039,11.254999999999999,500.0,0.0,592,11840000,27,0.021784517914056778,6.319999999999968e-05,29.125919705602634,4450.658640147662,-0.009210719086544417,55.28411865234375,22.31618046760559,77.60029983520508,1.0490417423625331e-09,6.103515488575795e-07
554.5595261854592,2.07,500.0,0.0,593,11860000,35,0.021146804094314575,6.279999999999968e-05,34.79178836499701,10472.366723055227,-0.011519198022652298,55.71069812774658,28.553030014038086,84.26372933387756,-4.291534239087014e-09,-1.3549804407375632e-06
786.684057856054,2.95,500.0,0.0,594,11880000,37,0.0206846185028553,6.239999999999969e-05,33.74863304207793,4304.969137918397,-0.013687914001863956,54.944528102874756,30.33606791496277,85.28059697151184,-2.880096516832964e-08,3.967285238104523e-07
626.0807390033549,0.6300000000000001,500.0,0.0,595,11900000,28,0.020558679476380348,6.199999999999969e-05,36.16252061125362,3617.5628572139444,-0.00919730217880133,55.33734488487244,23.14583659172058,78.48318219184875,5.006790093631253e-09,-6.225586162145191e-07
583.4639716039903,0.3,500.0,0.0,596,11920000,38,0.015160847455263138,6.15999999999997e-05,30.867571085042055,16452.047077482035,-0.007986362779859086,57.149723052978516,31.014947652816772,88.1646716594696,2.3841859042583735e-10,-3.295898522992502e-07
503.84506359140795,4.75,500.0,0.0,597,11940000,38,0.017483936622738838,6.11999999999997e-05,28.722742644484875,6344.273255560808,-0.012243886517232488,55.40245604515076,34.00262427330017,89.4050817489624,-2.2029876589613195e-08,-2.0141601453360636e-07
565.7662830255869,1.8762500000000002,500.0,0.0,598,11960000,20,0.025947287678718567,6.07999999999997e-05,28.820559443334105,4780.838923324293,-0.00932326355443342,55.39397072792053,16.815150022506714,72.20912194252014,1.5640258865801115e-08,8.300781360048859e-07
608.3966060911938,19.778749999999995,500.0,0.0,599,11980000,29,0.0246565081179142,6.0399999999999706e-05,38.44402140971987,6741.138482080196,-0.012263748179861403,55.45936870574951,24.847708225250244,80.30707788467407,-4.00543198608716e-09,3.906249901319825e-07
659.7276564040097,46.36999999999999,500.0,0.0,600,12000000,29,0.022426433861255646,5.99999999999997e-05,31.12596841112954,2632.1253903139927,-0.007106754719826881,54.53859257698059,23.76435875892639,78.3029534816742,3.5476684701052363e-08,-2.61230479736696e-06
930.0252956878023,1498.5700000000002,500.0,0.013750000000000002,601,12020000,38,0.013547053560614586,5.95999999999997e-05,155.32693022927143,90749.99207160891,-0.007925288182991753,50.90239381790161,31.244982481002808,82.14737796783447,-6.103515470812226e-09,3.0322265956783667e-05
810.0972590477622,1108.2450000000001,500.0,0.01125,602,12040000,38,0.012927352450788021,5.9199999999999704e-05,76.28971841724535,74881.744417094,-0.008219457267912525,49.61746668815613,31.162269592285156,80.77973699569702,-3.8146971692576415e-10,7.71484337747097e-06
1161.0439890479079,2188.7699999999995,500.0,0.09375,603,12060000,38,0.01467816811054945,5.87999999999997e-05,86.75717425370352,154944.44226413872,-0.007615243137804426,49.09442591667175,32.23866271972656,81.3330910205841,2.250671471415444e-08,5.175781097932486e-06
1120.1711257306536,2570.28625,500.0,0.065,604,12080000,38,0.01751452311873436,5.8399999999999705e-05,95.94790830941477,154191.68686341745,-0.009715451596915458,48.57425904273987,31.26862144470215,79.84288167953491,9.202957507170595e-09,6.347656267280399e-07
1113.6729418937641,2924.17,500.0,0.1325,605,12100000,23,0.022418450564146042,5.79999999999997e-05,83.86881902362461,215217.29663728236,-0.0076166391206971785,48.999210596084595,18.706246376037598,67.70545792579651,1.0013580187262505e-08,-3.6132812510913936e-06
1112.1903633642437,389.02125,500.0,0.08875,606,12120000,38,0.014867438934743404,5.7599999999999706e-05,68.09774426585909,87706.23654689398,-0.009180910530331677,49.10708141326904,30.825007915496826,79.93209075927734,5.578994688448802e-08,1.074218744179234e-06
946.1179152093179,1195.1275,500.0,0.07375000000000001,607,12140000,38,0.013513440266251564,5.719999999999971e-05,77.29666004826709,112145.05084361511,-0.008489919375049709,49.45843982696533,33.56882882118225,83.02726984024048,-1.3351439953623867e-09,-2.9296876391526894e-07
998.8695969986081,2221.3025000000002,500.0,0.02125,608,12160000,38,0.01392927672713995,5.6799999999999714e-05,90.59423428240376,73306.38543322643,-0.009205879973819147,48.39543962478638,32.07045531272888,80.46589589118958,2.250671471415444e-08,5.66406242796802e-06
1099.8262316634214,1195.55625,500.0,0.026250000000000002,609,12180000,38,0.01354384608566761,5.639999999999972e-05,120.63995927426386,98600.82960367539,-0.007911953582079344,49.20612454414368,31.000118255615234,80.20624375343323,4.100799699813251e-09,-2.4902344648580765e-06
1121.1748737698351,3153.2024999999994,500.0,0.02375,610,12200000,38,0.024059049785137177,5.599999999999972e-05,65.43155370987864,168528.39540387064,-0.010911804076948865,48.22566080093384,32.00644135475159,80.23210287094116,6.580352707175052e-09,2.9296875254658516e-06
1069.1670847798018,3017.0387499999997,500.0,0.0225,611,12220000,21,0.02110346220433712,5.5599999999999725e-05,108.32451876778295,158503.6988565007,-0.006704981389664812,48.64494490623474,17.113763332366943,65.75870895385742,-5.531310964812519e-09,2.7832031719299266e-06
1082.8642476260102,1782.36,500.0,0.027500000000000004,612,12240000,32,0.02055547945201397,5.519999999999973e-05,87.31230821882843,186947.66859620696,-0.008035157099758255,48.35960054397583,27.690947771072388,76.05054998397827,7.1525572131747595e-09,1.367187451251084e-06
1092.9463119553943,3922.9375,500.0,0.05,613,12260000,32,0.02118684910237789,5.4799999999999726e-05,96.2251595733272,245574.75212981596,-0.010239606623341897,51.12328863143921,26.46187996864319,77.58516931533813,2.7656554379973386e-08,2.6367188183940016e-06
1054.1570125592984,3902.8075,500.0,0.06,614,12280000,38,0.01565190963447094,5.439999999999973e-05,90.52565204877402,267057.86722711247,-0.012072171725784193,49.86367464065552,30.79323649406433,80.65691256523132,2.7656554824062596e-09,2.148437488358468e-06
1062.4265554909275,4547.714999999999,500.0,0.04125,615,12300000,32,0.021079910919070244,5.3999999999999734e-05,69.99595525727909,319937.0693021155,-0.011613651291948482,48.32299542427063,28.3231782913208,76.64617490768433,1.7070769686711174e-08,2.3437501113221515e-06
1048.329691171127,1407.1225,500.0,0.028750000000000005,616,12320000,38,0.013781934976577759,5.359999999999974e-05,91.6154226586997,156533.56428763646,-0.011221362341165997,49.071303367614746,30.596290826797485,79.66759514808655,-2.326965287124949e-08,1.1718750556610757e-06
1197.2052215315755,1268.19,500.0,0.09875,617,12340000,38,0.013633998110890388,5.319999999999974e-05,107.43570890851841,157541.34322947223,-0.01091451139772043,49.21442151069641,32.28903675079346,81.50345993041992,-3.6239624634504253e-09,9.765624753299562e-08
1055.210317577605,1592.1174999999998,500.0,0.02125,618,12360000,38,0.01839889958500862,5.279999999999974e-05,76.31042882015831,94565.00162795883,-0.011120232696867568,48.298728704452515,32.67274045944214,80.97147011756897,1.5544891596164234e-08,-5.0781250138243195e-06
1007.2795050058951,2456.81125,500.0,0.00125,619,12380000,38,0.014358455315232277,5.239999999999974e-05,62.63477851542857,88900.38988660352,-0.011013583042671355,47.93680453300476,31.313047647476196,79.24985361099243,-5.912780931538464e-09,2.3437501113221515e-06
945.4094465052842,708.6650000000002,500.0,0.02375,620,12400000,37,0.022093240171670914,5.1999999999999746e-05,72.28498185746004,129608.85657509495,-0.01136378693602143,49.646308183670044,32.04173278808594,81.6880431175232,3.910064716450279e-09,-2.734374902502168e-06
1127.3177027445058,5696.42875,500.0,0.035,621,12420000,38,0.0160105898976326,5.159999999999975e-05,74.69564279293479,206463.73992844217,-0.013130057008672872,48.83475732803345,31.13108992576599,79.96584820747375,-2.090930983911221e-08,-4.687500222644303e-06
1146.7494130245473,2667.71,500.0,0.04125,622,12440000,38,0.016230342909693718,5.1199999999999754e-05,59.189141183342265,157448.16289884213,-0.00772521185230194,48.64529347419739,33.91023063659668,82.55552530288696,-3.1471252270875993e-09,1.9531249506599124e-07
1179.3552169667869,4249.382500000001,500.0,0.09125000000000001,623,12460000,38,0.014822343364357948,5.079999999999976e-05,114.48760272910681,176344.2169630183,-0.008864666775159399,48.94980263710022,32.70779347419739,81.6575973033905,1.3923645347801994e-08,-7.81249980263965e-07
1093.125401620022,2606.5875,500.0,0.0325,624,12480000,38,0.01726529933512211,5.039999999999976e-05,146.71505849168798,306291.6160429936,-0.011522456907276645,48.78728461265564,31.32607388496399,80.11335921287537,-5.722046170220096e-10,-2.3437501113221515e-06
1305.4951962242546,5891.33,500.0,0.06625,625,12500000,38,0.014510455541312695,4.9999999999999765e-05,125.09017897275643,431109.4102066659,-0.011110434742346893,48.79794931411743,31.58342218399048,80.38137221336365,9.536743617033494e-10,-9.765625463842298e-07
1360.0512870190607,3917.4662500000004,500.0,0.045,626,12520000,38,0.012356501072645187,4.959999999999977e-05,98.76205374800516,293483.2012314574,-0.01005327620038852,48.39450287818909,30.64405870437622,79.0385627746582,-5.912780931538464e-09,-1.9531249506599124e-07
1198.690229100952,2549.94625,500.0,0.07875,627,12540000,33,0.02422342449426651,4.919999999999977e-05,135.02024828865362,273428.9199362002,-0.011084351223546353,48.12777376174927,27.030213832855225,75.15798854827881,1.3828277189986693e-08,1.367187451251084e-06
1596.9739698044364,5495.23125,500.0,0.10125000000000002,628,12560000,38,0.01653597131371498,4.879999999999977e-05,122.78035708301786,501540.9653387425,-0.01337827639394364,50.58804488182068,31.85211420059204,82.44016003608704,3.123283409678379e-09,1.9531249506599124e-07
1340.8675250979763,3725.641249999999,500.0,0.08499999999999999,629,12580000,38,0.014980677515268326,4.8399999999999774e-05,99.53476449638416,318254.8445864456,-0.009128827435770604,48.72115397453308,30.391624450683594,79.11277937889099,-4.76837147544984e-09,1.56249996052793e-06
1268.5365865255128,5440.2925,500.0,0.0875,630,12600000,28,0.021517470479011536,4.799999999999978e-05,120.00374454536473,277165.08761027426,-0.01092666546810754,48.12967777252197,23.466887712478638,71.59656620025635,-4.76837147544984e-09,-4.882812731921149e-07
1569.8083559700813,3320.625,500.0,0.07749999999999999,631,12620000,38,0.015925029292702675,4.759999999999978e-05,141.34051448644266,350747.59291322704,-0.011357829215710947,49.0532386302948,30.761624097824097,79.81486344337463,7.343292196537732e-09,-3.906250185536919e-06
1382.4769700879806,2992.67625,500.0,0.061250000000000006,632,12640000,38,0.01351683959364891,4.7199999999999785e-05,158.0097127179751,315731.1918298745,-0.00908432378353797,48.8059024810791,31.41154932975769,80.21745252609253,-2.1934509764065524e-09,-2.2460937998403097e-06
1514.2866934112283,5243.5375,500.0,0.13625,633,12660000,37,0.021670037880539894,4.679999999999979e-05,127.85580789556518,441710.1765290121,-0.01350206974058119,49.60573172569275,30.499058961868286,80.10479187965393,-2.38418573772492e-09,-2.3437501113221515e-06
1557.9923938830652,4603.23375,500.0,0.07999999999999999,634,12680000,38,0.013942928984761238,4.639999999999979e-05,164.91598424742057,485806.2548936159,-0.010670445797302421,48.63352608680725,30.71711540222168,79.35064244270325,-2.4318695945879654e-09,-2.5390625069121597e-06
1307.5944745983845,4543.63375,500.0,0.045,635,12700000,32,0.0209268219769001,4.59999999999998e-05,118.40503162259509,265944.8631082523,-0.01323559434087517,48.14906907081604,25.9646258354187,74.11369585990906,2.0980834847250662e-09,1.56249996052793e-06
1366.8294264329938,4782.08125,500.0,0.09,636,12720000,38,0.01566842757165432,4.55999999999998e-05,168.44555689127222,406309.3353665563,-0.011527467264671739,48.67201519012451,30.768362045288086,79.4403784275055,2.0980834847250662e-09,-1.9531250927684596e-06
1719.0389960425848,9082.313750000001,500.0,0.14625,637,12740000,38,0.016933897510170937,4.5199999999999804e-05,162.13954321106448,698244.6913070551,-0.014289737342736,49.02110433578491,30.85286045074463,79.87396574020386,-6.675720420901143e-09,-3.906249901319825e-07
