Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
447.6164536507678,0.7875,500.0,0.0,286,5720000,40,0.010236041620373726,1434.6746227617527,0.00018559999999999885,1.7719320983738656,1933.0655973665273,-0.29064141138676247,56.52803325653076,35.97964882850647,92.50768542289734,1.0967254882032762e-09,-6.591797045985004e-07
451.459356674248,0.0,500.0,0.0,287,5740000,40,0.00884922407567501,1434.019979123665,0.00018519999999999884,2.165863609370912,1754.7682502649393,-0.27823158868701214,58.86258101463318,34.28878712654114,93.15136885643005,-3.3378602104505717e-09,-4.821777110919356e-07
442.0993851039555,0.0,500.0,0.0,288,5760000,40,0.007953616790473461,1433.3855676674818,0.00018479999999999883,1.898305839366594,1333.2337872790683,-0.3502471663864555,58.049983978271484,34.86453342437744,92.91451930999756,-4.386901952813105e-09,-1.0498047231521923e-06
451.2374394787721,0.0,500.0,0.0,289,5780000,40,0.008833322674036026,1432.7703767841076,0.00018439999999999884,1.4037730238809707,1758.8069368739036,-0.2935073525164347,60.16779685020447,35.44390082359314,95.61169934272766,1.239776614703203e-09,-2.899169828651793e-07
449.4195661578262,0.0,500.0,0.025,290,5800000,40,0.007731285877525806,1432.1734454449022,0.00018399999999999886,1.627906030539874,1431.532328529115,-0.340704831305393,57.55433177947998,35.49564003944397,93.0499746799469,7.2479249269008506e-09,5.126952942191565e-07
468.5337692691363,0.0,500.0,0.0,291,5820000,40,0.007640598341822624,1431.5938606726572,0.00018359999999999888,1.7153815814454085,1893.5230789427544,-0.2473924635695946,57.74128746986389,34.0018093585968,91.74309825897217,9.346008411625917e-09,1.4892577837599674e-06
471.5263940953254,0.0,500.0,0.0,292,5840000,40,0.0091322036460042,1431.0307551390244,0.00018319999999999887,1.2395593608735473,1136.307414126548,-0.24461429361847176,57.66374397277832,33.877997636795044,91.54174280166626,5.111694179049664e-08,5.615234499600774e-07
466.4189699580153,0.0,500.0,0.0,293,5860000,40,0.007857984863221645,1430.483304882073,0.0001827999999999989,1.1823877481423366,1328.716316786845,-0.29510954870919515,61.42873573303223,33.9270555973053,95.35579204559326,-3.433227480087453e-09,1.989746124309022e-06
459.1687432987379,756.0,500.0,0.025,294,5880000,2,0.03222271054983139,1441.3103110889012,0.0001823999999999989,3.748173075117123,23694.141168290644,2.039881979963582,60.12496089935303,1.6974756717681885,61.82243752479553,8.678436635989328e-09,3.5644532090373104e-06
468.735972816068,0.0,500.0,0.0,295,5900000,40,0.00965358316898346,1440.600964284456,0.00018199999999999892,1.0232502045240373,2584.375108954557,-0.2977918189018965,55.206637144088745,35.18230676651001,90.38894486427307,0.0,-4.882812731921149e-07
447.68498107804754,94.675,500.0,0.025,296,5920000,40,0.008690088987350464,1441.3825723202333,0.0001815999999999989,1.1024523971566729,1396.417388855272,-0.4436323358256156,56.431366205215454,36.34489178657532,92.77625942230225,-8.273124407764954e-09,-4.302978595660534e-07
459.7169876350323,0.0,500.0,0.0,297,5940000,40,0.010546288453042507,1440.6928687042216,0.0001811999999999989,1.4605053873103895,1544.565823940107,-0.2927258511459467,55.7784743309021,35.96817326545715,91.7466516494751,9.536743617033494e-10,4.272461069376732e-07
449.16351637488077,0.0,500.0,0.0,298,5960000,40,0.01103002205491066,1440.0251502690107,0.0001807999999999989,1.4956600478215583,2903.3662336215853,-0.4497392993728826,58.814582109451294,35.33715748786926,94.15174126625061,-2.00271599304358e-09,-1.0864257546927547e-06
455.0847357535111,0.0,500.0,0.0,299,5980000,40,0.012328999117016792,1439.3783177555601,0.0001803999999999989,1.4650780321970867,1977.6926878036209,-0.34410426122889776,58.883358001708984,38.13757681846619,97.02093625068665,-9.536743617033494e-10,1.8310547034161573e-07
472.76232051498283,0.0,500.0,0.0,300,6000000,40,0.007604032754898071,1438.751326867782,0.00017999999999999893,1.8206155351677518,3388.107597637784,-0.3564585329063094,59.88570189476013,34.33232855796814,94.21803259849548,3.433227480087453e-09,-1.4648438195763447e-07
118.69283846326584,0.0,500.0,0.0,301,6020000,40,0.008690504357218742,1438.143185524393,0.00017959999999999892,7.502655630506528,427.44897350627144,-0.35200423675405373,61.40424370765686,34.586754322052,95.99099969863892,1.5296936339836975e-07,-2.166748060972168e-07
9.838085543271315,0.0,500.0,0.0,302,6040000,40,0.009695131331682205,1437.5529512481735,0.00017919999999999893,1.2693967685577976,175.20661334626993,-0.15678176376731343,60.15313172340393,34.03189182281494,94.1850278377533,1.5745162329494633e-07,5.55419944703317e-07
9.698900709925518,0.0,500.0,0.0,303,6060000,40,0.006898656487464905,1436.9797286857645,0.00017879999999999893,0.8200460929399843,151.01611116494342,-0.09661222858069714,59.729514360427856,34.30323791503906,94.03275346755981,-1.6803741686999274e-07,3.1738281336401997e-07
9.818394201402779,0.0,500.0,0.0,304,6080000,40,0.010075246915221214,1436.3803772154113,0.00017839999999999892,0.6810032319491076,197.45210753884285,-0.10104362964986047,60.775920152664185,33.85985565185547,94.63577723503113,3.033638051874732e-07,-2.3193359766082722e-07
9.678393202545942,0.0,500.0,0.0,305,6100000,40,0.008506258949637413,1435.8407833546407,0.0001779999999999989,0.584139806402337,163.74702318398056,-0.0884551670351125,59.0039119720459,36.35382151603699,95.3577344417572,-3.4041406138385355e-07,-5.157470468475367e-07
9.69366077165957,0.0,500.0,0.0,306,6120000,40,0.011126494035124779,1435.3156691869087,0.00017759999999999892,0.501398503884768,142.10605176451858,-0.06078866516020458,58.998735666275024,32.82336211204529,91.82209920883179,-8.478164659209142e-08,1.5258788721439487e-07
9.94646774986904,0.0,500.0,0.0,307,6140000,40,0.007450782228261232,1434.8043107275632,0.00017719999999999894,0.4359740451405382,152.7785074780701,-0.06464389236347311,58.99759912490845,38.435786724090576,97.43338704109192,-1.975059547021374e-07,2.4414061883248905e-08
10.117767841182797,0.0,500.0,0.0,308,6160000,40,0.006459593307226896,1434.306020191185,0.00017679999999999896,0.38581220568839913,115.86675785088995,-0.02510477922690712,60.276843309402466,37.31926083564758,97.59610533714294,-1.5182494905729982e-07,3.311157286134403e-07
10.455976370922855,0.0,500.0,0.0,309,6180000,40,0.007503235712647438,1433.820144181626,0.00017639999999999895,0.3422581800040166,155.9932836994244,-0.057961769677271506,58.727967977523804,35.02596402168274,93.75393319129944,2.359867039558594e-07,-7.751464750072046e-07
10.366242633249431,0.0,500.0,0.0,310,6200000,40,0.008896776475012302,1433.3460619725445,0.00017599999999999894,0.29631938801449575,109.1028824715098,-0.045180771686136725,58.656315088272095,38.91399955749512,97.57031846046448,-5.131721536599798e-07,-1.5563965405362978e-07
9.372132786797108,0.0,500.0,0.0,311,6220000,40,0.006308788433670998,1432.8831838739172,0.00017559999999999893,0.2616258812178472,124.63712784590994,-0.040514330532710266,58.228108644485474,35.37858462333679,93.60669422149658,4.5442581608767796e-07,-4.1198731537406275e-08
9.493402322199078,0.0,500.0,0.0,312,6240000,40,0.018132006749510765,1432.4309496802214,0.00017519999999999892,0.23071566941869107,157.42524355505682,-0.04390727879693079,55.501362323760986,34.468621253967285,89.96998572349548,4.208564803320769e-07,9.155273872352154e-09
9.149319766978072,0.0,500.0,0.0,313,6260000,40,0.007814920507371426,1431.9888271962104,0.00017479999999999894,0.19876869119656312,113.23873644543302,-0.03608218773689335,56.75694561004639,40.39801335334778,97.15496110916138,-3.4189224606961943e-07,6.713867151120212e-07
11.03858759688488,0.0,500.0,0.0,314,6280000,40,0.0064196279272437096,1431.5563108364,0.00017439999999999893,0.17425350708424286,135.4316359040084,-0.04271893131837344,55.729445457458496,33.4017972946167,89.13124370574951,1.9741058565614367e-07,-1.3427734302240424e-07
9.380749188613061,38.4,500.0,0.0,315,6300000,40,0.007517791818827391,1431.70892029458,0.00017399999999999892,0.1781142152584852,551.1306603862981,-0.06591046319527041,56.50992488861084,38.12044429779053,94.63037109375,-8.268356310736635e-08,9.689330937590057e-08
9.87753606948551,28.432499999999997,500.0,0.0,316,6320000,40,0.010578629560768604,1431.711086779851,0.0001735999999999989,0.16214569949183114,524.0966891185493,-0.1436283154442764,59.13323903083801,39.4282009601593,98.56144261360168,-5.903244115756934e-08,4.2724607851596375e-08
9.972508289057679,221.26749999999998,500.0,0.0,317,6340000,16,0.021601421758532524,1434.6073861908585,0.0001731999999999989,0.13345504047016904,2403.3957881502283,-0.3494538359498237,57.57906484603882,14.070372343063354,71.64943933486938,-5.049705364967849e-08,1.5563965405362978e-07
8.425142948262524,0.0,500.0,0.0,318,6360000,40,0.009197281673550606,1434.1379918813154,0.00017279999999999891,0.11336026225523774,211.02780998740226,-0.08223481304516458,59.584633111953735,39.16096591949463,98.74560070037842,5.531310964812519e-09,0.0
8.924377785736434,0.0,500.0,0.0,319,6380000,40,0.011403251439332962,1433.6795672872497,0.00017239999999999893,0.09180109275469354,119.97447064272157,-0.03615350570399196,58.58279228210449,35.607080698013306,94.18987536430359,-3.032684503523342e-08,3.295898522992502e-07
8.274226307285424,0.0,500.0,0.0,320,6400000,40,0.009388341568410397,1433.2315639228873,0.00017199999999999895,0.0757794927853118,98.8420326026382,-0.033073344164094916,57.950780153274536,39.305906772613525,97.25668811798096,-3.7097930061236184e-08,-2.2354126372192695e-07
8.540027255833598,115.125,500.0,0.0,321,6420000,40,0.014233863912522793,1434.530825923867,0.00017159999999999894,0.07351925725496973,1857.090860112913,-0.18927615945357948,59.15684795379639,36.628637075424194,95.78548693656921,8.34465012644614e-08,2.1362303925798187e-08
7.839816662838976,0.0,500.0,0.0,322,6440000,40,0.007170415483415127,1434.0728221276738,0.00017119999999999893,0.056351186991165016,114.8021352865134,-0.022789153469738307,56.88838744163513,37.12496614456177,94.01335453987122,-1.4710426654573894e-08,2.19726558725597e-07
7.876785440797397,285.0075,500.0,0.0,323,6460000,1,0.08839194476604462,1438.04283477129,0.00017079999999999892,0.06677633697155175,27529.919733424096,1.2338084369708018,56.5234694480896,0.850642204284668,57.37411308288574,-5.512237422067301e-08,1.9531249506599124e-07
7.70222668135132,471.4674999999999,500.0,0.0,324,6480000,40,0.007978470996022224,1444.8344805327254,0.0001703999999999989,0.051617576462471754,147.69123125622986,-0.0593786784845173,60.40475058555603,36.46503186225891,96.86978507041931,-1.2207030941624453e-08,3.295898522992502e-07
7.29586684439884,0.0,500.0,0.0,325,6500000,40,0.009456563740968704,1444.182831506089,0.0001699999999999989,0.04269556506969936,114.23978993847112,-0.05885605787870231,58.406296253204346,37.59054136276245,95.99684000015259,4.291534350109316e-10,-4.821777110919356e-07
7.644961001420038,0.0,500.0,0.0,326,6520000,40,0.01168029010295868,1443.5562486807848,0.00016959999999999892,0.033967112467452217,148.71853489723935,-0.0484357643504716,59.30456852912903,32.44331693649292,91.74788641929626,-2.7656554824062596e-09,1.2207031829802872e-07
8.169200844441969,46.88249999999999,500.0,0.0,327,6540000,40,0.010628191754221916,1443.5787562467453,0.0001691999999999989,0.03409106514867467,429.9685843461638,-0.13498828517284933,58.25903344154358,34.783629417419434,93.04266381263733,3.051757735406113e-09,-1.2207030941624453e-08
7.262883853926101,20.092499999999998,500.0,0.0,328,6560000,40,0.007685644552111626,1443.3064684344083,0.0001687999999999989,0.024671794523360432,96.70126589270913,-0.025013208854350315,59.614723443984985,34.475810527801514,94.09053683280945,2.1791457527342573e-08,-2.3651122660339752e-07
7.642481200759766,0.0,500.0,0.0,329,6580000,40,0.010676240548491478,1442.733907512688,0.00016839999999999892,0.022781636104118198,93.55446804070928,-0.028652869110369378,57.61872482299805,33.74079513549805,91.35952115058899,-5.722046170220096e-10,-6.484985437538171e-09
7.0015620483549075,0.0,500.0,0.0,330,6600000,40,0.008051570504903793,1442.1774746370534,0.0001679999999999989,0.020575312502788986,105.54643513017399,-0.026041948010516205,56.44211268424988,35.709717988967896,92.15183186531067,2.326965287124949e-08,-6.866454960174906e-09
6.858025035303143,0.0,500.0,0.0,331,6620000,40,0.008977980352938175,1441.5788009052008,0.00016759999999999892,0.018213552367060806,103.07754294644495,-0.027504982422610187,54.519609451293945,34.98517084121704,89.5047812461853,1.0967254659988157e-08,8.773803727990526e-08
7.592825734997146,0.2,500.0,0.0,332,6640000,40,0.005519023165106773,1441.0582233599407,0.00016719999999999891,0.019168270824204206,104.54285838497673,-0.03350045989819203,56.93091630935669,35.20776391029358,92.13868236541748,-1.4877318932349226e-08,1.331329286813343e-07
7.009533821969512,0.0,500.0,0.0,333,6660000,40,0.007899274118244648,1440.4394543612577,0.00016679999999999893,0.016969878117666596,113.71283964412227,-0.02760040701966092,59.98756694793701,36.94455432891846,96.93212556838989,6.39915498368282e-08,-8.239746307481255e-08
7.4890699171622455,0.0,500.0,0.0,334,6680000,40,0.007228662725538015,1439.9478441431947,0.00016639999999999895,0.01712866553630395,91.93205062598939,-0.0316383999671526,55.37635254859924,39.13332009315491,94.50967335700989,3.910064805268121e-08,4.1198731537406275e-08
7.244610966876368,0.0,500.0,0.0,335,6700000,40,0.006571521982550621,1439.4683144360351,0.00016599999999999897,0.017920022897101987,91.62575606935343,-0.046856134852904616,57.901028871536255,35.21069049835205,93.11172103881836,-6.771087690538025e-09,1.0528564331480084e-07
7.141161983114316,0.0,500.0,0.0,336,6720000,40,0.007211750838905573,1439.0002612142332,0.00016559999999999898,0.015342106362715791,89.82693300793885,-0.024047120403836535,59.946863651275635,36.71976590156555,96.66663193702698,3.099441414633475e-08,6.103515470812226e-09
6.955218635849927,0.0,500.0,0.0,337,6740000,40,0.008012398146092892,1438.5431106535216,0.00016519999999999897,0.014994416756490186,97.8547933457004,-0.03335731920050635,56.8648624420166,33.670273780822754,90.53513717651367,3.862381081631838e-09,1.9531249506599124e-07
6.722830819005225,0.0,500.0,0.0,338,6760000,40,0.006801909767091274,1438.0963176208456,0.00016479999999999896,0.014560984793433528,101.4888920061148,-0.07092078722906625,58.63012766838074,34.541680335998535,93.17180967330933,7.3909758313561724e-09,5.279541142044764e-07
7.176253856623862,0.0,500.0,0.0,339,6780000,40,0.007453390397131443,1437.6593642398034,0.00016439999999999895,0.016041411240258888,85.46959698670989,-0.028640271090030384,56.01971650123596,35.88437604904175,91.90409469604492,-1.7642974858844696e-09,4.577636758540393e-08
7.03980424904079,72.00875,500.0,0.0,340,6800000,40,0.010759618133306503,1438.3118897778131,0.00016399999999999894,0.01889977006369217,2231.1678216436108,-0.7634245129729247,57.97183442115784,33.415626525878906,91.38746166229248,-1.0871887390351276e-08,-8.163452207554656e-07
6.747802000346127,58.916250000000005,500.0,0.0,341,6820000,40,0.010242486372590065,1438.7589059139225,0.00016359999999999894,0.016654584010481643,105.18467733055164,-0.08856407466113188,60.23423147201538,33.84766864776611,94.08190321922302,-2.1076202116887544e-08,-1.2207031829802872e-07
7.4679527845505,0.0,500.0,0.0,342,6840000,40,0.008080107159912586,1438.3167856182263,0.00016319999999999895,0.019649721315622946,99.48494433263305,-0.05930775346139529,57.44886040687561,35.54341769218445,92.99227976799011,1.3351439953623867e-09,1.2512207092640892e-07
7.311511821323521,344.31374999999997,500.0,0.0,343,6860000,40,0.010277156718075275,1443.0846911637518,0.00016279999999999897,0.019464275048701626,7111.8319428559325,-0.730403600206041,57.16612148284912,35.03573298454285,92.2018551826477,5.054473728449693e-09,-2.4414063659605745e-07
6.932779696108467,281.71125,500.0,0.0,344,6880000,40,0.010263131000101566,1446.9399628555643,0.000162399999999999,0.020615473093767503,120.16475279376765,-0.05854274711992805,57.6195330619812,41.0454580783844,98.6649923324585,5.531310964812519e-09,7.324219097881723e-08
7.302046702446754,0.0,500.0,0.0,345,6900000,40,0.0081302709877491,1446.364302212786,0.00016199999999999898,0.019532719644522117,96.66936414196233,-0.042478394481667854,58.62725615501404,37.48367929458618,96.11093854904175,-8.583068700218632e-10,-2.250671471415444e-08
7.770839915782224,0.0,500.0,0.0,346,6920000,40,0.008539422415196896,1445.8049246021467,0.000161599999999999,0.018014992923463938,90.29520295623001,-0.03610542435792222,56.51450300216675,39.58002758026123,96.09453272819519,-7.438659466174613e-09,-1.4724732011472952e-07
6.8957883531014135,267.14,500.0,0.0,347,6940000,40,0.007092019077390432,1449.4016858720393,0.00016119999999999899,0.017411476510108277,20522.629756617698,-0.31051934140313203,56.65552520751953,42.25010395050049,98.90563082695007,6.771087690538025e-09,2.4414063659605745e-07
