Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
358.38143510684404,0.0,500.0,0.0,87,1740000,0.007716186,1.765052840740058,12.986533013726495,-2.1152496287868416e-07,50.46744775772095,6.267916440963745,56.73536491394043,1.354217538107605e-08,-2.0027160019253643e-07,1.2509925365447998,0.20257948338985443,0.012779686599969864,0.18661953508853912,0.1619350016117096,1.0
339.69666269026,0.0,500.0,0.0,88,1760000,0.0069314996,2.410430158627261,12.776632679495842,7.467269824701361e-08,50.54650831222534,6.360363245010376,56.906872272491455,-4.81605511026828e-09,6.723404055719584e-08,1.0117597579956055,0.24290722608566284,0.01953776925802231,0.20215752720832825,0.24008391797542572,1.0
350.1717597912112,0.0,500.0,0.0,89,1780000,0.0068577547,1.6596640220872916,11.914855593177164,1.4686584393075464e-08,50.645169258117676,6.25324821472168,56.89841818809509,-7.1525572131747595e-09,4.1961669694501325e-09,1.5870130062103271,0.24272869527339935,0.007940877228975296,0.12264937162399292,0.15294687449932098,1.0
370.9312588862195,0.0,500.0,0.0,90,1800000,0.007865731,3.1117161825963646,12.226187856637749,3.2329559473964764e-08,50.546557664871216,6.201827049255371,56.74838662147522,9.727478378351861e-09,4.882812376649781e-08,1.4711138010025024,0.21857230365276337,0.009241383522748947,0.12043462693691254,0.1485760658979416,1.0
359.3398382995373,0.041249999999999995,500.0,0.0,91,1820000,0.004719741,2.808125730001243,12.492442830808603,-8.037090992729645e-08,50.501686573028564,6.235818147659302,56.7375054359436,-5.674362313357051e-09,-7.801055801337498e-08,1.1043190956115723,0.3187921941280365,0.016399875283241272,0.11199899017810822,0.2886775732040405,1.0
323.84045380686086,0.03375,500.0,0.0,92,1840000,0.0059730806,1.5901146770282915,11.03157795280408,2.1362305702155027e-08,50.698429584503174,6.278724670410156,56.97715520858765,-2.5129319070060774e-08,-1.754760781125242e-08,1.323495626449585,0.2790408432483673,0.011417856439948082,0.10556048899888992,0.21083617210388184,1.0
348.1250936443359,0.0,500.0,0.0,93,1860000,0.0072266073,2.6249576690849983,11.938071575893717,-1.265525781946053e-07,50.67043161392212,6.355736970901489,57.026169538497925,-3.3378602104505717e-09,-1.3675689558567683e-07,1.0927170515060425,0.24147304892539978,0.016749979928135872,0.16245557367801666,0.22098401188850403,1.0
349.72840002689156,2368.925,500.0,0.0,94,1880000,0.0028984963,13.430346027681022,64263.42832090293,-3.2597540666756686e-06,50.613564252853394,6.107215881347656,56.720781087875366,-6.38961772381208e-09,-1.5136719184738467e-06,0.6972470879554749,0.2653556168079376,0.04113925248384476,0.18389196693897247,0.45138314366340637,1.0
334.928704781779,0.0,500.0,0.0,95,1900000,0.007281827,2.1069579543581436,303.84388085140546,1.2273788740913005e-07,49.98651885986328,6.190216302871704,56.17673587799072,-9.465217942761228e-09,1.8310547034161573e-07,1.0050967931747437,0.2387048453092575,0.01979766972362995,0.12810294330120087,0.23749440908432007,1.0
344.1436691441193,0.0,500.0,0.0,96,1920000,0.005123289,2.714957103987408,147.9936348896877,3.251075781918189e-07,50.455336570739746,6.405842542648315,56.86118006706238,0.0,2.5177001816700795e-07,1.1437824964523315,0.29923295974731445,0.015287723392248154,0.16269981861114502,0.2616170644760132,1.0
337.545606466126,0.0,500.0,0.0,97,1940000,0.0063605336,1.5175574435929584,61.429052498689884,1.028060978569556e-07,50.58916687965393,6.319061756134033,56.9082293510437,-1.201629640235069e-08,7.324219097881723e-08,1.3695940971374512,0.26907801628112793,0.010662175714969635,0.08675884455442429,0.19646549224853516,1.0
372.5962985917819,0.0,500.0,0.0,98,1960000,0.0065011885,2.247720671914945,38.39814707883604,1.9741058565614367e-08,50.61419439315796,6.4223833084106445,57.03657865524292,-2.0980834847250662e-09,8.69750991228102e-08,1.5473661422729492,0.2515915632247925,0.008353015407919884,0.09964805096387863,0.16259342432022095,1.0
379.9189261815874,0.0,500.0,0.0,99,1980000,0.007289245,2.111051006150094,26.055448335902707,2.919197186201927e-07,50.59256100654602,6.2354512214660645,56.82801294326782,-1.0013580187262505e-08,2.7656554379973386e-07,1.6092778444290161,0.25403499603271484,0.007722668349742889,0.09176324307918549,0.15785649418830872,1.0
357.55632679286566,2.2337499999999997,500.0,0.0,100,2000000,0.0070932624,2.2589039999967926,34.53743848071736,-3.0337571388372453e-07,50.425750970840454,6.0848634243011475,56.51061511039734,1.4495849853801701e-08,-2.9754639285783924e-07,1.0050196647644043,0.24712425470352173,0.01980070397257805,0.13436219096183777,0.24588997662067413,1.0
362.6967570083699,42.44125,500.0,0.0,101,2020000,0.0057846867,2.1128333155516605,21.43820076231744,1.850128228397807e-08,50.8902530670166,6.180231094360352,57.07048511505127,4.863739189175931e-09,1.831054774470431e-08,1.1637588739395142,0.29777342081069946,0.014767386950552464,0.16756999492645264,0.18859609961509705,1.0
365.4850087049934,0.0,500.0,0.0,102,2040000,0.00777222,2.1898662141174268,18.627779498373627,5.531310875994677e-08,50.41327977180481,6.214587926864624,56.62786865234375,-7.438659466174613e-09,4.806518560940276e-08,1.1797008514404297,0.21763387322425842,0.014370962977409363,0.2036745697259903,0.18448224663734436,1.0
358.71494768218105,0.0,500.0,0.0,103,2060000,0.007451325,2.089739627974808,20.142919921267563,-8.049011057664757e-08,50.63057994842529,6.32542872428894,56.95600962638855,-1.2969970875076342e-08,-8.144378682573006e-08,1.256651759147644,0.22982574999332428,0.012664840556681156,0.12444406747817993,0.18288740515708923,1.0
389.8075886641392,0.0,500.0,0.0,104,2080000,0.008221476,1.9939750420819422,19.205995461895206,-1.4686584393075464e-07,50.902979135513306,6.224613904953003,57.1275954246521,2.727508530142586e-08,-1.12152100939511e-07,1.3158482313156128,0.19416914880275726,0.011550959199666977,0.17896412312984467,0.1475619375705719,1.0
379.03569248303995,0.0,500.0,0.0,105,2100000,0.0075225313,3.3291610353311913,21.554322120642208,1.3351440841802287e-08,50.025190591812134,6.333457946777344,56.358649253845215,-1.516342251761671e-08,-1.2207030941624453e-08,1.234714150428772,0.2132112830877304,0.013118881732225418,0.14435310661792755,0.17268067598342896,1.0
389.23291814373727,0.0,500.0,0.0,106,2120000,0.007496945,4.20740550672932,19.328455642530113,-1.7118452433351194e-08,50.10083627700806,6.338316202163696,56.43915390968323,2.324581060975106e-08,3.738403364650367e-08,1.5526310205459595,0.23070749640464783,0.008296461775898933,0.1832437515258789,0.1485913246870041,1.0
418.72280500362956,0.0,500.0,0.0,107,2140000,0.007077217,4.2665697970967384,16.10113255628355,3.363609266671119e-07,50.28535747528076,6.281536102294922,56.56689524650574,-1.7261506002341775e-08,2.83432001424444e-07,1.6341725587844849,0.2271626591682434,0.007489168085157871,0.11756166070699692,0.13900776207447052,1.0
394.521681203393,0.0,500.0,0.0,108,2160000,0.0073262635,5.151915921375251,17.1485541750671,-2.794265796524087e-08,50.628313064575195,6.33174467086792,56.96005845069885,-8.392333938900265e-09,-2.250671471415444e-08,1.910083532333374,0.24259214103221893,0.005481816828250885,0.09000709652900696,0.12700602412223816,1.0
443.82540468582795,0.0,500.0,0.0,109,2180000,0.0079625705,5.146053974263987,16.39553680237691,-1.3113022134803032e-07,50.58665490150452,6.105756759643555,56.692413568496704,2.39372255350645e-08,-6.790160966829717e-08,1.3477599620819092,0.20331408083438873,0.011010434478521347,0.15034660696983337,0.15085335075855255,1.0
399.0410334438281,0.0,500.0,0.0,110,2200000,0.0073499214,6.577407625374521,15.000349449959531,5.2452087118126656e-08,50.12151885032654,6.3584043979644775,56.47992420196533,5.2452087118126656e-09,8.34465012644614e-08,1.5038812160491943,0.22488941252231598,0.008843056857585907,0.15584586560726166,0.1495393067598343,1.0
448.6405675726355,0.0,500.0,0.0,111,2220000,0.006561744,4.253525218690277,13.934677622120851,-1.1634825547446326e-08,50.7526798248291,6.222407817840576,56.975088357925415,-1.0108947456899386e-08,-2.3841858265427618e-08,1.3446455001831055,0.26013895869255066,0.011061498895287514,0.13506938517093658,0.19346284866333008,1.0
409.560586681631,0.0,500.0,0.0,112,2240000,0.0074944855,6.786903521741272,14.130051031537876,8.327960898668607e-08,51.11213278770447,6.280041217803955,57.39217495918274,-1.8572807292116522e-08,4.3678284100678866e-08,1.4010791778564453,0.23678074777126312,0.010188357904553413,0.12222018837928772,0.1689988225698471,1.0
491.3661408359061,0.0,500.0,0.0,113,2260000,0.0067732222,8.3130290783135,14.332956303153068,-6.55174261510183e-08,50.90417504310608,6.258275270462036,57.16245102882385,-7.629394893626795e-09,-8.106231774718253e-08,1.7791720628738403,0.25333771109580994,0.006318200379610062,0.09123935550451279,0.14239078760147095,1.0
432.391934100592,0.0,500.0,0.0,114,2280000,0.007264551,8.924576400799356,13.6295318931531,-3.3950808386862263e-08,50.380632638931274,6.158974647521973,56.53960824012756,-2.7656554824062596e-09,-2.155304024142879e-08,1.571587324142456,0.24611715972423553,0.008097527548670769,0.1262766420841217,0.15660420060157776,1.0
445.00892706824436,0.0,500.0,0.0,115,2300000,0.0067452285,7.828227643146636,12.84277032074655,-9.231567332790291e-08,50.36171579360962,6.231781005859375,56.59349775314331,1.4019012617438875e-08,-9.040832793516529e-08,1.7891780138015747,0.2560834586620331,0.006247729063034058,0.07807616144418716,0.14312909543514252,1.0
426.4096825492,0.0,500.0,0.0,116,2320000,0.007942731,5.184658509454909,12.16302371237688,-6.370544269884704e-08,50.881515979766846,6.309147596359253,57.190664529800415,-5.435943695175638e-09,-4.97818000155803e-08,1.2609868049621582,0.2304399609565735,0.012577911838889122,0.15609446167945862,0.18274571001529694,1.0
410.4038073248519,0.0,500.0,0.0,117,2340000,0.0071891234,4.154440973822478,11.468519429492343,7.197856888296883e-08,50.124324321746826,6.222130060195923,56.346455812454224,-3.6287307381144274e-08,3.204345588869728e-08,1.1518900394439697,0.21567586064338684,0.015073275193572044,0.21126408874988556,0.187236487865448,1.0
518.3130489306437,0.0,500.0,0.0,118,2360000,0.00764089,12.264640944322963,10.790939743503644,3.113746771532533e-08,51.21958565711975,6.232263565063477,57.451850175857544,-4.8398973717667104e-09,2.9182434246877165e-08,1.2694064378738403,0.2272556871175766,0.012411613017320633,0.18822504580020905,0.17902512848377228,1.0
439.62649810005496,0.0,500.0,0.0,119,2380000,0.0060855444,4.154965906993599,11.105753656253693,-5.025863458740787e-08,50.80871605873108,6.462876081466675,57.27159333229065,1.6593933338526767e-08,-4.057884339658813e-08,1.523316502571106,0.2916976511478424,0.008618846535682678,0.10673273354768753,0.19148853421211243,1.0
408.70158000006603,22.005000000000003,500.0,0.0,120,2400000,0.006046625,8.820299264427963,12.289235679359193,5.054474172538903e-09,50.77582812309265,6.300290822982788,57.076119899749756,3.7193297330873065e-09,2.2888184680880386e-09,0.8249917030334473,0.28467053174972534,0.029385339468717575,0.2686624526977539,0.3450586497783661,1.0
378.74844816903084,2.445,500.0,0.0,121,2420000,0.006517981,3.9103469664883463,10.586694643907487,5.1593779915037885e-08,50.697009325027466,6.254563331604004,56.95157337188721,-1.00135799652179e-09,4.549026400013645e-08,1.086641788482666,0.2643880248069763,0.016937796026468277,0.14882956445217133,0.2433074414730072,1.0
454.1135155978492,0.0,500.0,0.0,122,2440000,0.0076096957,5.2176621113613155,9.867239299093841,-6.103514138544597e-09,51.01932978630066,6.4289586544036865,57.44828939437866,-1.354217538107605e-08,-1.602172794434864e-08,1.3013348579406738,0.21891342103481293,0.011810041964054108,0.15568257868289948,0.16822217404842377,1.0
437.3000857604162,0.0,500.0,0.0,123,2460000,0.0067575225,7.019253684760659,9.697436771271335,4.1294097030686316e-08,51.49500250816345,6.3245460987091064,57.819549798965454,4.386901952813105e-09,4.1198731537406275e-08,1.7356970310211182,0.2456536591053009,0.006638676859438419,0.09123163670301437,0.14153026044368744,1.0
426.75253145424324,0.0,500.0,0.0,124,2480000,0.0080590695,5.075587627082873,9.783123084997674,-3.600120734859047e-08,50.68059849739075,6.4233293533325195,57.103928565979004,6.818771325356465e-09,-3.757476818577743e-08,1.6586754322052002,0.2200750857591629,0.007269534282386303,0.09134182333946228,0.1326812356710434,1.0
383.10075304155214,0.0,500.0,0.0,125,2500000,0.007056958,4.735580468937091,10.388186780358575,4.491806038231516e-08,50.91359233856201,6.389665365219116,57.30325889587402,-1.7166137400437265e-09,4.15802006159538e-08,1.6920256614685059,0.2543275058269501,0.006985789630562067,0.08446209132671356,0.1503094881772995,1.0
360.41951270639316,0.0,500.0,0.0,126,2520000,0.0060422393,4.377203744232275,9.223365153172972,-7.987024375211149e-10,50.88893699645996,6.3518877029418945,57.24082541465759,-2.2172927938157727e-09,-1.4901161193847656e-08,1.6208581924438477,0.29006415605545044,0.007612711749970913,0.09902230650186539,0.17895719408988953,1.0
385.87120509880305,0.0,500.0,0.0,127,2540000,0.0072929063,5.084193735669373,8.960488782870542,5.650520051858621e-09,51.408002614974976,6.408741235733032,57.816744565963745,-2.9325484263154067e-09,-4.768371808516747e-10,1.1835293769836426,0.22457480430603027,0.014278138987720013,0.13541077077388763,0.18975013494491577,1.0
395.90125926977726,0.0,500.0,0.0,128,2560000,0.0067139473,5.081707162234434,8.866139362723963,-7.629394893626795e-10,50.828991174697876,6.396398067474365,57.22539138793945,-9.536743617033494e-10,-8.392333938900265e-09,1.7810927629470825,0.2569977045059204,0.006304580718278885,0.08209114521741867,0.14429213106632233,1.0
455.42581455018137,0.0,500.0,0.0,129,2580000,0.0075989715,9.206715012659693,8.93040193569888,-2.2220611128886958e-08,51.13005828857422,6.338008880615234,57.46806812286377,2.7418137094059603e-08,0.0,1.2945283651351929,0.22948959469795227,0.011934560723602772,0.16320455074310303,0.1772766411304474,1.0
416.1937522495758,1042.175,500.0,0.0,130,2600000,0.006554264,18.422874131627903,23823.64376549326,1.6967773035503342e-06,50.785364389419556,6.248934984207153,57.03430128097534,9.155273872352154e-09,1.843261770773097e-06,0.8412185907363892,0.2584407329559326,0.028262602165341377,0.19516830146312714,0.3385719358921051,1.0
384.7805672086728,2401.055,500.0,0.0,131,2620000,0.0039504757,31.138796603755587,115273.39074567078,2.8134345484431833e-06,50.55364274978638,6.326221227645874,56.87986493110657,1.0204315614714687e-08,4.882812376649781e-08,0.4296287000179291,0.25713232159614563,0.1083536148071289,0.3018346428871155,0.7497528195381165,1.0
368.6888935696485,2410.575,500.0,6.9875,132,2640000,0.0053794836,26.40122166044393,128015.3561122627,-1.0271072170553452e-07,50.7130446434021,6.399902582168579,57.112948179244995,4.291534239087014e-09,1.757812469804776e-06,0.6361445784568787,0.2227218896150589,0.0494217649102211,0.51043701171875,0.3504689931869507,1.0
357.68313337042133,1519.6200000000001,500.0,3.7625,133,2660000,0.0062133637,6.5649040940460885,670.2677226218449,9.834766387939453e-07,51.31224775314331,6.448864936828613,57.76111435890198,5.197525076994225e-09,7.934570476209046e-07,0.9384321570396423,0.2765200436115265,0.02271036058664322,0.18194863200187683,0.30795443058013916,1.0
389.61041933908206,33.5,500.0,0.0,134,2680000,0.004789059,13.769408784702325,725.1076407171358,-4.7674177494627656e-07,50.62639880180359,6.444062232971191,57.07046175003052,-2.0980834847250662e-08,-2.792358486658486e-07,0.9244762659072876,0.3000852167606354,0.023401208221912384,0.34445348381996155,0.2593773603439331,1.0
378.2241867008092,3626.3,500.0,0.0,135,2700000,0.004855238,23.4459614006577,121708.18024855692,-7.461547738785157e-06,51.39425826072693,6.64539361000061,58.03965377807617,-3.6239624634504253e-09,-5.95703113503987e-06,0.5410492420196533,0.29829373955726624,0.0683213323354721,0.26224905252456665,0.5792108178138733,1.0
413.78750107085364,322.2225,500.0,0.0,136,2720000,0.00043192116,12.026032741054609,41864.243941113906,4.199409431748791e-06,50.798320293426514,6.601940631866455,57.40026259422302,4.768371461572052e-11,3.808593646681402e-06,0.9502358436584473,0.26839640736579895,0.02214965783059597,0.1514369398355484,0.28486302495002747,6.0
321.81431438873824,3514.7024999999994,500.0,0.0,137,2740000,0.008506213,11.795751461557522,134504.2856286213,3.4187316941824974e-06,50.382404088974,6.562689542770386,56.94509482383728,-3.027915917996893e-09,4.150390850554686e-06,0.4610328674316406,0.29287534952163696,0.09409492462873459,0.24186904728412628,0.6605939865112305,2.0
313.7377536424732,3501.66875,500.0,0.0,138,2760000,0.004670028,12.723551275168255,178400.07857951755,-3.051757735406113e-09,51.19525742530823,6.5390918254852295,57.73435091972351,0.0,-1.416015606992005e-06,0.3579172194004059,0.2794813811779022,0.15612223744392395,0.36956721544265747,0.8454185128211975,1.0
346.82725042276456,6716.1987500000005,500.0,0.0,139,2780000,0.005703962,26.68262751163191,446829.7035927548,-1.0657787242962513e-05,50.942702770233154,6.641857147216797,57.58456087112427,7.057189943537878e-09,-1.337890626018634e-05,0.6548997759819031,0.24967235326766968,0.0466315858066082,0.26497089862823486,0.4052342176437378,1.0
337.100417116177,5252.43625,500.0,0.0,140,2800000,0.0060812514,13.680311666628358,206893.05210738454,5.478477305587148e-06,51.113988161087036,6.716793060302734,57.830782890319824,-6.961822673900997e-09,5.95703113503987e-06,0.508388876914978,0.2599171996116638,0.07738163322210312,0.3255993723869324,0.5223698019981384,1.0
