Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
3.7455236145820043,0.0,500.0,0.0,302,6040000,40,0.01066847424954176,1851.7996816734544,0.00017919999999999893,2.8380848828394702,27468.689940521825,-0.6149382584034258,55.9131076335907,36.95137286186218,92.86448121070862,-2.6130676289426447e-08,-8.78906234902388e-07
3.7044554192548604,0.0,500.0,0.0,303,6060000,40,0.008031856268644333,1850.0464475897816,0.00017879999999999893,2.3759723558927037,31537.277307877266,-0.8602079579310052,62.075894355773926,36.72934436798096,98.80524206161499,-1.3341903581931547e-07,-7.324218813664629e-07
3.6396433180449406,0.0,500.0,0.0,304,6080000,40,0.011248665861785412,1848.3683752102925,0.00017839999999999892,1.8173413566722991,13246.890115283553,-0.24976349540386988,57.55081105232239,34.66979765892029,92.22061061859131,1.3122559039402404e-07,-2.0996094463043846e-06
3.7167906648681694,0.0,500.0,0.0,305,6100000,40,0.008505730889737606,1846.7617064497779,0.0001779999999999989,1.6348937271696746,3317.801954918151,-0.33642296375837294,58.7553436756134,34.10030674934387,92.85565161705017,3.8051606310318675e-08,2.5634764710957825e-07
3.6654197657554297,0.0,500.0,0.0,306,6120000,40,0.012012871913611889,1845.222871127289,0.00017759999999999892,1.5458437146654553,1403.8872367713102,-0.2547937328885695,58.777626276016235,32.84134387969971,91.618971824646,-8.659363004426268e-08,2.624511807880481e-07
3.6219703757760273,0.0,500.0,0.0,307,6140000,40,0.008307204581797123,1843.7484775709245,0.00017719999999999894,1.5202816190992952,1550.7236556520888,-0.12924474314994114,61.60316014289856,33.943663120269775,95.54682397842407,-1.201629640235069e-08,1.8310547034161573e-07
3.6896437147790015,0.0,500.0,0.0,308,6160000,40,0.007432862184941769,1842.3353036923781,0.00017679999999999896,1.3967453144917823,423.61887319771347,-0.18055731477749765,61.83599376678467,34.06657028198242,95.9025661945343,-1.3351439953623867e-09,-7.324218813664629e-07
3.6336630687877807,0.0,500.0,0.0,309,6180000,40,0.006024812813848257,1840.9802885077593,0.00017639999999999895,1.4306681907860337,548.5380040600041,-0.16012290795185383,63.24675750732422,34.29329180717468,97.54005074501038,-1.754760781125242e-08,1.0375976700061074e-07
3.692081832142949,0.0,500.0,0.0,310,6200000,40,0.008051513694226742,1839.6805240823712,0.00017599999999999894,1.2924064428942978,323.3753505147946,-0.11274704207565374,59.61856389045715,33.07327461242676,92.6918396949768,7.629394893626795e-09,6.195068635861389e-07
3.653569628909338,0.0,500.0,0.0,311,6220000,40,0.0071587455458939075,1838.4332478782526,0.00017559999999999893,1.2518985174453943,434.19917325548306,-0.09834495327512549,56.28216814994812,31.901262998580933,88.18343186378479,-1.125335735707722e-08,-5.355835241971363e-07
3.7049644500461,0.0,500.0,0.0,312,6240000,40,0.007778482977300882,1837.23583548434,0.00017519999999999892,1.1135774783078272,423.2632239080538,-0.03543201783185552,56.77562928199768,32.226723194122314,89.00235366821289,2.4294852352113594e-08,-1.8615722296999593e-07
3.7137672645569966,0.0,500.0,0.0,313,6260000,40,0.006642438471317291,1836.085793710123,0.00017479999999999894,1.0072425294643754,449.1486313109185,-0.06629089249333568,60.789679765701294,33.83861446380615,94.62829637527466,3.910064716450279e-09,-2.9296876391526894e-07
3.6184625145728,0.0,500.0,0.0,314,6280000,40,0.006727567873895168,1834.9807540246168,0.00017439999999999893,0.9079040905092932,295.8294689397144,-0.07098154115852467,62.49156379699707,32.909751892089844,95.40131640434265,3.2424927187690855e-09,6.042480436008191e-07
3.7362417970529207,0.0,500.0,0.0,315,6300000,40,0.007445903029292822,1833.918466323386,0.00017399999999999892,0.8257963203700485,418.40165542796916,-0.0641922618096374,60.030527114868164,35.67310881614685,95.70363688468933,-6.103515470812226e-09,1.3427734302240424e-07
3.643019556780979,0.0,500.0,0.0,316,6320000,40,0.007549157831817865,1832.8967930072165,0.0001735999999999989,0.7588563409200899,564.1372013310718,-0.04654561940722974,62.038735151290894,35.92332339286804,97.96205925941467,-5.6552888594296746e-08,-4.081726103777328e-07
3.6635702709260505,0.0,500.0,0.0,317,6340000,40,0.009023543447256088,1831.9137033568556,0.0001731999999999989,0.6794614727994439,295.485905257304,-0.02996375896629824,60.95984363555908,35.061734199523926,96.02157878875732,-2.7847290695603988e-08,-6.713867151120212e-07
3.7220574605924988,0.0,500.0,0.0,318,6360000,40,0.006073655094951391,1830.9672681890129,0.00017279999999999891,0.6289326253115751,746.1087827014316,-0.04186644666608731,59.458407163619995,35.29483103752136,94.75323963165283,2.8610228852699038e-08,3.6010743542647106e-07
3.6296864940140403,0.0,500.0,0.0,319,6380000,40,0.010155469179153442,1830.0556547795622,0.00017239999999999893,0.5700061426515792,636.4424433374102,-0.015683569625067482,59.044488191604614,35.10928654670715,94.15377593040466,1.0299682884351569e-08,4.013061527530226e-07
3.700681265010097,0.0,500.0,0.0,320,6400000,40,0.008312921039760113,1829.177122040584,0.00017199999999999895,0.5197054432266077,587.8763535177632,-0.07314177171155146,58.37764286994934,34.76149868965149,93.13914251327515,-1.4877318932349226e-08,-5.187988350030537e-08
3.856892452880311,0.0,500.0,0.0,321,6420000,40,0.009043681435286999,1828.3300159385547,0.00017159999999999894,0.4434854792181853,285.52327863365224,-0.036842913031696706,58.94376039505005,37.49864482879639,96.44240617752075,-4.229545425005199e-08,1.0799408300954383e-06
3.860563529295746,0.0,500.0,0.0,322,6440000,40,0.008814127184450626,1827.512765141627,0.00017119999999999893,0.3836259647444555,290.0482022230792,-0.03459154884894467,58.958802700042725,36.324512243270874,95.28331685066223,-7.086992326321706e-08,2.9602051654364914e-07
3.6830654642203298,0.0,500.0,0.0,323,6460000,40,0.0065667955204844475,1826.7238768845457,0.00017079999999999892,0.32957247167256226,279.4383616793687,-0.032335659513653366,58.470916986465454,35.541380882263184,94.01229882240295,4.7588347484861515e-08,-2.9907226917202934e-07
3.6588934120468197,0.0,500.0,0.0,324,6480000,40,0.007978214882314205,1825.9619330403182,0.0001703999999999989,0.2830764508740917,291.0639980534839,-0.055493974521945995,57.73220205307007,36.64768981933594,94.37989473342896,1.9502639503343744e-08,7.965088002492848e-07
3.640707595143889,0.0,500.0,0.0,325,6500000,40,0.007493159268051386,1825.2255863883024,0.0001699999999999989,0.248258139845577,482.54136536713617,-0.06272271978757848,56.54067587852478,41.10731029510498,97.64798784255981,4.625320570994518e-08,-6.561279519701202e-07
3.638325397688304,0.0,500.0,0.0,326,6520000,40,0.008074963465332985,1824.5135570688872,0.00016959999999999892,0.2177489750134717,611.2663849217117,-0.034994176639374465,56.01472020149231,35.04401421546936,91.05873513221741,-4.5967102124677695e-08,-2.1057128662960167e-07
3.706393403863033,0.0,500.0,0.0,327,6540000,40,0.011190173216164112,1823.8246292154427,0.0001691999999999989,0.17802501644488353,369.9297677447082,-0.02964979675390823,56.5173978805542,40.042598485946655,96.55999779701233,-2.238750518301913e-08,-3.6315918805485126e-07
3.689404546627922,0.0,500.0,0.0,328,6560000,40,0.00803907960653305,1823.1576477546705,0.0001687999999999989,0.13964910234805125,273.90703290708507,-0.04115967951762448,56.76758813858032,34.6313898563385,91.39897894859314,8.392333938900265e-09,2.9602051654364914e-07
3.7394616830542504,0.0,500.0,0.0,329,6580000,23,0.021408522501587868,1822.511515366937,0.00016839999999999892,0.11520267182837823,370.2800389820438,-0.04029639515890635,60.04688000679016,19.672089099884033,79.71897077560425,-9.53674295089968e-09,3.50952149119621e-07
3.8685223570198675,0.0,500.0,0.0,330,6600000,40,0.00692412257194519,1821.8851895985902,0.0001679999999999989,0.08702661554524853,278.08859473064445,-0.032808433625562364,57.326196908950806,34.74986243247986,92.07606148719788,-1.3923645347801994e-08,2.166748060972168e-07
3.7225813044057907,0.0,500.0,0.0,331,6620000,40,0.007832342758774757,1821.2776801186606,0.00016759999999999892,0.06255783009384373,311.3769318064307,-0.04779587300304489,56.685776710510254,34.025700092315674,90.71147847175598,1.2588500908350397e-08,-4.959106547630654e-08
3.642154497954524,0.0,500.0,0.0,332,6640000,40,0.006445997394621372,1820.6880461127275,0.00016719999999999891,0.04483804379524604,401.02724677893764,-0.048072564907395726,56.08985757827759,33.487905740737915,89.5777657032013,-2.6702879907247734e-09,-6.652832098552608e-07
3.7874128922070645,0.0,500.0,0.0,333,6660000,40,0.006320444867014885,1820.115393807091,0.00016679999999999893,0.03403991770806016,406.823777061511,-0.038986165435379666,54.81566047668457,34.09080266952515,88.90646433830261,-3.5476684701052363e-08,2.9983519311826967e-07
3.8050445537550437,0.0,500.0,0.0,334,6680000,40,0.00830121897161007,1819.5588741167364,0.00016639999999999895,0.026206136623599156,305.1830983520313,-0.08703913318977993,56.917277336120605,36.02448105812073,92.94175934791565,-3.3187866677053535e-08,8.666992243888672e-07
3.690758974796701,0.0,500.0,0.0,335,6700000,40,0.006408253684639931,1819.0176804108996,0.00016599999999999897,0.02046567884905584,277.98431922766815,-0.04978917328652683,58.22166609764099,37.98257851600647,96.20424604415894,1.1825561863076928e-08,-8.361816412616463e-07
3.7010708110349073,0.0,500.0,0.0,336,6720000,40,0.009286114014685154,1818.4910463903545,0.00016559999999999898,0.014296373009391034,348.56783776009917,-0.06525472005781759,56.09179449081421,38.35234355926514,94.44413876533508,-3.681183002868238e-08,4.028320290672127e-07
3.735734576638392,0.0,500.0,0.0,337,6740000,40,0.009225971065461636,1817.9782440708368,0.00016519999999999897,0.010820718296613711,267.9264513100788,-0.07661523438017269,57.01228189468384,34.72577667236328,91.73805952072144,-1.8119811429073707e-08,8.270263833765057e-07
3.824832450417135,0.0,500.0,0.0,338,6760000,40,0.006579242646694183,1817.478581867295,0.00016479999999999896,0.008504250619610902,250.7360900806014,-0.06256175661447701,57.71548008918762,35.90870547294617,93.62418699264526,3.6430357397421176e-08,3.0212402180040954e-07
3.8337073446490804,0.0,500.0,0.0,339,6780000,40,0.006860895548015833,1816.99140277393,0.00016439999999999895,0.005943851974410165,246.33188602666186,-0.06363427032402177,56.14353108406067,32.9198055267334,89.0633385181427,-2.555847089524832e-08,-4.1656494431663305e-07
3.824020022863998,0.0,500.0,0.0,340,6800000,40,0.00823948998004198,1816.5160826352337,0.00016399999999999894,0.004021674830683027,272.77449919342234,-0.06233686619574667,59.30054807662964,35.6849250793457,94.98547458648682,1.8692016823251834e-08,-8.125304873374262e-08
3.977814614532401,0.0,500.0,0.0,341,6820000,40,0.010425121523439884,1816.052028503472,0.00016359999999999894,0.003946246066765421,248.67555609539056,-0.034933875648862425,59.14793395996094,35.30097508430481,94.4489107131958,-3.681183002868238e-08,-5.035400363340159e-07
3.7771591206622603,0.0,500.0,0.0,342,6840000,40,0.0064153228886425495,1815.5986770782984,0.00016319999999999895,0.003239722587731756,311.0148653698575,-0.03186629697692337,56.54332876205444,35.3846480846405,91.92797780036926,1.1520386067331856e-07,-9.155273517080786e-08
3.7666822346670217,0.0,500.0,0.0,343,6860000,40,0.005526562687009573,1815.1554932243832,0.00016279999999999897,0.0031393466426866356,253.74557408618318,-0.026651626148492476,56.57234072685242,37.676708936691284,94.24905109405518,6.752014058974964e-08,5.035400363340159e-07
3.8381716084752453,0.0,500.0,0.0,344,6880000,40,0.009982348419725895,1814.7219685631642,0.000162399999999999,0.0030911794461748877,243.58808284443654,-0.02908238727231599,57.44106864929199,36.69742488861084,94.13849425315857,5.550384685193421e-08,-2.761840960374684e-07
3.8546205515014007,0.0,500.0,0.0,345,6900000,40,0.007329787593334913,1814.297620135006,0.00016199999999999898,0.0036737601957165275,248.25966749495,-0.02909018109866958,58.71582269668579,39.83416199684143,98.54998683929443,-1.9073485846288207e-10,-1.4533996761656454e-07
3.8875229243207428,0.0,500.0,0.0,346,6920000,40,0.007351945620030165,1813.8819891282556,0.000161599999999999,0.003353779226026919,237.3622533615987,-0.03981513773642813,58.85899567604065,39.93679189682007,98.79578924179077,-1.754760781125242e-08,6.256103546320446e-08
3.988142319741725,0.0,500.0,0.0,347,6940000,40,0.010624517686665058,1813.4746396718426,0.00016119999999999899,0.0033057460612558112,308.0712211997646,-0.02868820656043519,58.29721522331238,37.296051025390625,95.5932686328888,4.1961669694501325e-09,1.4038086249001935e-07
3.885613852382741,0.0,500.0,0.0,348,6960000,40,0.015673303976655006,1813.0751576882506,0.00016079999999999898,0.0033123336660832903,297.1677708741206,-0.019990123262047577,57.35979127883911,38.09312915802002,95.45292329788208,4.97818000155803e-08,-4.2724607851596375e-08
3.876032360779746,0.0,500.0,0.0,349,6980000,40,0.007860157638788223,1812.683149803838,0.00016039999999999897,0.0034696697156986066,232.95955432964737,-0.05788387393424655,62.02126121520996,36.280388832092285,98.30165123939514,-3.0040741449965935e-08,1.3427734302240424e-07
3.8644049450384417,0.0,500.0,0.0,350,7000000,40,0.0070280288346111774,1812.2982423136461,0.00015999999999999898,0.003641883478608208,264.2811201059135,-0.04524445048990143,58.050098180770874,37.263731241226196,95.31383180618286,-6.103515470812226e-09,-2.3803710291758762e-07
688.2032393385388,1275.6575,500.0,0.025,351,7020000,40,0.012485306710004807,1831.5295766199545,0.000159599999999999,309.6445841771023,56509.16633642889,-3.640262841210244,56.885501861572266,36.445218086242676,93.33072090148926,8.888244451554783e-08,-1.2011718354187906e-05
863.4328444933814,5867.14625,500.0,0.0,352,7040000,40,0.013920463621616364,1921.7559434139569,0.00015919999999999902,342.97689132447454,96566.33705634827,-5.121395818063408,58.88854932785034,34.72288179397583,93.6114342212677,-4.577636936176077e-09,1.9531250927684596e-06
1082.3441765947955,3162.6625,500.0,0.057499999999999996,353,7060000,40,0.013486205600202084,1968.472566868259,0.00015879999999999904,1117.2014052129855,80692.03793494352,-3.718939909604704,56.00303030014038,33.490904808044434,89.49393796920776,-4.7588347484861515e-08,0.0
954.1736128114169,2876.25875,500.0,0.0425,354,7080000,40,0.014059901237487793,2009.9829322748462,0.00015839999999999905,106.90891938604366,142611.46505080303,-4.184931172297639,55.485432863235474,40.63375735282898,96.11919164657593,2.3460387410523253e-08,9.765624753299562e-08
1002.5839546409164,5905.1775,500.0,0.0075000000000000015,355,7100000,40,0.012656106613576412,2097.7916494111037,0.00015799999999999907,382.01447512997186,249315.2782077279,-5.8373106904470236,54.98147463798523,35.641308546066284,90.62278437614441,5.540847780594049e-08,5.859375050931703e-06
952.1303223866587,7037.390000000001,500.0,0.0175,356,7120000,40,0.014754940755665302,2201.6993131905488,0.00015759999999999906,213.74050469489615,183292.88242063098,-4.97107405793515,53.99096083641052,36.27225875854492,90.2632212638855,4.329681502213134e-08,-7.81249980263965e-07
839.1319112627152,4258.41125,500.0,0.0,357,7140000,40,0.013527581468224525,2260.8436181560214,0.00015719999999999908,120.57600407008152,209840.8338682138,-4.467331016566723,53.62838363647461,34.51076292991638,88.13914752006531,-7.629394893626795e-09,-2.2460937998403097e-06
1099.1895875457192,5365.225,500.0,0.025,358,7160000,40,0.011875677853822708,2336.3030266232204,0.0001567999999999991,193.91161276337448,165875.15368403538,-4.355276562301976,54.007835149765015,34.50238919258118,88.51022529602051,1.840591501434119e-08,-9.765625463842298e-07
980.1391094659042,4132.01375,500.0,0.025,359,7180000,40,0.013106126338243484,2391.5448027920593,0.0001563999999999991,151.9800175308422,167883.23849086883,-3.802600666633837,51.967867612838745,39.63514447212219,91.60301375389099,6.103515470812226e-09,8.300781360048859e-07
831.4189098716117,4320.185,500.0,0.0175,360,7200000,40,0.01314969826489687,2448.9946514024564,0.0001559999999999991,267.1069508273131,178386.35623444963,-4.329781897043347,51.501883029937744,35.74858069419861,87.25046443939209,-1.8119812317252126e-09,-2.9296875254658516e-06
1105.7618280495633,6987.9975,500.0,0.0325,361,7220000,40,0.011978051625192165,2546.432865082333,0.0001555999999999991,429.7734945631331,264278.2348135201,-5.889530726792706,54.01035118103027,37.16291379928589,91.17326617240906,-2.174377478070255e-08,2.83203121398401e-06
