Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
4525.622440026968,0.0,500.0,1.0,553,11060000,38,0.007164512760937214,2.349999999999994e-05,1436.9334175884824,5046.039644124322,-0.008246553405934207,50.709874391555786,30.253215551376343,80.96309089660645,1.9073485846288207e-10,1.1596679314607172e-06
4305.125816797603,0.0,500.0,1.0,554,11080000,38,0.00782275665551424,2.2999999999999942e-05,1443.9797519731153,5006.755946825304,-0.008756465720791903,50.512028217315674,31.34581422805786,81.85784316062927,1.6212463593845428e-09,1.5258788721439487e-07
4377.004983995415,0.0,500.0,1.0,555,11100000,38,0.008577181957662106,2.2499999999999944e-05,992.8389589013648,3535.076270742541,-0.008199691861343235,50.12470626831055,30.96840476989746,81.09311199188232,1.907348723406699e-09,-9.765624753299562e-08
4354.045708151553,0.0,500.0,1.0,556,11120000,38,0.007620069198310375,2.1999999999999945e-05,1648.946712313584,4151.321779983219,-0.009434346591056571,51.48613214492798,30.973310470581055,82.45944356918335,-6.771087690538025e-09,1.3427734302240424e-07
4157.345312398346,0.0,500.0,1.0,557,11140000,38,0.007765024434775114,2.1499999999999947e-05,1964.1768081363239,4961.677673278461,-0.009501196404266821,51.422670125961304,34.71721410751343,86.13988518714905,2.8610229740877458e-09,1.8310547034161573e-07
3835.9436074869504,0.0,500.0,1.0,558,11160000,38,0.007108059711754322,2.0999999999999948e-05,1870.5589643549367,5048.9330219469575,-0.008834718621087404,50.5143141746521,30.565555334091187,81.07987022399902,-3.051757735406113e-09,7.324219097881723e-08
3893.8094709766833,0.0,500.0,1.0,559,11180000,38,0.007385849952697754,2.049999999999995e-05,1692.1218720658928,7543.39833435611,-0.008643905481556509,50.39892911911011,30.518722772598267,80.91765284538269,9.155273872352154e-09,-3.41796862812771e-07
4379.7635048338,0.0,500.0,1.0,560,11200000,38,0.007322574499994516,1.999999999999995e-05,1770.4506697876918,3208.1360444373586,-0.007301905389400302,50.743955850601196,31.036806344985962,81.78076338768005,-7.629394338515283e-10,-1.5869140668200998e-07
4761.6740392660695,0.0,500.0,1.0,561,11220000,38,0.007909960113465786,1.9499999999999952e-05,1989.3328127475781,2605.29216548192,-0.007450478713418708,50.84250831604004,32.01045370101929,82.85296297073364,1.201629640235069e-08,-5.126952942191565e-07
4482.591891205974,0.0,500.0,1.0,562,11240000,38,0.007837880402803421,1.8999999999999954e-05,2677.366194451051,2983.224136234888,-0.008752143816740518,52.357611656188965,29.73820734024048,82.09581995010376,-1.201629640235069e-08,8.544921570319275e-08
4488.871674469769,0.0,500.0,1.0,563,11260000,38,0.007689350750297308,1.8499999999999955e-05,3057.128362954242,2002.620383027013,-0.0063901752945890525,51.19598579406738,32.01822113990784,83.21420812606812,-5.722046170220096e-10,-4.2724607851596375e-08
4141.263595630617,0.0,500.0,1.0,564,11280000,38,0.0077761076390743256,1.7999999999999956e-05,2800.3240684435104,2952.434615326695,-0.00872343287277471,50.895217180252075,34.01645636558533,84.9116747379303,4.00543198608716e-09,-4.882812376649781e-08
3838.679866190865,0.0,500.0,1.0,565,11300000,38,0.007731261663138866,1.7499999999999958e-05,3326.2765720737007,5018.721665814944,-0.007759779943376492,50.92726159095764,33.197141885757446,84.12440490722656,1.1444092340440193e-09,-2.0751953400122147e-07
4225.253379315509,0.0,500.0,1.0,566,11320000,38,0.007829376496374607,1.699999999999996e-05,3174.00419807498,3484.6701975255614,-0.008111265857391461,50.19738745689392,31.493313789367676,81.69070243835449,2.479553229406406e-09,1.2390137271722779e-06
4665.2207058519525,0.0,500.0,1.0,567,11340000,38,0.007045981474220753,1.649999999999996e-05,2550.4211083161845,6665.955941681409,-0.007373228850911839,50.844019651412964,29.631362438201904,80.4753828048706,3.433227480087453e-09,-1.098632793627985e-07
4630.772436680576,0.0,500.0,1.0,568,11360000,38,0.007791720796376467,1.5999999999999962e-05,2622.1144978251186,7417.247729790918,-0.00845894935047407,50.18826150894165,29.658209800720215,79.84647226333618,-3.433227480087453e-09,-2.4414061883248905e-08
4613.679321946307,0.0,500.0,1.0,569,11380000,38,0.007072150241583586,1.5499999999999963e-05,2990.689620813107,3197.8639202674203,-0.007715882959660421,50.10353374481201,30.027379274368286,80.13091397285461,-1.5258788677030566e-09,2.288818308215923e-07
4345.815854359372,0.0,500.0,1.0,570,11400000,38,0.007382876705378294,1.4999999999999965e-05,3558.696770146594,7631.599617498016,-0.0069633176791607495,49.56102967262268,30.149850845336914,79.71088171005249,-4.76837147544984e-09,-2.19726558725597e-07
4310.780262028741,0.0,500.0,1.0,571,11420000,38,0.006417938973754644,1.4499999999999966e-05,3008.1985312911675,7176.472327421306,-0.007968921446938603,49.86856508255005,30.056442499160767,79.92500877380371,-3.8146971692576415e-10,-1.2207031829802872e-07
4378.958308918045,0.0,500.0,1.0,572,11440000,38,0.006626549642533064,1.3999999999999968e-05,2966.8622499441008,4178.463809794402,-0.007549568057010913,50.02275848388672,31.665756464004517,81.68851613998413,9.346008411625917e-09,7.568359592369234e-07
4516.664344560149,0.0,500.0,1.0,573,11460000,38,0.007858622819185257,1.3499999999999969e-05,4109.176420645948,4191.610305668482,-0.008751384222961492,51.80540418624878,30.29080319404602,82.09620809555054,-2.8610229740877458e-09,-1.708984314063855e-07
4362.071823777822,0.0,500.0,1.0,574,11480000,38,0.007649046368896961,1.299999999999997e-05,3853.780245503123,3712.2032023016495,-0.007436743625027586,53.36392784118652,31.66156268119812,85.02549171447754,-5.722046170220096e-10,-2.136230534688366e-07
4284.804297318982,0.0,500.0,1.0,575,11500000,38,0.008071782067418098,1.2499999999999972e-05,2862.3514059784825,4095.753630302754,-0.00848918359265299,50.17476773262024,32.99070429801941,83.16547298431396,1.1444092340440193e-09,-5.737304604735982e-07
4574.167895958162,0.0,500.0,1.0,576,11520000,38,0.007393450941890478,1.1999999999999973e-05,2234.539630865595,1858.3924983373392,-0.008383678804996866,51.51192617416382,30.20109987258911,81.71302700042725,-2.0980834847250662e-09,8.85009754370003e-08
4123.2608493405105,0.0,500.0,1.0,577,11540000,38,0.007293435744941235,1.1499999999999975e-05,2549.8807238873883,4144.809241800951,-0.008156556624894512,51.308473348617554,29.342209339141846,80.65068340301514,-1.3351439953623867e-09,2.868652302367991e-07
4117.979960483641,0.0,500.0,1.0,578,11560000,38,0.006448397878557444,1.0999999999999976e-05,3219.2802989216725,4128.329276851868,-0.0067123261907236585,49.924914598464966,33.63872504234314,83.56364130973816,7.629394338515283e-10,4.028320290672127e-07
4574.177703731793,0.0,500.0,1.0,579,11580000,38,0.006697371136397123,1.0499999999999977e-05,2315.3739170147355,2462.9176017206228,-0.00786668781026888,51.16720247268677,31.2292160987854,82.39642024040222,-5.340575981449547e-09,-5.035400363340159e-07
4451.651946804362,0.0,500.0,1.0,580,11600000,38,0.006314956117421389,9.999999999999977e-06,3541.3904346206464,3900.784024674981,-0.007101349106437501,49.79997944831848,31.83297324180603,81.63295364379883,4.577636936176077e-09,-2.4414061883248905e-08
4489.642631643093,0.0,500.0,1.0,581,11620000,38,0.006901368033140898,9.499999999999979e-06,2275.2655449463464,2603.687359893318,-0.007753925482640083,49.790080070495605,32.61765718460083,82.40773797035217,-1.2588500908350397e-08,2.136230534688366e-07
4008.601749785118,0.0,500.0,1.0,582,11640000,38,0.006543177645653486,8.99999999999998e-06,3509.4931325525636,4677.748700276502,-0.008382708067415898,50.694775104522705,31.924206256866455,82.61898231506348,7.629394338515283e-10,1.3427734302240424e-07
4339.797225129261,0.0,500.0,1.0,583,11660000,38,0.007439796347171068,8.499999999999981e-06,4180.868001285033,4343.14120105893,-0.00643974661948381,51.3576934337616,31.704057216644287,83.06175231933594,4.577636936176077e-09,-4.577636616431846e-07
4188.517839919434,0.0,500.0,1.0,584,11680000,38,0.004990304354578257,7.999999999999983e-06,3380.6286252335417,3868.0347211673443,-0.005908736774427526,52.56179165840149,31.038167238235474,83.59995985031128,-5.7220459481754915e-09,3.784179796184617e-07
4250.8503221957035,0.0,500.0,1.0,585,11700000,38,0.005908314138650894,7.499999999999984e-06,1865.6374584150683,5626.4743914653745,-0.00684395594901458,51.238916873931885,30.662176609039307,81.90109443664551,4.2724607851596375e-08,-2.9296876391526894e-07
4388.864810457542,0.0,500.0,1.0,586,11720000,38,0.00645863264799118,6.9999999999999855e-06,1838.3755327481133,3881.508379801623,-0.007671479804349543,50.712746143341064,32.116738080978394,82.82948517799377,-1.0871887390351276e-08,-2.9907226917202934e-07
4600.047382101024,0.0,500.0,1.0,587,11740000,38,0.005650618579238653,6.499999999999987e-06,1222.9977321541633,2453.9124123819156,-0.008473190998010234,50.87421417236328,31.293057680130005,82.16727375984192,3.2234190427971043e-08,-5.37109372089617e-07
4174.1733353001855,0.0,500.0,1.0,588,11760000,38,0.005997426342219114,5.999999999999988e-06,1992.6568984294793,4538.574649945066,-0.006877860464968981,49.848641872406006,31.560431241989136,81.40907406806946,1.3732909920349812e-08,-6.469726372415607e-07
4169.849810327829,0.0,500.0,1.0,589,11780000,38,0.005781448446214199,5.499999999999989e-06,1676.7439270019531,4476.3958574091075,-0.005949265545131367,50.272716760635376,30.413795948028564,80.686514377594,-5.531310964812519e-09,1.708984314063855e-07
4558.1473710686405,0.0,500.0,0.975,590,11800000,38,0.00509024690836668,4.999999999999989e-06,1799.4857882411136,5177.455684169522,-0.0057928231757680875,50.88499069213867,31.284401416778564,82.16939306259155,-2.7656554824062596e-09,-1.2207031829802872e-07
4495.341047809515,0.0,500.0,1.0,591,11820000,38,0.005116362124681473,4.499999999999991e-06,1593.043674470273,4959.107807380658,-0.006191746061143287,50.24394750595093,31.51074743270874,81.75469589233398,3.700256456795614e-08,1.1718750556610757e-06
4526.287623736049,0.0,500.0,1.0,592,11840000,38,0.005012805107980967,3.999999999999991e-06,1514.2441704136552,3623.121430763094,-0.006102902432249567,50.049055099487305,29.82150888442993,79.87056469917297,-3.185272134942352e-08,-2.0751953400122147e-07
4355.5714846173705,0.0,500.0,1.0,593,11860000,38,0.005153522826731205,3.4999999999999923e-06,1722.9501141079152,2567.6788675050548,-0.006032836722304337,50.458961486816406,29.636257648468018,80.09522008895874,3.2424927187690855e-09,-9.12475570657989e-07
4008.5995963642135,0.075,500.0,1.0,594,11880000,38,0.005240684375166893,2.9999999999999937e-06,1522.101252653996,2572.135000906013,-0.005061209055230127,49.94025468826294,30.194748163223267,80.13500428199768,8.869171175263091e-09,2.410888555459678e-07
4248.017305139642,0.0,500.0,1.0,595,11900000,38,0.0059125181287527084,2.4999999999999947e-06,2986.640928344522,1508.6154563768255,-0.005999776380894655,49.975401639938354,30.09090304374695,80.06630635261536,-5.149841442175784e-09,-9.246826380149287e-07
4453.651477813907,0.0,500.0,1.0,596,11920000,38,0.005231653805822134,1.9999999999999957e-06,2488.470983895926,1644.2575985291162,-0.004588090567965095,49.89933133125305,29.51709818840027,79.4164309501648,1.3351439953623867e-09,-8.666992243888672e-07
4468.422500652993,0.0,500.0,1.0,597,11940000,38,0.004347695037722588,1.4999999999999966e-06,2052.1100187183347,2142.6851642236506,-0.0043600416837138055,49.93592643737793,29.714210510253906,79.65013790130615,3.433227480087453e-09,9.674072316556703e-07
4024.2551541520634,0.0,500.0,1.0,598,11960000,38,0.004141015466302633,9.999999999999978e-07,1864.1024281127397,2421.761924352336,-0.0037624104860673638,49.52622580528259,30.539109230041504,80.06533598899841,3.2424927187690855e-09,-1.098632793627985e-07
4378.073639788869,0.0,500.0,1.0,599,11980000,38,0.0036852287594228983,4.999999999999989e-07,2374.1546701449815,2502.726392244038,-0.002877524583320253,50.11233711242676,30.20995545387268,80.32229375839233,1.5258788677030566e-09,-6.469726372415607e-07
4357.391548069124,0.0,500.0,1.0,600,12000000,38,0.0026938568335026503,0.0,3114.40863850434,2105.4097999421856,-0.0013408640390521142,49.84654760360718,30.11247944831848,79.95902800559998,-2.0980834847250662e-09,1.9531249506599124e-07
