Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
432.1136070678869,4010.6549999999997,500.0,0.6100000000000001,440,8800000,44,0.011569902300834656,7.999999999999979e-05,202.5676714828017,269806.678668234,-0.009460298118494468,50.775310039520264,25.546098470687866,76.32140946388245,5.149841442175784e-09,6.83593725625542e-07
383.97300298442667,10511.752499999999,500.0,0.57125,441,8820000,44,0.011127068661153316,7.949999999999979e-05,230.45437594195366,541013.684638863,-0.00902137572808653,55.472487449645996,27.672147750854492,83.14463710784912,-6.198883073516015e-10,1.367187451251084e-06
372.8459745455254,7393.4425,500.0,0.43499999999999994,442,8840000,44,0.00985258910804987,7.899999999999979e-05,215.85406183345958,325648.30627539736,-0.00914675971728635,55.083449840545654,27.129051446914673,82.21250247955322,-2.6702879907247734e-09,-2.9296876391526894e-07
362.7625110307642,5809.866250000001,500.0,0.45,443,8860000,44,0.011091495864093304,7.84999999999998e-05,210.7991486385859,287709.25080012943,-0.008976494931846041,50.74296236038208,23.891589403152466,74.63455295562744,9.53674295089968e-09,1.8554687812866177e-06
364.65906017619096,6781.077499999999,500.0,0.41875,444,8880000,44,0.00951375626027584,7.79999999999998e-05,244.03775859564988,320827.72552974866,-0.008359810375068359,52.09079623222351,26.893879175186157,78.98467636108398,-3.051757735406113e-09,5.468749805004336e-06
444.82026275261035,7116.5075,500.0,0.49375,445,8900000,44,0.01103837601840496,7.74999999999998e-05,404.9166276512541,330923.94133938523,-0.007311828955389041,56.34424352645874,26.436668395996094,82.78091335296631,3.6239624634504253e-09,9.765624753299562e-08
456.1558640117728,6267.102499999999,500.0,0.5337500000000001,446,8920000,44,0.009987369179725647,7.69999999999998e-05,459.2024554613682,308972.5032072605,-0.008119073611534371,53.928720235824585,26.23494601249695,80.16366839408875,-1.9073485846288207e-10,-6.152343758003553e-06
381.5876611285042,2772.4787499999998,500.0,0.47125000000000006,447,8940000,44,0.009113384410738945,7.64999999999998e-05,229.7151588554075,240965.14833130303,-0.0077516512195560956,53.33296585083008,27.132686376571655,80.46565318107605,1.0871887390351276e-08,2.3437501113221515e-06
443.7975676277405,4252.425,500.0,0.45125000000000004,448,8960000,44,0.009006259962916374,7.59999999999998e-05,251.20887195117456,242451.48072834258,-0.0068062971750251795,51.666863203048706,23.899742603302002,75.5666069984436,1.6689301052252858e-09,1.9531249506599124e-07
456.5409102202958,2341.5550000000003,500.0,0.62375,449,8980000,44,0.010004223324358463,7.54999999999998e-05,264.523487134962,195823.13933715117,-0.008687960922334105,50.66889977455139,23.594538927078247,74.26343941688538,-1.2493133638713516e-08,8.007812539290171e-06
464.88454165041094,3613.58125,500.0,0.70875,450,9000000,44,0.01201415341347456,7.49999999999998e-05,264.992070818112,231832.80374970782,-0.00914452416599665,48.42312788963318,23.399446725845337,71.82257604598999,-1.8119812317252126e-09,-1.4648437627329258e-06
497.39099152045856,3743.775,500.0,0.6625,451,9020000,44,0.010775944218039513,7.44999999999998e-05,369.74017265284704,121619.88908149184,-0.009078508623759396,51.009857177734375,24.37309217453003,75.3829505443573,-5.149841442175784e-09,4.2480469346628524e-06
432.29462790494625,2950.5037500000003,500.0,0.585,452,9040000,44,0.010136250406503677,7.39999999999998e-05,293.6531436424124,221533.88849600384,-0.007670015440149912,54.77742385864258,24.243489742279053,79.02091526985168,5.2452087118126656e-09,4.882812376649781e-08
488.9918278816884,1408.3725000000002,500.0,0.7224999999999999,453,9060000,44,0.0108103696256876,7.349999999999981e-05,272.6152758208737,173256.13085319422,-0.007176200952755997,55.77646279335022,27.115518808364868,82.89198303222656,2.8610229740877458e-09,5.66406242796802e-06
512.9076845167448,2592.225,500.0,0.625,454,9080000,44,0.008160892874002457,7.299999999999981e-05,227.85900152621252,130136.84232842168,-0.006307699315050848,53.0177903175354,26.611701488494873,79.62949299812317,-5.435943695175638e-09,-3.906249901319825e-07
476.84312688695036,3598.4775,500.0,0.56875,455,9100000,44,0.009016094729304314,7.249999999999981e-05,247.4695594598838,243308.260335942,-0.008948611540343961,52.93531656265259,24.400887489318848,77.33620500564575,-6.306171584924414e-09,6.83593725625542e-07
415.04710015273776,1607.475,500.0,0.475,456,9120000,44,0.009946879930794239,7.199999999999981e-05,162.73116616138242,158829.24214592023,-0.009488658677377729,52.61624193191528,31.221659421920776,83.83790230751038,1.430511542555024e-10,-4.785156306752469e-06
486.2213033529164,648.435,500.0,0.5025000000000001,457,9140000,44,0.008964615873992443,7.149999999999981e-05,168.60121039334595,151934.38126000162,-0.006890505275185894,61.32450556755066,25.745969533920288,87.07047605514526,1.8119812317252126e-09,-1.56249996052793e-06
392.11368555222055,2512.4825,500.0,0.58375,458,9160000,44,0.009599066339433193,7.099999999999981e-05,210.69372573079943,300171.31497231015,-0.008408207447073553,52.27741861343384,26.13189721107483,78.40931701660156,7.867813067718998e-10,-2.734374902502168e-06
436.67242591275533,3377.8574999999996,500.0,0.5037499999999999,459,9180000,44,0.010049449279904366,7.049999999999982e-05,176.50752512248118,211321.78824579483,-0.007180425511127589,52.54233717918396,25.323943614959717,77.86628198623657,8.201599399626502e-09,1.4648437627329258e-06
464.1910660289339,0.49250000000000005,500.0,0.5824999999999999,460,9200000,44,0.009569305926561356,6.999999999999982e-05,182.44559722171692,87594.9080935567,-0.0081253454873662,52.2771737575531,27.888606071472168,80.1657817363739,2.479553229406406e-09,2.050781176876626e-06
517.1271474036326,2290.4725,500.0,0.60375,461,9220000,44,0.008545649237930775,6.949999999999982e-05,233.89267629748522,175843.21799706918,-0.007699473254501571,55.874516248703,26.812134265899658,82.68665266036987,-2.241134611224993e-09,5.859375278305379e-07
513.9257071437263,0.075,500.0,0.49874999999999997,462,9240000,44,0.010990233160555363,6.899999999999982e-05,222.69515253951553,65156.636946595856,-0.0064520511111877945,51.679744482040405,24.13439655303955,75.81414222717285,3.1471252270875993e-09,-1.2695312534560799e-06
463.9614287011289,805.3425,500.0,0.5987500000000001,463,9260000,44,0.009720048867166042,6.849999999999982e-05,197.81106906491402,193762.5486480397,-0.008349610997834945,49.55773329734802,23.625189781188965,73.1829240322113,1.19209286886246e-09,1.757812469804776e-06
522.6492297828615,965.5137499999998,500.0,0.575,464,9280000,44,0.010891514830291271,6.799999999999982e-05,235.9239912570826,129620.10105848587,-0.009264525113461467,48.95061492919922,23.691133737564087,72.6417498588562,3.433227480087453e-09,-3.906249901319825e-07
544.6190502176618,4.64375,500.0,0.74375,465,9300000,44,0.009791482239961624,6.749999999999982e-05,160.88394599185852,82194.40761342285,-0.008235484545146703,49.12892389297485,23.66261911392212,72.79154396057129,-3.337859988405967e-10,-2.9296876391526894e-07
480.23251966879377,7.975,500.0,0.53,466,9320000,44,0.01107117161154747,6.699999999999983e-05,185.19008120458886,94958.6924842334,-0.008976866744734106,49.05099630355835,23.586381673812866,72.63737893104553,-6.675719976811934e-10,-4.882812376649781e-08
595.6206272593502,767.5512500000001,500.0,0.7462500000000001,467,9340000,44,0.0099639268592,6.649999999999983e-05,257.98376415459006,150654.16167728262,-0.008216229925921853,50.72110438346863,23.918608903884888,74.63971495628357,9.536742923144104e-11,2.6367188183940016e-06
445.13756202510615,1622.1487499999998,500.0,0.5900000000000001,468,9360000,44,0.01052001677453518,6.599999999999983e-05,258.58519394131605,179787.7819231426,-0.008527567551669024,49.45364332199097,24.633727073669434,74.08737206459045,-4.00543198608716e-09,1.6601562720097718e-06
583.0405639564187,0.0,500.0,0.645,469,9380000,44,0.00881974771618843,6.549999999999983e-05,215.50793315242157,90789.7024633761,-0.007347362101979883,48.928542137145996,23.538819074630737,72.46736192703247,-7.104873578356319e-09,1.9531249506599124e-07
574.7373149086773,1084.6,500.0,0.66625,470,9400000,44,0.0103414012119174,6.499999999999983e-05,189.4945636240056,164428.8415844811,-0.008154984977640483,50.17637920379639,24.503190994262695,74.6795711517334,2.312660285497259e-09,-3.0273438369476935e-06
587.5569800261208,0.0,500.0,0.6162500000000001,471,9420000,44,0.009165268391370773,6.449999999999983e-05,376.29895655826266,127685.7276182888,-0.0070359911318837315,48.64152669906616,23.891133308410645,72.53266096115112,1.1444092340440193e-09,1.1718750556610757e-06
514.9740160082686,0.0,500.0,0.7237500000000001,472,9440000,44,0.008696537464857101,6.399999999999983e-05,191.58547535315756,101468.65544762298,-0.009052181479647559,49.472700357437134,27.547227144241333,77.01992893218994,5.292892346631106e-09,1.9531249506599124e-07
520.8282256379892,2.14375,500.0,0.6900000000000001,473,9460000,44,0.009844925254583359,6.349999999999984e-05,256.5681893729505,91888.79347332602,-0.007188825836454457,55.851104736328125,27.96114993095398,83.81225681304932,-8.583068478174027e-09,-9.765624753299562e-08
496.84244669980416,1182.95625,500.0,0.72875,474,9480000,44,0.009274653159081936,6.299999999999984e-05,197.84023816072488,158083.33430914665,-0.008998579304181447,54.194345474243164,26.380563735961914,80.57491040229797,-1.7929076889799944e-08,-1.56249996052793e-06
546.140066198101,242.70499999999998,500.0,0.76,475,9500000,44,0.01098464522510767,6.249999999999984e-05,243.65711719613904,126615.12742820187,-0.008882951996596241,50.50300455093384,27.84853434562683,78.35153985023499,3.814697446813398e-09,-1.56249996052793e-06
370.68693745288283,446.745,500.0,0.5525,476,9520000,44,0.00961430836468935,6.199999999999984e-05,237.2748405601405,123417.95301262227,-0.008752704320769645,54.26988911628723,27.99170184135437,82.26159238815308,-4.1961669694501325e-09,7.81249980263965e-07
516.1504610020341,0.0,500.0,0.6174999999999999,477,9540000,44,0.01045652199536562,6.149999999999984e-05,249.79205926515428,64152.146295861356,-0.008105980090154452,53.79789137840271,28.430904150009155,82.22879648208618,-1.19209286886246e-09,2.148437488358468e-06
342.307355642915,0.0,500.0,0.37125,478,9560000,44,0.0097638089209795,6.099999999999984e-05,203.12062292900129,95636.82331214265,-0.00813322324889591,53.96015524864197,27.867793321609497,81.82795119285583,-8.01086397217432e-09,-3.906249901319825e-07
504.86358479759457,562.38,500.0,0.73375,479,9580000,44,0.009069550782442093,6.0499999999999844e-05,239.36891981592387,129952.88936271712,-0.008866026347402056,54.53467082977295,27.69295310974121,82.22762560844421,-1.2636184321124233e-09,9.765624753299562e-08
654.5176389961897,305.48375000000004,500.0,0.7025,480,9600000,44,0.009447673335671425,5.9999999999999846e-05,280.84063496167147,89622.27102980707,-0.007041567733616625,50.620744466781616,24.473041772842407,75.09378719329834,1.1348724626714102e-08,4.589843683788786e-06
482.4255265383693,6.311249999999999,500.0,0.6475,481,9620000,44,0.008617180399596691,5.949999999999985e-05,196.80936656201257,75539.23934743374,-0.010526947159696825,50.38505458831787,24.283254623413086,74.66831088066101,-8.77380390562621e-09,-6.10351571594947e-06
527.8034821092349,16.075,500.0,0.5425000000000001,482,9640000,44,0.011309320107102394,5.899999999999985e-05,245.9884642523095,104975.20517870307,-0.008623605501134446,49.45180034637451,24.473413944244385,73.92521572113037,-9.536743617033494e-10,1.9531249506599124e-07
533.9688626770254,1.53,500.0,0.6175,483,9660000,44,0.010276577435433865,5.849999999999985e-05,261.33446842013626,62581.17289819926,-0.006380466521788341,49.00145220756531,23.821107149124146,72.82256031036377,7.057189943537878e-09,1.4648438195763447e-07
562.2092081077783,0.6699999999999999,500.0,0.7237500000000001,484,9680000,44,0.010226262733340263,5.799999999999985e-05,327.9545409748003,91357.72527366788,-0.0071485918316662195,49.465354681015015,23.628158569335938,73.09351396560669,-1.3351439953623867e-09,3.4179688555013854e-06
501.01591019284643,6.4,500.0,0.6575,485,9700000,44,0.007895532995462418,5.749999999999985e-05,195.83303123184396,78783.26855609223,-0.007327903756578169,49.31990599632263,24.33598494529724,73.65589189529419,2.0980834847250662e-09,-4.394531060825102e-06
510.10450951135135,1.475,500.0,0.70625,486,9720000,44,0.00874350592494011,5.6999999999999854e-05,211.9869260711143,87884.84845497474,-0.00681401348719159,48.51162934303284,23.948473691940308,72.46010446548462,3.814697446813398e-09,-4.882812731921149e-07
567.3879299501257,2.425,500.0,0.7474999999999999,487,9740000,44,0.009935658425092697,5.6499999999999855e-05,231.9312592386788,71833.40655651026,-0.009046927750216727,50.56088638305664,24.6256206035614,75.18650841712952,-1.1444092340440193e-09,1.1230468999201548e-06
551.6973924314862,1.2025000000000001,500.0,0.6387499999999999,488,9760000,44,0.008836917579174042,5.599999999999986e-05,235.52352719147817,91277.80710024993,-0.007166609457382928,49.33489179611206,24.084646224975586,73.41953897476196,-5.340575981449547e-09,-1.757812469804776e-06
635.3480917635491,343.87250000000006,500.0,0.7025,489,9780000,44,0.00952341128140688,5.549999999999986e-05,273.13008710292735,91646.03416844973,-0.007835610175220739,49.92077112197876,25.020613193511963,74.94138741493225,1.0550022189192987e-08,1.904296823340701e-06
498.8059217906721,2.2387500000000005,500.0,0.6725,490,9800000,44,0.008752177469432354,5.499999999999986e-05,200.73315252780367,92390.13323672595,-0.008882013775844457,50.247018337249756,24.77430295944214,75.02132225036621,-6.675719976811934e-10,-8.007812539290171e-06
565.0753628713562,18.546250000000004,500.0,0.7187500000000001,491,9820000,44,0.00794115662574768,5.449999999999986e-05,171.72402432818134,90228.11865178186,-0.007872455134603084,50.90461707115173,24.889586925506592,75.79420471191406,-2.5272368642248466e-09,1.4648437627329258e-06
685.1439309606965,47.25,500.0,0.6275000000000001,492,9840000,44,0.009025728330016136,5.399999999999986e-05,237.32686368285994,129897.4346515054,-0.0067878214332143276,53.88029384613037,27.677565813064575,81.55786108970642,1.287460360543946e-08,-6.83593725625542e-07
577.1936458624959,31.49,500.0,0.6912499999999999,493,9860000,44,0.008333359844982624,5.3499999999999864e-05,225.29052449699375,91395.45095751448,-0.007485306561604074,50.61996531486511,23.90834379196167,74.52831029891968,1.5258788677030566e-09,-5.37109372089617e-07
620.7340043245833,0.00125,500.0,0.62375,494,9880000,44,0.009068524464964867,5.2999999999999865e-05,222.1090026368206,103560.81540187402,-0.006655005173745883,50.987337589263916,23.633834838867188,74.62117409706116,-3.4093856626782326e-09,4.39453117451194e-07
704.9108839996331,0.19875,500.0,0.69625,495,9900000,44,0.00892468448728323,5.249999999999987e-05,245.60362337812592,136018.89898393673,-0.007685953187683899,48.389941453933716,23.236111402511597,71.62605381011963,7.438659466174613e-09,1.4648437627329258e-06
683.951028442838,0.1,500.0,0.6824999999999999,496,9920000,44,0.0077530923299491405,5.199999999999987e-05,298.36390954688176,113457.86873339619,-0.006185697322369471,48.83626961708069,23.207219123840332,72.04348945617676,1.115798919926192e-08,1.56249996052793e-06
490.25479422949695,0.6,500.0,0.62125,497,9940000,44,0.00839213840663433,5.149999999999987e-05,237.56495894771177,83709.43165972922,-0.007018126399138132,49.46539378166199,23.97973370552063,73.44512820243835,4.482269222449986e-09,-1.56249996052793e-06
503.38155657985607,0.47250000000000003,500.0,0.7675,498,9960000,44,0.008894380182027817,5.099999999999987e-05,221.13293811503982,99049.35775451308,-0.007907664806251677,50.29223823547363,24.820377349853516,75.11261653900146,7.820129432900558e-09,-2.441406195430318e-06
606.8437798521647,0.20250000000000004,500.0,0.76375,499,9980000,44,0.009145996533334255,5.049999999999987e-05,294.2620355981403,116519.9493974306,-0.006655437945695304,52.98544502258301,26.80926251411438,79.79470944404602,3.051757735406113e-09,6.83593725625542e-07
551.6966152575338,0.975,500.0,0.7099999999999999,500,10000000,44,0.010207981802523136,4.9999999999999874e-05,177.5169611405174,84872.97828496971,-0.009158249707196992,51.73246788978577,24.581455945968628,76.31392502784729,-1.5258788677030566e-09,5.37109372089617e-07
3249.528091498257,7167.772500000001,500.0,0.7837500000000001,501,10020000,44,0.0076307631097733974,4.9499999999999875e-05,906.119275794342,570732.6095081676,-0.007064423942717405,51.92603802680969,24.626092195510864,76.55213260650635,-7.305145288682979e-08,-1.5234374586725608e-05
3289.188125916103,5421.58,500.0,0.83625,502,10040000,44,0.0062925019301474094,4.8999999999999876e-05,1068.9008793144972,498916.8308771307,-0.006264173222375633,52.627288818359375,26.863833904266357,79.49112439155579,9.536742923144104e-11,7.226562502182787e-06
3559.4128347172946,10998.2625,500.0,0.9100000000000001,503,10060000,44,0.008914974518120289,4.849999999999988e-05,1058.4492683059464,635183.8405809479,-0.0095194492639006,50.79378819465637,25.34979271888733,76.14358234405518,2.956390465769232e-09,1.4453125004365575e-05
3737.332024250917,13242.52125,500.0,0.845,504,10080000,44,0.009152279235422611,4.799999999999988e-05,721.3975743599948,628932.1265508127,-0.008875089484937832,54.01438307762146,27.242511987686157,81.25689697265625,2.717971803178898e-08,-1.2695312761934474e-05
3306.613391330697,6381.60375,500.0,0.8324999999999999,505,10100000,44,0.007581476587802172,4.749999999999988e-05,718.6331864149579,502668.1459033821,-0.006660248635988361,54.889981746673584,26.243263244628906,81.13324618339539,1.5759468396936427e-08,2.734374902502168e-06
3789.9706904845734,6368.84375,500.0,0.83625,506,10120000,44,0.008861294016242027,4.699999999999988e-05,878.9644399013015,556327.6595741333,-0.008245041259801309,55.42186427116394,26.427008867263794,81.84887433052063,1.4781951662712345e-08,5.0781250138243195e-06
3486.715628652704,9155.4625,500.0,0.8324999999999999,507,10140000,44,0.007259831298142672,4.6499999999999883e-05,741.5185900996552,572230.9117014438,-0.004943871964613175,53.62339663505554,25.528287649154663,79.15168523788452,6.9141385949933465e-09,-3.12499992105586e-06
3800.665753655324,9629.602499999999,500.0,0.9087500000000001,508,10160000,44,0.008564489893615246,4.5999999999999885e-05,991.40972732263,541974.9014649561,-0.008261709700896371,51.0824556350708,23.866372108459473,74.94882869720459,-1.7881394143159923e-08,-5.468749805004336e-06
3940.2219796809536,6055.04125,500.0,0.94375,509,10180000,44,0.008653225377202034,4.5499999999999886e-05,900.825866980163,453013.8913588266,-0.006901685318880649,50.317877531051636,24.354613780975342,74.67249250411987,-5.62667867853861e-09,-3.906250185536919e-06
3548.8381056414123,11971.23875,500.0,0.88125,510,10200000,44,0.00800952035933733,4.499999999999989e-05,1182.6968385676657,600800.9528294465,-0.009308308900829074,50.477407693862915,23.376038074493408,73.85344672203064,8.106231796922714e-10,-2.734374902502168e-06
3888.865058590083,11819.4575,500.0,0.91375,511,10220000,44,0.008095469325780869,4.449999999999989e-05,985.877593932684,640790.9116576165,-0.00907685578018652,49.76487183570862,23.9061439037323,73.67101693153381,2.2745132000068224e-08,1.56249996052793e-06
3459.256196631194,11671.39375,500.0,0.78875,512,10240000,44,0.0080596674233675,4.399999999999989e-05,1591.5127016688655,478576.20046052395,-0.008583661839373997,50.403894662857056,23.749237537384033,74.1531331539154,-4.673004205812958e-09,1.1718750101863407e-05
3772.844633891132,7692.217499999999,500.0,0.8125,513,10260000,44,0.008465844206511974,4.349999999999989e-05,1631.651966753434,594789.613250908,-0.008038241643553988,49.353015661239624,23.344841957092285,72.69785857200623,-4.386901952813105e-09,5.468749805004336e-06
3149.455313345036,10233.575,500.0,0.7325,514,10280000,44,0.008585235103964806,4.299999999999989e-05,1331.2104540035832,607137.4780773518,-0.008966220259051277,49.619203090667725,23.188502311706543,72.80770635604858,-3.838539264222618e-09,-5.468749805004336e-06
3617.549651989447,3433.8550000000005,500.0,0.83125,515,10300000,44,0.007997681386768818,4.2499999999999895e-05,1241.5323883732663,368842.4542892333,-0.007077389092861661,48.53871703147888,22.82388663291931,71.36260485649109,-7.0095063087194376e-09,-3.808593646681402e-06
3593.7082761502725,8531.591250000001,500.0,0.8537499999999998,516,10320000,44,0.008648114278912544,4.1999999999999896e-05,1610.7339740353707,379653.5698641128,-0.008452136770238558,49.499995708465576,23.172099828720093,72.67209672927856,5.435943695175638e-09,2.5390625069121597e-06
3809.613924499795,7966.85375,500.0,0.9737500000000001,517,10340000,44,0.007917062379419804,4.14999999999999e-05,2002.1446610111636,531307.6610462817,-0.007357179427604374,49.23546123504639,23.193546295166016,72.42900848388672,7.820129432900558e-09,-3.515624939609552e-06
3737.9395721160195,11289.4725,500.0,0.925,518,10360000,44,0.008185755461454391,4.09999999999999e-05,1232.5200060020245,632845.8540213248,-0.009721516077968017,49.20156002044678,23.49317955970764,72.69474124908447,9.298324776807476e-09,2.9296875254658516e-06
3897.347335156161,9518.555,500.0,0.8850000000000001,519,10380000,44,0.009022264741361141,4.04999999999999e-05,1284.6953183427643,490479.52193950483,-0.008237553743312111,49.99861001968384,23.078296661376953,73.07690811157227,-1.0490417423625331e-09,-8.78906234902388e-07
3386.9375201803314,6038.30875,500.0,0.8375,520,10400000,44,0.008440623059868813,3.99999999999999e-05,1334.2794709331833,568629.146625971,-0.00909049040741733,48.145585775375366,23.691177368164062,71.83676433563232,2.0980834847250662e-09,-9.765624753299562e-08
3627.328503614864,10144.196249999999,500.0,0.83625,521,10420000,44,0.007334883324801922,3.94999999999999e-05,970.7678755001863,499419.55766101484,-0.008885044358044828,49.84219455718994,23.699760913848877,73.54195642471313,-6.961822673900997e-09,1.9531249506599124e-07
3728.084442095837,13598.820000000002,500.0,0.9,522,10440000,44,0.010285979136824608,3.8999999999999904e-05,1331.9276483709161,763133.6975701686,-0.009197762806353805,50.04113721847534,23.427999258041382,73.46913743019104,1.6975402417074292e-08,2.3437501113221515e-06
3776.258686549695,6889.08125,500.0,0.875,523,10460000,44,0.009016931056976318,3.8499999999999906e-05,1453.5754884954702,403233.55423012265,-0.008425905033640598,50.00439929962158,26.30951714515686,76.31391739845276,8.82148754044465e-09,2.734374902502168e-06
3442.910974063792,11781.5125,500.0,0.8649999999999999,524,10480000,44,0.0072151352651417255,3.799999999999991e-05,1199.0390654850335,789674.9609375,-0.00852812191272386,50.12366199493408,23.495802640914917,73.61946535110474,-1.0871887390351276e-08,1.9531250927684596e-06
3769.0164452691415,10093.6325,500.0,0.8712500000000001,525,10500000,44,0.00826150644570589,3.749999999999991e-05,1043.990105377654,651518.650219249,-0.008461801890231309,49.49474906921387,23.016242742538452,72.51099348068237,-2.07901003079769e-08,-1.1718750556610757e-06
3784.354089527407,7666.59125,500.0,0.8975000000000002,526,10520000,44,0.007387187797576189,3.699999999999991e-05,898.2079508378673,441284.33564700355,-0.006557404736747646,49.42190957069397,23.83399224281311,73.25590300559998,1.2636184321124233e-09,-2.3437501113221515e-06
3432.960903994561,7358.067499999999,500.0,0.8024999999999999,527,10540000,44,0.008608651347458363,3.649999999999991e-05,1370.8510052556958,603339.3728783084,-0.009448437602610877,48.81127429008484,24.40167212486267,73.21294736862183,-7.820129432900558e-09,-7.81249980263965e-07
4062.5429011369256,4086.3787500000008,500.0,0.9237500000000001,528,10560000,44,0.009419996291399002,3.599999999999991e-05,789.686920877156,383092.3158657131,-0.00787268806853352,49.468425989151,25.033031702041626,74.5014591217041,1.5354157056890472e-08,-2.3437501113221515e-06
3927.8707477744174,12013.236249999998,500.0,0.9299999999999999,529,10580000,44,0.008007796481251717,3.5499999999999914e-05,817.363732213941,562002.3119190071,-0.007617099872807425,49.75676465034485,24.006833791732788,73.76359939575195,-1.7738342350526182e-08,1.9531250927684596e-06
4092.7410471447265,5648.366250000001,500.0,0.9674999999999999,530,10600000,44,0.007554010022431612,3.4999999999999916e-05,1077.5564459130185,638911.6557072155,-0.0065595845572832085,49.487706899642944,24.630314826965332,74.11802291870117,4.863739189175931e-09,-1.1718750556610757e-06
3485.8642393909095,14427.7125,500.0,0.9075000000000001,531,10620000,44,0.008127065375447273,3.449999999999992e-05,1735.8854170953994,695916.8595121008,-0.008602035120094755,48.3338680267334,23.890404224395752,72.22427296638489,1.907348723406699e-09,-4.687500222644303e-06
3623.5144173044014,11096.283749999999,500.0,0.8775000000000001,532,10640000,44,0.009020736441016197,3.399999999999992e-05,1233.0316099028594,717109.3092567787,-0.009265894496610326,49.467267990112305,23.78756308555603,73.25483274459839,4.959106458812812e-09,-3.515624939609552e-06
4176.7834603960655,9519.05875,500.0,0.9650000000000001,533,10660000,44,0.007029403001070023,3.349999999999992e-05,803.4713758725428,482640.63782117557,-0.007655127429399613,48.132235050201416,24.191986799240112,72.32422280311584,1.2111663671987571e-08,2.9296875254658516e-06
4022.364103255698,8034.703750000001,500.0,0.95,534,10680000,44,0.007728208787739277,3.299999999999992e-05,892.7668750618078,614053.46798246,-0.0059849904196109666,48.29319787025452,23.510376691818237,71.80357575416565,1.0204315614714687e-08,-7.81249980263965e-07
4283.626536231174,7888.577499999999,500.0,0.95,535,10700000,44,0.007871584966778755,3.249999999999992e-05,781.74033299963,636595.8371135329,-0.009435990681216417,48.76103115081787,23.10856533050537,71.86959767341614,-2.2125243859250077e-08,3.12499992105586e-06
4506.457655125815,5654.695,500.0,0.975,536,10720000,44,0.007106563542038202,3.1999999999999924e-05,799.9598442139094,427279.52181364177,-0.0070172275353053756,49.11040997505188,23.385199308395386,72.49561047554016,-1.3351440841802287e-08,-2.9296876391526894e-07
4070.83870463683,7273.826250000001,500.0,0.95,537,10740000,44,0.007538780104368925,3.1499999999999925e-05,1020.107846803303,831523.1386325428,-0.008684025030790521,48.68990397453308,31.425119400024414,80.11502456665039,-5.62667867853861e-09,3.515624939609552e-06
3895.6865618214024,10402.257500000002,500.0,0.975,538,10760000,44,0.007102464325726032,3.099999999999993e-05,1154.2105453412196,481180.7439473353,-0.007592806147753879,56.9074649810791,24.71233606338501,81.61980271339417,-2.8610229740877458e-09,0.0
4158.354013506714,7089.608749999999,500.0,0.9675,539,10780000,44,0.008050519973039627,3.0499999999999928e-05,1181.6265359314457,694013.3057292416,-0.007677154289719288,57.815271854400635,24.104313135147095,81.91958618164062,1.5735626135437997e-08,-1.56249996052793e-06
4040.716929625589,7811.7074999999995,500.0,0.9324999999999999,540,10800000,44,0.0073562562465667725,2.999999999999993e-05,661.5562324128848,509729.1492696571,-0.00826694648881669,57.14639210700989,31.689236164093018,88.83562970161438,4.291534239087014e-09,-2.4414063659605745e-07
3892.472968324439,12097.26625,500.0,0.8800000000000001,541,10820000,44,0.0071886200457811356,2.9499999999999928e-05,965.5038000310935,783023.0015395749,-0.00949473023489364,51.376391887664795,35.613258600234985,86.9896514415741,-8.296966669263384e-09,-3.808593646681402e-06
4478.196562912823,11256.7175,500.0,0.95875,542,10840000,44,0.009616144932806492,2.899999999999993e-05,829.505600871096,715485.8957910044,-0.009053020722893742,60.22039866447449,29.892287254333496,90.11268711090088,4.482269222449986e-09,7.81249980263965e-07
3746.8281507529173,16227.226249999998,500.0,0.9262499999999999,543,10860000,44,0.008533281274139881,2.849999999999993e-05,1370.0045648932594,742989.1511368131,-0.008931505293375035,60.35162544250488,28.756589889526367,89.10821652412415,4.76837147544984e-09,-5.273437636788003e-06
4391.373776545358,6203.14875,500.0,0.95,544,10880000,44,0.008735676296055317,2.799999999999993e-05,1160.9308257064556,537391.1221270632,-0.00627477430980047,60.35340452194214,29.839540481567383,90.19294714927673,3.8146971692576415e-10,-3.906250185536919e-06
4362.80005417402,7538.830000000002,500.0,0.96,545,10900000,44,0.0077313147485256195,2.749999999999993e-05,980.1294651975292,602953.5630259278,-0.006951262631455717,60.864009380340576,29.93775987625122,90.80177092552185,9.536743617033494e-10,-3.3203125440195436e-06
3687.634235105641,8644.367499999998,500.0,0.95,546,10920000,44,0.006826318334788084,2.699999999999993e-05,1356.3580600707796,603602.6851209634,-0.0070208275487182404,60.45810794830322,29.48328948020935,89.94139957427979,-1.0299682884351569e-08,-7.226562502182787e-06
3827.468132649581,7020.602499999999,500.0,0.89,547,10940000,44,0.007099451497197151,2.6499999999999933e-05,711.2007116794038,366988.06526224467,-0.0076828245484158696,60.84506845474243,29.918641805648804,90.76371169090271,-8.583068700218632e-10,4.492187599680619e-06
