Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
721.1558666283566,1.45,500.0,0.37124999999999997,444,8880000,44,0.015168918296694756,7.79999999999998e-05,125.36273019744557,92696.55943489732,-0.011963812852979256,47.66499352455139,23.308646202087402,70.97364091873169,1.5497207073167374e-08,-2.6367188183940016e-06
697.7428506298978,1.55625,500.0,0.39875,445,8900000,44,0.01200853567570448,7.74999999999998e-05,116.34464432153383,94821.47067812095,-0.010494584987026835,47.33877348899841,23.3270001411438,70.66577506065369,2.5272368642248466e-09,5.175781097932486e-06
719.4468755277296,2.31875,500.0,0.42000000000000004,446,8920000,44,0.01220645196735859,7.69999999999998e-05,77.29362915355125,81128.47684091583,-0.01153215000612749,47.71972322463989,23.02141237258911,70.74113750457764,-5.340575981449547e-09,7.226562502182787e-06
667.5480365296016,2.38,500.0,0.34750000000000003,447,8940000,44,0.010980367660522461,7.64999999999998e-05,67.55929637202185,72126.63381617363,-0.010137811216664521,47.708775997161865,22.815600395202637,70.52437806129456,1.9073485846288207e-10,-1.367187451251084e-06
714.6292125946413,468.15999999999997,500.0,0.39624999999999994,448,8960000,44,0.01436370238661766,7.59999999999998e-05,111.52570599379281,132842.26349909423,-0.012152314846441675,47.57205271720886,23.029862880706787,70.60191679000854,-5.531310964812519e-09,-1.074218744179234e-06
689.4857351185924,701.2012499999998,500.0,0.41000000000000003,449,8980000,44,0.013934529386460781,7.54999999999998e-05,68.28308202153109,77136.25078369421,-0.011096899777930016,47.47239804267883,23.103652477264404,70.57605147361755,2.4557114119971857e-09,2.050781176876626e-06
711.1858735844995,2.17875,500.0,0.43375,450,9000000,44,0.014830096624791622,7.49999999999998e-05,134.90026289848794,90635.6177451745,-0.012006714726397414,47.763702392578125,23.326475620269775,71.09017944335938,4.00543198608716e-09,-4.101562353753252e-06
727.9451411346233,0.605,500.0,0.34249999999999997,451,9020000,44,0.014140047132968903,7.44999999999998e-05,89.25854221888324,95381.41947896626,-0.013027029165299341,47.423917055130005,23.350298166275024,70.77421712875366,-1.0490417423625331e-09,-3.906249901319825e-07
757.2379179312959,0.0,500.0,0.425,452,9040000,44,0.015314317308366299,7.39999999999998e-05,86.65593010427214,81475.06037915124,-0.012622979976519753,47.415096044540405,23.242308139801025,70.65740609169006,5.149841442175784e-09,-2.734374902502168e-06
689.9022759577884,0.0,500.0,0.30375,453,9060000,44,0.011527477763593197,7.349999999999981e-05,51.346994947097656,68643.15934811362,-0.010115452359941702,47.536601543426514,23.39652943611145,70.93313241004944,1.19209286886246e-09,2.4414063659605745e-07
783.819287757711,0.0,500.0,0.39,454,9080000,44,0.012870979495346546,7.299999999999981e-05,88.13375639394182,70854.35785649589,-0.010251986833793776,47.62333154678345,23.24696660041809,70.87029957771301,-2.9373168786150927e-08,1.1718750556610757e-06
761.4027539636642,116.51875,500.0,0.40625,455,9100000,44,0.013733453117311,7.249999999999981e-05,102.62214377944296,96023.90556449583,-0.013509075260363193,47.55901479721069,23.368019580841064,70.92703557014465,-1.9073485846288207e-10,-4.0039062696450856e-06
806.4936093116385,297.88125,500.0,0.44250000000000006,456,9120000,44,0.012361419387161732,7.199999999999981e-05,124.78589958370898,107566.01813664233,-0.010854296677414181,47.45242428779602,23.526286602020264,70.97871232032776,-4.1961669694501325e-09,-5.419921762950253e-06
801.2635103310877,0.10750000000000001,500.0,0.5487500000000001,457,9140000,44,0.013751577585935593,7.149999999999981e-05,86.53718285511223,77141.50700618977,-0.011180760749738708,47.481868743896484,23.324451208114624,70.80632162094116,4.291534350109316e-10,-4.882812376649781e-08
688.9508285525765,0.0675,500.0,0.38375000000000004,458,9160000,44,0.015628250315785408,7.099999999999981e-05,77.02511964541173,74762.1638096501,-0.012313924006213754,47.490344524383545,23.466358423233032,70.95670509338379,2.6702879907247734e-09,-2.83203121398401e-06
699.9274999187817,0.0,500.0,0.37374999999999997,459,9180000,44,0.012232482433319092,7.049999999999982e-05,78.56951017346837,75364.65347820321,-0.012226077158790954,47.45379066467285,23.411163091659546,70.86495542526245,-4.577636936176077e-09,-1.074218744179234e-06
765.5946764764009,0.0,500.0,0.35,460,9200000,44,0.014132751151919365,6.999999999999982e-05,69.59876638397111,88528.9941895093,-0.01124056457727826,47.60080003738403,23.096710681915283,70.69751286506653,1.926422044107312e-08,2.441406195430318e-06
721.7438015054247,2.45,500.0,0.385,461,9220000,44,0.013266868889331818,6.949999999999982e-05,56.234911928517086,61719.72437562932,-0.013286327616934813,47.167142152786255,23.062674283981323,70.22981834411621,-1.525878978725359e-08,9.570312613504939e-06
727.0317370973975,0.125,500.0,0.33125,462,9240000,44,0.013434205204248428,6.899999999999982e-05,75.79383859919733,85209.4734854572,-0.010922342924149578,47.317864656448364,23.162415981292725,70.48028182983398,9.536742923144104e-11,1.1718750556610757e-06
735.1027009307361,0.2525,500.0,0.36875,463,9260000,44,0.01363934762775898,6.849999999999982e-05,74.99764739246172,69330.01966806989,-0.012267933559153331,47.521769762039185,23.328348636627197,70.85012030601501,5.435943695175638e-09,2.9296876391526894e-07
715.8208649257024,0.5225000000000001,500.0,0.36625,464,9280000,44,0.013221580535173416,6.799999999999982e-05,75.70662598341052,69119.08176013872,-0.010770962961549658,47.45274376869202,23.27736186981201,70.7301070690155,-6.1988831845383174e-09,2.441406195430318e-06
787.5439552153127,1.3349999999999997,500.0,0.47125000000000006,465,9300000,44,0.013965272344648838,6.749999999999982e-05,97.82523495857406,68392.0218341507,-0.012426296043329227,47.66919541358948,23.680135250091553,71.3493320941925,-7.2479249269008506e-09,-1.2695312534560799e-06
701.8284909817527,4.845,500.0,0.40374999999999994,466,9320000,44,0.016156446188688278,6.699999999999983e-05,93.92022192903437,77575.31867009943,-0.012186808503007568,47.66904640197754,24.014063119888306,71.68311071395874,1.5735626135437997e-09,1.367187451251084e-06
706.4524471100907,5.45875,500.0,0.475,467,9340000,44,0.013457725755870342,6.649999999999983e-05,82.5894697691958,79947.31874454967,-0.011758619476866912,47.33304691314697,23.794742345809937,71.12779068946838,2.479553229406406e-09,9.765625463842298e-07
687.4003479269436,6.59625,500.0,0.48375,468,9360000,44,0.014207402244210243,6.599999999999983e-05,120.69657868098884,88931.25549611398,-0.01367086797842935,47.560585498809814,23.45476484298706,71.01535177230835,2.6702879907247734e-09,7.81249980263965e-07
720.2490843765414,6.815,500.0,0.39375,469,9380000,44,0.013145895674824715,6.549999999999983e-05,148.26653607503454,73352.22885641048,-0.011728583029669606,47.487324476242065,23.523868083953857,71.01119422912598,3.051757735406113e-09,1.2695312534560799e-06
763.129926261588,1.975,500.0,0.36375,470,9400000,44,0.013248054310679436,6.499999999999983e-05,148.08605061740678,73967.93174626007,-0.013107288278632886,47.210933446884155,23.42496132850647,70.6358962059021,-1.4686584393075464e-08,-1.9531249506599124e-07
731.1533195492475,0.0225,500.0,0.26875,471,9420000,44,0.012530531734228134,6.449999999999983e-05,119.349013808133,57891.921889468635,-0.011432260455806408,47.22562766075134,23.224143981933594,70.44977307319641,-1.0490417423625331e-09,-4.39453117451194e-07
793.6322698273618,0.6112500000000001,500.0,0.4925,472,9440000,44,0.01338252890855074,6.399999999999983e-05,153.63593892864583,80742.67950151485,-0.012494580533886778,47.282981872558594,23.533294677734375,70.81627869606018,-5.531310964812519e-09,-1.56249996052793e-06
768.2695500908334,3.4912499999999995,500.0,0.45500000000000007,473,9460000,44,0.013140958733856678,6.349999999999984e-05,117.74872356783534,69766.98432471097,-0.011857207197914601,47.38162612915039,23.243330240249634,70.6249577999115,2.241134611224993e-09,1.2695312534560799e-06
781.2383179277427,0.00375,500.0,0.43125,474,9480000,44,0.012938590720295906,6.299999999999984e-05,86.95890922019616,82086.93888674122,-0.010312474265968442,47.497674226760864,23.46604561805725,70.96372103691101,1.0967254882032762e-09,6.83593725625542e-07
777.5730306250056,7.2737500000000015,500.0,0.3625,475,9500000,44,0.01340510230511427,6.249999999999984e-05,99.84795493991794,74455.6557215437,-0.009574986708084425,47.331586599349976,23.513450860977173,70.8450391292572,-7.820129432900558e-09,1.367187451251084e-06
702.9185415135146,55.39,500.0,0.37625000000000003,476,9520000,44,0.015856415033340454,6.199999999999984e-05,85.1910337880511,98219.37051528561,-0.011165635163130981,47.5973596572876,23.335113286972046,70.93247437477112,9.536742923144104e-11,-6.83593725625542e-07
744.5441581953489,525.5,500.0,0.42874999999999996,477,9540000,44,0.015138152986764908,6.149999999999984e-05,102.32324129198994,125375.08227848102,-0.012174109978144785,47.304702281951904,23.33046293258667,70.63516664505005,3.5762786065873797e-09,7.81249980263965e-07
747.4821414299325,0.7575000000000001,500.0,0.4487500000000001,478,9560000,44,0.012353997677564621,6.099999999999984e-05,124.80916919861893,71094.3079790438,-0.01181081013045471,47.19971323013306,23.075356006622314,70.27507042884827,-4.768371808516747e-10,-2.148437488358468e-06
732.5871710117195,0.0,500.0,0.46375,479,9580000,44,0.0137207992374897,6.0499999999999844e-05,118.47349836527272,64140.76307809915,-0.012837857076369325,47.3516047000885,23.40884804725647,70.76045393943787,-1.5258788677030566e-09,1.9531249506599124e-07
734.4438788134032,1.1,500.0,0.52875,480,9600000,44,0.01283620297908783,5.9999999999999846e-05,104.74375418058337,90264.59133514299,-0.01147155116686771,47.336522340774536,23.23621129989624,70.57273530960083,7.1525572131747595e-09,8.78906234902388e-07
725.6063109907898,580.53,500.0,0.33125,481,9620000,44,0.01339943241328001,5.949999999999985e-05,120.00952916754403,126780.32946482352,-0.013171769019218443,47.32857036590576,23.287620782852173,70.61619281768799,1.0013580187262505e-08,1.9531249506599124e-07
737.1996465772521,1000.0200000000001,500.0,0.44000000000000006,482,9640000,44,0.013599713332951069,5.899999999999985e-05,116.8655761871294,130401.55743204519,-0.013635506562891838,47.461092472076416,23.367757320404053,70.82885098457336,3.8146971692576415e-10,-6.83593725625542e-07
696.6634488194279,0.0825,500.0,0.39749999999999996,483,9660000,44,0.012971234507858753,5.849999999999985e-05,83.35209780101535,100295.66431703557,-0.012866851338439903,47.206291913986206,23.209457397460938,70.41575050354004,8.726120270807769e-09,-3.41796862812771e-07
737.2747696193545,0.2925,500.0,0.3125,484,9680000,44,0.012524198740720749,5.799999999999985e-05,107.5697338336905,94697.39821414926,-0.012672204843951899,47.787779331207275,23.227139711380005,71.01491975784302,4.768371808516747e-10,0.0
722.0318259783553,5.376250000000001,500.0,0.34750000000000003,485,9700000,44,0.013130541890859604,5.749999999999985e-05,130.7973851147949,103283.97317065907,-0.011691463180958058,47.576430320739746,23.01214051246643,70.58857226371765,-3.218650901359865e-09,-9.765625463842298e-07
721.3830503624584,4.39875,500.0,0.30125,486,9720000,44,0.013268470764160156,5.6999999999999854e-05,107.99778474076845,68757.17297391375,-0.012952138966822062,47.11795425415039,23.26032257080078,70.37827825546265,4.00543198608716e-09,-2.3925781533762347e-06
761.0595336267166,0.0,500.0,0.5075000000000001,487,9740000,44,0.014166830107569695,5.6499999999999855e-05,91.76520394346107,91794.43556682205,-0.013113160767991437,47.56045913696289,23.298155784606934,70.85861659049988,5.245208711812666e-10,7.81249980263965e-07
713.9599451044977,9.0125,500.0,0.49625,488,9760000,44,0.012593714520335197,5.599999999999986e-05,89.57511251732724,72548.95132527061,-0.010422794228704738,48.007333755493164,23.282145023345947,71.28948044776917,-2.8610229740877458e-09,6.835937711002771e-06
783.7162803748691,2.2125,500.0,0.64125,489,9780000,44,0.012013087049126625,5.549999999999986e-05,117.20042416360765,84853.48398926343,-0.012357945798243041,47.43118405342102,23.430466175079346,70.86165142059326,5.388260060357197e-09,-1.2695312534560799e-06
754.257746197524,0.465,500.0,0.42874999999999996,490,9800000,44,0.013036916963756084,5.499999999999986e-05,99.4505553657084,62253.60999630839,-0.01115468340665043,48.202709913253784,23.22661328315735,71.42932438850403,1.039505015398845e-08,-2.2460937998403097e-06
747.3526196899016,1.2937500000000002,500.0,0.50625,491,9820000,44,0.012782815843820572,5.449999999999986e-05,78.00179728320333,65193.70525582229,-0.012455681869205542,47.53062057495117,23.033347845077515,70.56396961212158,4.76837147544984e-09,-1.6113281162688509e-06
718.7365558163854,300.1675,500.0,0.36375,492,9840000,44,0.01280643418431282,5.399999999999986e-05,62.9503293191056,111710.2704441786,-0.011449959039774115,47.358664989471436,23.1692852973938,70.52795171737671,-5.769729582993932e-09,-4.0039062696450856e-06
792.7611055620393,896.74875,500.0,0.5862499999999999,493,9860000,44,0.01258748210966587,5.3499999999999864e-05,102.57349568049844,87025.23358470359,-0.011290666001545581,47.194173097610474,23.275840282440186,70.47001457214355,-4.529952857268427e-09,-1.7089844277506927e-06
792.2210754508312,118.34375,500.0,0.50875,494,9880000,44,0.012303543277084827,5.2999999999999865e-05,101.23831309877139,76375.78700963977,-0.01436586960928056,47.942903995513916,22.82485008239746,70.76775527000427,-5.149841442175784e-09,7.81249980263965e-07
746.3644902752943,2.93125,500.0,0.39375,495,9900000,44,0.0117560513317585,5.249999999999987e-05,65.96168761588076,55861.35473183302,-0.011584540219054213,47.59581232070923,22.91023588180542,70.50604939460754,4.243850604268573e-09,3.3203125440195436e-06
768.8658285561454,852.60375,500.0,0.49375,496,9920000,44,0.01603371649980545,5.199999999999987e-05,97.38204360913626,131291.9198592244,-0.012513562469310218,47.37924885749817,23.25006365776062,70.62931370735168,-7.629394893626795e-09,-2.9296876391526894e-07
702.4484889075082,562.81125,500.0,0.355,497,9940000,44,0.015073137357831001,5.149999999999987e-05,118.32512189933153,114748.02160377635,-0.011721199278098664,47.625550270080566,23.407378911972046,71.03293108940125,5.722046170220096e-10,2.148437488358468e-06
747.8311917187591,18.485000000000003,500.0,0.4625,498,9960000,44,0.012664924375712872,5.099999999999987e-05,97.58279875699341,75407.39084273185,-0.011960880094178618,47.92034864425659,23.30369806289673,71.22404885292053,-3.8146971692576415e-10,7.519531209254637e-06
742.711934878242,0.8,500.0,0.40750000000000003,499,9980000,44,0.013633807189762592,5.049999999999987e-05,80.66957889300085,67959.07561279577,-0.011403539453719403,47.733625650405884,23.240793704986572,70.97442150115967,-3.528594971768939e-09,7.81249980263965e-07
750.8697280455211,0.0,500.0,0.515,500,10000000,44,0.014120602048933506,4.9999999999999874e-05,115.37600968539783,66018.35650754167,-0.013947531133583373,47.64809060096741,23.319899320602417,70.9679913520813,-3.7193297330873065e-09,-1.757812469804776e-06
182.76298038254475,7601.275,500.0,0.0825,501,10020000,44,0.014495582319796085,4.9499999999999875e-05,111.66129771310523,456537.71591133846,-0.012076808349905916,50.30775785446167,22.963069677352905,73.27082943916321,8.277893215336007e-08,1.757812469804776e-06
15.935997544217397,9812.825,500.0,0.0,502,10040000,44,0.013762992806732655,4.8999999999999876e-05,181.2462669993709,523248.1980000135,-0.010414363515763721,48.951926469802856,22.856507062911987,71.80843448638916,-3.509521562250484e-08,-7.812500371073838e-06
24.247321313851966,6302.558749999999,500.0,0.01875,503,10060000,44,0.01844066195189953,4.849999999999988e-05,123.94685470221094,561358.2161877877,-0.011366234628563496,49.01320695877075,23.308969497680664,72.32217693328857,2.6702881683604573e-08,-2.148437488358468e-06
18.83536011899899,4559.00375,500.0,0.00625,504,10080000,33,0.023359650745987892,4.799999999999988e-05,86.63881797702732,384630.7583766362,-0.00878878467597316,48.96847367286682,17.315943717956543,66.2844181060791,7.781982702681489e-08,1.757812469804776e-06
18.813105114735087,5796.08625,500.0,0.0,505,10100000,44,0.014381651766598225,4.749999999999988e-05,55.989805929954365,385133.31173920276,-0.011198087110384008,49.01868557929993,23.195919513702393,72.21460580825806,8.726119915536401e-08,4.687500222644303e-06
17.22177905629985,8960.48875,500.0,0.0,506,10120000,44,0.013922058045864105,4.699999999999988e-05,49.00614851994399,485113.0977652564,-0.008869304935164135,48.757680892944336,23.45947813987732,72.21715974807739,4.749298199158147e-08,2.9296875254658516e-06
18.857535899579783,7683.30625,500.0,0.025,507,10140000,44,0.01625378616154194,4.6499999999999883e-05,37.61920468469758,365095.6111651773,-0.010087835018543668,48.93340229988098,23.357222080230713,72.29062533378601,-1.6546248815529907e-08,-4.492187599680619e-06
16.991343680913474,9331.345,500.0,0.0,508,10160000,44,0.012707920745015144,4.5999999999999885e-05,53.930401689026795,417009.0088126618,-0.006976044600694445,48.92963528633118,23.400970458984375,72.33060669898987,2.231597839852384e-08,1.367187451251084e-06
17.309764511125813,11417.1625,500.0,0.0,509,10180000,2,0.023313002660870552,4.5499999999999886e-05,103.18011245244666,723771.6671281646,0.0029175563736028873,48.848785161972046,1.0358283519744873,49.88461446762085,-1.3923645347801994e-08,5.3710937208961695e-06
16.433950288602045,7268.80625,500.0,0.0,510,10200000,44,0.013021285645663738,4.499999999999989e-05,68.28622171382224,438079.1093053258,-0.007783137107607175,48.69256663322449,23.06474804878235,71.75731563568115,-6.484985437538171e-09,-9.570312613504939e-06
16.688894090876623,7317.71625,500.0,0.0,511,10220000,44,0.013287452980875969,4.449999999999989e-05,78.87250390233872,422012.78869783424,-0.008993981417814555,48.68293309211731,23.315277099609375,71.99821090698242,2.7847290695603988e-08,4.882812390860636e-06
16.508197774216097,4816.58875,500.0,0.0125,512,10240000,44,0.016777919605374336,4.399999999999989e-05,92.85097185349986,448331.3190673547,-0.008659127976499408,49.00901198387146,23.37624979019165,72.38526248931885,-5.912780931538464e-09,1.9531249506599124e-07
16.278258208427594,7402.157500000001,500.0,0.0125,513,10260000,44,0.01284806802868843,4.349999999999989e-05,51.35375989402534,427408.01906432054,-0.011724631249511045,48.89456105232239,23.207306385040283,72.10186815261841,4.711151291303395e-08,-1.56249996052793e-06
16.33235815296287,13733.2625,500.0,0.0,514,10280000,44,0.013612230308353901,4.299999999999989e-05,63.02091681696603,701582.9374528014,-0.010810102624936571,48.9503607749939,23.32917594909668,72.27953743934631,-2.8324127043788394e-08,6.24999984211172e-06
17.426682788151496,6715.0675,500.0,0.0,515,10300000,44,0.01313092838972807,4.2499999999999895e-05,44.9403358372775,237971.2134463329,-0.007971493802523676,48.714308738708496,23.399473428726196,72.11378288269043,-7.629394893626795e-09,-2.050781176876626e-06
17.54861781130951,7572.58375,500.0,0.0,516,10320000,44,0.014133970253169537,4.1999999999999896e-05,74.85963852852754,506094.22332826885,-0.009815420837932501,48.63315677642822,23.414942026138306,72.04809951782227,7.629394893626795e-09,-2.148437488358468e-06
116.0378014343374,7738.3825,500.0,0.025,517,10340000,44,0.012608322314918041,4.14999999999999e-05,112.62150007671536,588818.7670094937,-0.0029365936665213263,48.72238874435425,23.33660912513733,72.05899906158447,-8.630753001170888e-09,4.882812390860636e-06
19.80670594070005,5394.37,500.0,0.0025,518,10360000,44,0.010228416882455349,4.09999999999999e-05,37.98546044379301,395858.1907544591,-0.005499872200296049,48.53055167198181,23.36371159553528,71.89426398277283,-6.294250454175199e-09,-2.734374902502168e-06
35.85989349980924,3437.5175000000004,500.0,0.0225,519,10380000,44,0.01492346916347742,4.04999999999999e-05,30.655095199172322,330305.95288563543,-0.010076749796334224,48.37796473503113,23.19921612739563,71.5771815776825,1.5258788677030566e-09,-9.765624753299562e-08
19.834582292015927,5354.233749999999,500.0,0.0,520,10400000,44,0.014511045999825,3.99999999999999e-05,34.21198586764626,470964.9444202208,-0.011892092823663403,48.506829500198364,23.36689305305481,71.87372350692749,-7.2479249269008506e-09,2.9296875254658516e-06
18.270721301982572,8628.696249999999,500.0,0.0,521,10420000,44,0.011575883254408836,3.94999999999999e-05,36.34966482583892,544911.2190107163,-0.007642226840526946,48.98999261856079,23.984525203704834,72.97451877593994,-4.081726245885875e-08,-1.1718750556610757e-06
17.03673378429619,11360.35625,500.0,0.0,522,10440000,44,0.0129042724147439,3.8999999999999904e-05,24.183576237894723,356977.56868527044,-0.010422567392880808,49.072272300720215,23.175219774246216,72.24749279022217,4.7683716530855236e-08,-6.4453124650754035e-06
16.857720224604396,8516.60125,500.0,0.0,523,10460000,44,0.011821266263723373,3.8499999999999906e-05,37.718457441746985,463236.6345094038,-0.005131975441669533,49.06076431274414,23.407415866851807,72.46818089485168,-3.0708314113780943e-08,1.6601562720097718e-06
17.14207307299049,8085.558749999999,500.0,0.0,524,10480000,44,0.01098572090268135,3.799999999999991e-05,31.090138522610154,460867.14115205157,-0.005553188741626968,49.36311721801758,23.392733097076416,72.75585103034973,-3.4809112037237355e-08,-9.765625463842298e-07
16.742943352250784,5086.1449999999995,500.0,0.0,525,10500000,44,0.013849155977368355,3.749999999999991e-05,27.516852700943502,430996.8316637748,-0.009051702583786871,49.21818423271179,23.155779123306274,72.37396430969238,-2.069473303834002e-08,0.0
17.794601269819236,5972.983749999999,500.0,0.0,526,10520000,44,0.011918941512703896,3.699999999999991e-05,41.78911224717512,344675.2790642531,-0.008068419479771964,49.94595408439636,22.795258283615112,72.74121308326721,-3.8146971692576415e-10,3.12499992105586e-06
16.052550317360822,9878.571249999999,500.0,0.0,527,10540000,44,0.014893719926476479,3.649999999999991e-05,58.30455088094134,590707.7297843696,-0.00778141352210046,49.216876745224,23.13163995742798,72.34851741790771,-2.6702879907247734e-09,-7.421875125146471e-06
17.775419450696035,10772.425,500.0,0.0,528,10560000,44,0.014273597858846188,3.599999999999991e-05,34.97339633775937,766372.5047670634,-0.00982982438270397,50.72077822685242,24.207876205444336,74.92865562438965,-1.2397766369076635e-08,-1.2109375347790774e-05
18.32163954533626,7710.527499999999,500.0,0.0,529,10580000,44,0.010978368110954762,3.5499999999999914e-05,29.715386663673936,342120.22338895284,-0.00713756234002671,50.137032985687256,24.095662117004395,74.23269748687744,-8.535384843355587e-09,-8.78906234902388e-07
18.90107754149599,7317.811250000001,500.0,0.0,530,10600000,44,0.014136729761958122,3.4999999999999916e-05,33.82079598626553,417666.9361767522,-0.0068468381706341215,49.795812368392944,23.615034103393555,73.41084742546082,1.3160705414350105e-08,1.9531249506599124e-07
29.275846023494502,10922.95875,500.0,0.025,531,10620000,44,0.01353228185325861,3.449999999999992e-05,31.91007425293961,665954.519142423,-0.005878489387357743,50.026203632354736,23.108262300491333,73.1344666481018,-3.6239624634504253e-09,-4.687500222644303e-06
16.37000953261405,8513.414999999999,500.0,0.0,532,10640000,44,0.010135632008314133,3.399999999999992e-05,25.464271689449,352049.90148967924,-0.008868829975889565,50.16658425331116,23.789842128753662,73.95642733573914,8.964538444899972e-09,-1.1718750556610757e-06
17.826289258689382,7724.467499999999,500.0,0.015000000000000003,533,10660000,44,0.012702853418886662,3.349999999999992e-05,18.873397288031626,466823.12442237843,-0.009821694134024558,50.39070200920105,23.52945876121521,73.92016196250916,-1.5830993405074878e-08,1.1718750556610757e-06
18.059680267638022,4624.123750000001,500.0,0.01,534,10680000,44,0.008929859846830368,3.299999999999992e-05,22.31839765750635,354201.49007704615,-0.00729040939478612,50.019936084747314,23.48699426651001,73.50693106651306,5.62667867853861e-09,-7.81249980263965e-07
17.78279920281575,10184.491250000001,500.0,0.0,535,10700000,44,0.019129369407892227,3.249999999999992e-05,24.02280191749643,579890.3329651089,-0.00664081522208661,49.51594805717468,23.71605658531189,73.23200583457947,5.435943695175638e-09,-1.9531250927684596e-06
19.480016297371815,4610.19,500.0,0.0,536,10720000,3,0.033535122871398926,3.1999999999999924e-05,26.02449063812127,315978.32921281643,0.003406349573488728,49.859057664871216,1.547473430633545,51.4065318107605,-1.7166136956348055e-08,2.6367188183940016e-06
16.30890442269925,9208.5925,500.0,0.0,537,10740000,44,0.013361761346459389,3.1499999999999925e-05,36.57240893267378,702890.4415703214,-0.006681246423143497,49.356897592544556,23.60507559776306,72.96197414398193,3.433227480087453e-09,3.906250185536919e-06
16.629624877752146,11672.23375,500.0,0.0,538,10760000,44,0.013230578973889351,3.099999999999993e-05,32.73824861463935,344578.0983473731,-0.007552169434737224,49.332972049713135,23.958299160003662,73.29127192497253,6.675720420901143e-09,2.6367188183940016e-06
15.725286849851665,7178.311250000001,500.0,0.0,539,10780000,44,0.01218724250793457,3.0499999999999928e-05,33.371221270742296,248587.5940871332,-0.007597879224417461,49.00067925453186,24.221010446548462,73.22169137001038,-1.7166137400437265e-09,-7.324218586290954e-06
17.432249349172533,5188.8875,500.0,0.0,540,10800000,44,0.009486431255936623,2.999999999999993e-05,18.15648620888608,420231.0141691465,-0.009399156743913494,49.25628161430359,23.53702187538147,72.7933042049408,3.7193297330873065e-09,3.515624939609552e-06
17.667385679111266,5456.79875,500.0,0.0,541,10820000,21,0.02104506455361843,2.9499999999999928e-05,58.42342712305769,632756.9490468656,-0.008376848643236963,49.40005898475647,11.359692811965942,60.75975275039673,-7.629394338515283e-10,2.5390625069121597e-06
17.6164418486199,8921.855,500.0,0.0075000000000000015,542,10840000,44,0.012813102453947067,2.899999999999993e-05,51.26462177275514,613858.9135972562,-0.011077335280107958,49.495607137680054,23.960465908050537,73.45607471466064,5.054473728449693e-09,-1.9531250927684596e-06
16.912219956014003,7542.965000000001,500.0,0.0175,543,10860000,44,0.013652688823640347,2.849999999999993e-05,34.493453164918236,417709.1353454941,-0.010321464340799457,49.177456855773926,23.744378566741943,72.92183685302734,-1.3351439953623867e-09,-3.906249901319825e-07
17.249105901677332,8216.210000000001,500.0,0.0,544,10880000,44,0.011438173241913319,2.799999999999993e-05,45.12230016639236,456963.23187852866,-0.006880891843093666,49.08968424797058,24.423202991485596,73.5128881931305,7.629394338515283e-10,-4.687500222644303e-06
17.732638229284245,9032.0975,500.0,0.0,545,10900000,44,0.01177920401096344,2.749999999999993e-05,35.074659386767614,561352.3293746404,-0.00878626602127536,48.98061680793762,23.593499660491943,72.57411742210388,8.201599399626502e-09,-5.859375050931703e-06
17.436154510117,8464.70875,500.0,0.0,546,10920000,44,0.013092036359012127,2.699999999999993e-05,33.03082286145525,535175.8564694737,-0.010375622281638833,48.91912341117859,24.248549222946167,73.16767382621765,-1.5258788677030566e-09,-3.906249901319825e-07
19.762227661780685,2705.11625,500.0,0.0,547,10940000,44,0.010410994291305542,2.6499999999999933e-05,24.23145946644255,328445.4492923574,-0.01032852361383162,48.88312649726868,23.45724606513977,72.3403742313385,1.6593933338526767e-08,-1.9531250927684596e-06
17.171035967907432,9460.803750000001,500.0,0.0,548,10960000,44,0.008426508866250515,2.5999999999999934e-05,32.33674700076342,562839.6181404631,-0.00830407118710051,48.91473031044006,23.79440188407898,72.70913314819336,-1.4686584393075464e-08,5.859375050931703e-06
17.699761647138136,11604.6175,500.0,0.0037500000000000007,549,10980000,44,0.010624962858855724,2.5499999999999935e-05,35.119514069430984,616573.2936070556,-0.00771917053933713,48.89007806777954,23.414725303649902,72.3048050403595,9.727478378351861e-09,1.9531249506599124e-07
27.662680853086737,9047.40625,500.0,0.02125,550,11000000,44,0.010069575160741806,2.4999999999999937e-05,34.088769745909026,536463.181312482,-0.009205372720877495,48.76237392425537,23.586525917053223,72.34890079498291,1.7261506002341775e-08,-4.101562353753252e-06
29.344677585519502,8107.063750000001,500.0,0.0175,551,11020000,44,0.010401611216366291,2.4499999999999938e-05,46.45068318550277,539835.6218567948,-0.006007669657260882,48.927080392837524,23.660043716430664,72.58712530136108,-3.1471252270875993e-09,2.148437488358468e-06
23.014145229217217,5245.135,500.0,0.0075000000000000015,552,11040000,44,0.010468176566064358,2.399999999999994e-05,21.961769321571147,380740.8986600079,-0.00716881752591548,48.6908905506134,23.75026512145996,72.4411563873291,5.7220459481754915e-09,4.882812731921149e-07
17.629469683569,2781.305,500.0,0.0,553,11060000,44,0.00964286457747221,2.349999999999994e-05,19.826690829115716,320640.36550970044,-0.008628669782044416,48.40446853637695,23.63560390472412,72.04007315635681,1.2540817273531957e-08,-2.734374902502168e-06
