Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
602.9354204524088,1829.8174999999999,500.0,0.35,442,8840000,44,0.010415873490273952,7.899999999999979e-05,288.3419592410703,118486.20931617025,-0.00977763029550051,48.68330717086792,23.175094604492188,71.85840272903442,3.051757735406113e-09,-4.882812390860636e-06
594.199917805185,3473.3425,500.0,0.4125,443,8860000,44,0.00963183306157589,7.84999999999998e-05,305.98131785815275,186299.29192925597,-0.0080857534384595,48.714051246643066,23.64693284034729,72.36098623275757,-1.478195232884616e-09,3.515624939609552e-06
583.7279646464078,2955.43125,500.0,0.39374999999999993,444,8880000,44,0.008965428918600082,7.79999999999998e-05,245.18939630181387,104350.55250371971,-0.007724662330197181,48.57390880584717,22.989133834838867,71.56304478645325,4.148483334631692e-09,9.765625463842298e-07
500.79647204486446,1058.1,500.0,0.39125000000000004,445,8900000,44,0.011301719583570957,7.74999999999998e-05,254.20324759269337,137622.2379764254,-0.009356340139828863,48.739542961120605,23.13844132423401,71.87798595428467,-5.769729582993932e-09,-2.9296876391526894e-07
757.6372902830576,2469.8399999999997,500.0,0.5475000000000001,446,8920000,44,0.00970874447375536,7.69999999999998e-05,357.9232726322082,195543.40757156213,-0.007589949415275271,48.71452736854553,23.01966094970703,71.73418927192688,5.054473728449693e-09,-6.24999984211172e-06
648.8755338403029,2505.51625,500.0,0.33875,447,8940000,44,0.009729113429784775,7.64999999999998e-05,286.3800037458659,138018.51436103144,-0.0067404914513777975,48.25020623207092,22.896701097488403,71.14690828323364,-1.7166137400437265e-09,3.4179688555013854e-06
700.3753599337795,2604.98875,500.0,0.45999999999999996,448,8960000,44,0.009975278750061989,7.59999999999998e-05,349.901956854536,132386.79207309947,-0.0060763187492863776,48.393813133239746,22.949875354766846,71.34369039535522,2.479553229406406e-09,3.12499992105586e-06
764.9078493259901,1732.7600000000002,500.0,0.5362500000000001,449,8980000,44,0.008928967639803886,7.54999999999998e-05,325.5288968168551,122131.88243210137,-0.006116182631519607,48.158024311065674,22.920896530151367,71.07892155647278,-1.0490417423625331e-09,2.9296875254658516e-06
784.0715564750008,1022.95,500.0,0.7025,450,9000000,44,0.007885879836976528,7.49999999999998e-05,323.54482645928107,83746.54881407779,-0.005611306782301474,49.069138050079346,23.679487943649292,72.74862742424011,-1.0251999249533128e-08,-1.9531249506599124e-07
784.4739549396047,2717.1125,500.0,0.48250000000000004,451,9020000,44,0.008729042485356331,7.44999999999998e-05,268.17473254187337,156807.64143131024,-0.00627047814816902,48.767343521118164,23.02451753616333,71.79186248779297,4.720687840631399e-09,-9.765624753299562e-08
763.597064244643,761.5075,500.0,0.49375,452,9040000,44,0.008176696486771107,7.39999999999998e-05,278.5569038303318,67819.29720651431,-0.005443081225131095,48.20330262184143,23.038978338241577,71.2422821521759,1.277923544762416e-08,3.2226562325377017e-06
749.7836222288321,329.06624999999997,500.0,0.5225,453,9060000,44,0.008758391253650188,7.349999999999981e-05,288.03278457720614,117283.51451386517,-0.006561109774531121,48.56383991241455,23.30558490753174,71.8694269657135,-3.767013367905747e-09,4.882812731921149e-07
676.550426692219,2507.80625,500.0,0.38125,454,9080000,44,0.009088551625609398,7.299999999999981e-05,303.09811387319974,120723.64673989387,-0.00632543740132277,48.83882212638855,23.65896487236023,72.49778819084167,2.884864791496966e-09,1.1718750556610757e-06
669.9779127254759,2387.0637500000003,500.0,0.45625,455,9100000,44,0.010920527391135693,7.249999999999981e-05,244.7038084541558,158375.012329523,-0.008086151917522905,48.14671516418457,22.947620391845703,71.09433650970459,1.5497207961345794e-09,9.765624753299562e-08
691.5767162133127,4990.953750000001,500.0,0.5599999999999999,456,9120000,44,0.007601783610880375,7.199999999999981e-05,323.85901204626083,179992.61242717924,-0.0057701551144695076,48.55037713050842,23.108367919921875,71.65874576568604,6.628036341993493e-09,2.5390625069121597e-06
553.924099849489,862.7175,500.0,0.45499999999999996,457,9140000,44,0.007978619076311588,7.149999999999981e-05,150.12649185391373,92754.40376308077,-0.006818312859253516,48.68688440322876,23.007991790771484,71.69487714767456,-1.5830993405074878e-08,-1.8554687812866177e-06
577.7668021907077,0.16750000000000004,500.0,0.515,458,9160000,44,0.007795034907758236,7.099999999999981e-05,193.08983332542886,55441.124388946075,-0.007987151398896577,48.606563568115234,23.33042860031128,71.93699312210083,-4.172325152040912e-09,-3.906249901319825e-07
677.0292145459193,645.4025,500.0,0.5362500000000001,459,9180000,44,0.00828483235090971,7.049999999999982e-05,210.2713639201174,94291.39970708743,-0.005857123450579184,48.44312644004822,23.70544719696045,72.14857482910156,5.340575981449547e-09,-5.37109372089617e-07
719.0902638271632,1632.3725,500.0,0.46875,460,9200000,44,0.00901416689157486,6.999999999999982e-05,221.7953892083382,102075.69798905666,-0.005798397799356336,48.49738812446594,22.903944730758667,71.40133357048035,-2.479553229406406e-09,-5.859375278305379e-07
736.1486535935211,0.0,500.0,0.67875,461,9220000,44,0.007954549044370651,6.949999999999982e-05,278.63253767718106,60492.32568808886,-0.005465764931006029,48.529409646987915,23.30032467842102,71.82973599433899,4.529952857268427e-09,3.41796862812771e-07
677.7689560164713,2316.1525,500.0,0.5137499999999999,462,9240000,44,0.008096403442323208,6.899999999999982e-05,237.843783953659,108694.59505217698,-0.0067545596658336845,48.26993012428284,22.950026512145996,71.21995782852173,-6.866454960174906e-09,8.105468623398338e-06
717.712769504373,171.7225,500.0,0.56375,463,9260000,44,0.008741877041757107,6.849999999999982e-05,218.86352131912705,46354.973151554856,-0.005423626691962767,48.556551933288574,23.11952805519104,71.67608165740967,3.8146971692576415e-10,-9.765624753299562e-08
626.6362697983843,7.65,500.0,0.66875,464,9280000,44,0.007658009417355061,6.799999999999982e-05,232.72305961143573,43844.53911826745,-0.006332474789781532,48.69709920883179,24.07262110710144,72.76972150802612,-9.155273872352154e-09,6.83593725625542e-07
627.6680286182051,2.2350000000000003,500.0,0.54125,465,9300000,44,0.010178887285292149,6.749999999999982e-05,304.6160011072016,43111.23235402694,-0.005830332456047832,48.20353317260742,22.873801469802856,71.07733535766602,-1.9073485846288207e-10,3.906249901319825e-07
729.7442968043841,1935.2599999999998,500.0,0.7075,466,9320000,44,0.009042458608746529,6.699999999999983e-05,307.57886629796,76962.84993555136,-0.00740231439804549,48.130309104919434,23.124664783477783,71.25497627258301,-2.574920721087892e-09,5.66406242796802e-06
678.0389547695868,3351.06125,500.0,0.72875,467,9340000,44,0.00792641006410122,6.649999999999983e-05,281.6733761601947,77095.46642855697,-0.00603585763431451,48.013481855392456,23.075512409210205,71.08899569511414,-2.479553229406406e-09,9.619140655559022e-06
796.8233445381658,1527.49375,500.0,0.47625,468,9360000,44,0.009873257018625736,6.599999999999983e-05,322.77166807747545,70652.31705818132,-0.007053267533108014,48.12028908729553,23.101805210113525,71.22209620475769,-1.5592574342804255e-08,-2.148437488358468e-06
721.824574769143,1999.5550000000003,500.0,0.50625,469,9380000,44,0.009245256893336773,6.549999999999983e-05,379.66297537712563,108426.29915795365,-0.00729787338186662,48.780646085739136,23.190058708190918,71.97070598602295,-7.438659466174613e-09,2.4902344648580765e-06
662.7847363407492,2395.995,500.0,0.55,470,9400000,44,0.009354112669825554,6.499999999999983e-05,313.74138428454296,154771.44236792246,-0.007303477585183347,48.540605783462524,23.32411551475525,71.86472225189209,-4.291534350109316e-10,3.0273438369476935e-06
756.0961469171273,2212.1762499999995,500.0,0.59375,471,9420000,44,0.010522766970098019,6.449999999999983e-05,317.8665051213342,119754.7621800606,-0.007379673581554445,48.797300577163696,23.222774505615234,72.02007699012756,-3.528594971768939e-09,1.1718750556610757e-06
652.4175154225373,628.4362500000001,500.0,0.765,472,9440000,44,0.009744510985910892,6.399999999999983e-05,175.22458481651455,97076.88168394662,-0.0074721588953106126,49.066760301589966,23.1170072555542,72.18376898765564,4.81605511026828e-09,-1.3183594091970008e-06
746.3494748083097,1909.5075000000002,500.0,0.74875,473,9460000,44,0.008542923256754875,6.349999999999984e-05,253.8024810444225,97591.5469643403,-0.005742729617283016,48.48905611038208,23.200807571411133,71.68986487388611,-1.0180473353216257e-08,-1.8554687812866177e-06
707.8186786213806,1691.2537499999999,500.0,0.6512499999999999,474,9480000,44,0.009235946461558342,6.299999999999984e-05,266.8779816446425,138418.42852495235,-0.005024401289496627,48.655675172805786,23.619829416275024,72.27550530433655,5.4836273299940785e-09,-2.83203121398401e-06
604.894017564048,1904.7525,500.0,0.6525,475,9500000,44,0.01029056403785944,6.249999999999984e-05,236.2740173515434,243248.6112134997,-0.008520877764893051,48.664036989212036,23.141801834106445,71.8058397769928,5.054473728449693e-09,-2.148437488358468e-06
844.8090436832848,1976.0550000000003,500.0,0.5587500000000001,476,9520000,44,0.01040694396942854,6.199999999999984e-05,405.27875130305495,95254.81325124514,-0.00794157280503066,48.75746941566467,23.314748525619507,72.07221937179565,-1.206398003716913e-08,-3.906250185536919e-06
785.6854213406789,1412.1375,500.0,0.62125,477,9540000,44,0.010975409299135208,6.149999999999984e-05,286.4429099913708,187985.52936486353,-0.005922115915476358,48.5228796005249,23.16028881072998,71.68316984176636,-1.4114379887075756e-08,3.7109375625732355e-06
848.7155829443227,3435.60625,500.0,0.7325,478,9560000,44,0.008887150324881077,6.099999999999984e-05,217.33651077349523,99961.06311695375,-0.006252068734121744,48.71171951293945,23.202953815460205,71.91467523574829,8.03470623367275e-09,1.2695312534560799e-06
647.2598453683855,2158.80375,500.0,0.6362500000000001,479,9580000,44,0.010996001772582531,6.0499999999999844e-05,186.35724514784556,175828.9619584517,-0.006727094624043625,48.48129677772522,23.086897373199463,71.568195104599,6.675719976811934e-10,1.56249996052793e-06
777.206030594065,203.17125,500.0,0.66875,480,9600000,44,0.00870420504361391,5.9999999999999846e-05,308.95515562173824,90286.4953054202,-0.006914358755705719,48.69404721260071,23.00228214263916,71.69633078575134,4.81605511026828e-09,-2.3437501113221515e-06
869.9825230525639,4186.199999999999,500.0,0.62625,481,9620000,44,0.00817892700433731,5.949999999999985e-05,456.43852045785707,116101.27145740435,-0.006321197525729127,48.952006101608276,23.201703786849976,72.15371203422546,4.1961669694501325e-09,-1.103515660361154e-05
1043.563175339569,1411.4274999999998,500.0,0.6224999999999999,482,9640000,44,0.008843176998198032,5.899999999999985e-05,397.1419431995879,106620.37300613808,-0.007424271509712573,48.840981245040894,23.74708914756775,72.58807110786438,-6.628036341993493e-09,9.765624781721272e-06
797.6510784953214,2230.9537499999997,500.0,0.665,483,9660000,44,0.009131609462201595,5.849999999999985e-05,334.07370537251956,141698.33467858844,-0.006536931468169038,48.449090003967285,23.151658058166504,71.60074973106384,1.9073485846288207e-10,1.367187451251084e-06
1023.092121636046,1636.30875,500.0,0.71,484,9680000,44,0.01227271743118763,5.799999999999985e-05,403.1088948288227,121936.00128616315,-0.006369603011789019,48.84388566017151,23.343217611312866,72.18710541725159,-3.5762786065873797e-09,2.050781176876626e-06
881.9240778179577,211.10999999999999,500.0,0.6475,485,9700000,44,0.008791818283498287,5.749999999999985e-05,277.8618425669961,55280.78494259183,-0.005347971437242786,49.34911561012268,22.673540353775024,72.02265667915344,1.1539459165987864e-08,-1.5136719184738467e-06
746.703034690682,904.60625,500.0,0.72,486,9720000,44,0.009455302730202675,5.6999999999999854e-05,273.4124055803165,86548.9201924244,-0.006685713265679018,49.04813361167908,23.36055040359497,72.40868592262268,-8.153915764808062e-09,-7.81249980263965e-07
742.1833803765209,1602.2662500000001,500.0,0.59875,487,9740000,44,0.009379236958920956,5.6499999999999855e-05,373.09699240049093,69199.16760857936,-0.008657494464099313,48.58308029174805,23.3917875289917,71.97486996650696,-9.536743617033494e-10,-1.9531249506599124e-07
756.389498714014,1899.0887500000001,500.0,0.665,488,9760000,44,0.009131222032010555,5.599999999999986e-05,330.89604327483886,155063.64152289808,-0.006441755363971137,48.9693603515625,23.24801754951477,72.21737909317017,8.678436635989328e-09,-6.4453124650754035e-06
819.6807372806531,2677.0950000000003,500.0,0.55625,489,9780000,44,0.010003450326621532,5.549999999999986e-05,471.15962204313115,102250.96916298817,-0.006070130949832448,49.219752073287964,23.579556703567505,72.79931163787842,2.2888184680880386e-09,-5.95703113503987e-06
875.77782110396,2535.49125,500.0,0.54125,490,9800000,44,0.007668127305805683,5.499999999999986e-05,362.5355776489398,145668.14643605257,-0.005844016665756495,49.05209994316101,23.499330520629883,72.55143141746521,3.3855438452690123e-09,-5.859375278305379e-07
849.9434066073336,1586.9274999999998,500.0,0.70125,491,9820000,44,0.00834518950432539,5.449999999999986e-05,313.0108972599921,98833.21194552827,-0.00618819286387014,49.214829444885254,23.177863836288452,72.39269495010376,7.677078528445236e-09,2.587890548966243e-06
698.9918946076534,2661.72875,500.0,0.6537499999999999,492,9840000,44,0.008984996005892754,5.399999999999986e-05,262.40273099444954,106453.36071510447,-0.007679903006981694,49.023271322250366,23.032407522201538,72.05568027496338,-8.106232129989621e-09,8.300781360048859e-07
791.2311483681732,4177.202499999999,500.0,0.68875,493,9860000,44,0.009107518009841442,5.3499999999999864e-05,267.9884545553403,141597.29772907076,-0.008094936329415936,48.9579131603241,23.147354125976562,72.10526847839355,1.4305114870438729e-09,1.6601562720097718e-06
862.2096162386297,3156.1524999999997,500.0,0.595,494,9880000,44,0.009108001366257668,5.2999999999999865e-05,470.17864808279023,150397.03404427232,-0.006972655599831815,48.968745708465576,23.272923231124878,72.24166965484619,-6.270408636765978e-09,4.199218892608769e-06
745.0149214492424,3187.99125,500.0,0.6174999999999999,495,9900000,44,0.008922511711716652,5.249999999999987e-05,278.05136704527195,204878.98961433087,-0.0073436493252568005,48.38788986206055,22.706019163131714,71.09391069412231,1.1444092340440193e-09,1.1718750556610757e-06
623.3921448499166,2179.8424999999997,500.0,0.5862499999999999,496,9920000,44,0.008471280336380005,5.199999999999987e-05,260.6320013127475,167255.48122168082,-0.0077060518022511425,48.609867811203,23.19433856010437,71.80420851707458,-3.337859988405967e-10,-4.199218892608769e-06
856.6300296627969,309.65749999999997,500.0,0.6224999999999999,497,9940000,44,0.008501059375703335,5.149999999999987e-05,334.25347515409095,97542.24724674554,-0.006861673101423237,49.055943727493286,23.139434814453125,72.19538021087646,-1.8167495952070567e-08,-4.199218892608769e-06
914.2390214683277,1149.6499999999999,500.0,0.8,498,9960000,44,0.006989613175392151,5.099999999999987e-05,435.13741704152835,100480.87276564972,-0.006261820811001312,48.68909978866577,23.996992826461792,72.68609404563904,2.0599365768703137e-08,1.416015606992005e-06
999.6807336344085,1648.9962500000001,500.0,0.64,499,9980000,44,0.009088253602385521,5.049999999999987e-05,328.14432666765396,144949.4569020156,-0.007606731429346435,49.00136995315552,23.120811700820923,72.1221833229065,-6.38961772381208e-09,1.1718750556610757e-06
859.8571270279108,955.85375,500.0,0.68,500,10000000,44,0.009441073052585125,4.9999999999999874e-05,401.6929073180099,135203.10674704672,-0.006690404405407457,48.26351809501648,22.887797594070435,71.15131711959839,2.2888184680880386e-09,1.220703097715159e-06
408.6603326266524,122.225,500.0,0.175,501,10020000,44,0.006337862927466631,4.9499999999999875e-05,640.4388146811991,255941.01444671946,-0.0037065251332909187,48.74957633018494,23.360190391540527,72.1097674369812,5.769729582993932e-09,1.6601562720097718e-06
53.78291211960247,0.0,500.0,0.0,502,10040000,44,0.004837436601519585,4.8999999999999876e-05,609.8108572241077,315685.44191026414,-0.0022226204515983523,48.440475940704346,23.041078567504883,71.48155522346497,1.6117095213985522e-08,-1.1523437933647074e-05
46.40958531300724,0.0,500.0,0.0,503,10060000,44,0.00413298886269331,4.849999999999988e-05,422.5338712698845,368000.2588480608,-0.0029392372252809696,47.628466844558716,23.089884042739868,70.71835255622864,-1.0490417423625331e-08,-1.4648437172581907e-05
46.52915071929842,0.0,500.0,0.0,504,10080000,44,0.007592810783535242,4.799999999999988e-05,326.3283149205637,394959.4075024498,-0.0033629728537840583,47.75152087211609,22.61346745491028,70.3649890422821,-1.3351439953623867e-09,2.734374902502168e-06
50.511365607557266,0.0,500.0,0.0,505,10100000,44,0.00990589801222086,4.749999999999988e-05,300.7934733282162,408754.1249764007,-0.0028540292426287887,47.93883204460144,22.839565992355347,70.7783989906311,4.100799699813251e-09,3.7109375625732355e-06
43.04216643247744,0.0,500.0,0.0,506,10120000,44,0.007077408488839865,4.699999999999988e-05,390.8872285311735,419760.5438655243,-0.0020085072232077007,48.0244300365448,23.014131784439087,71.03856325149536,-2.6702879907247734e-09,-9.765625463842298e-07
40.8320421019856,0.0,500.0,0.0,507,10140000,44,0.007622861303389072,4.6499999999999883e-05,441.57133396091615,407029.1519661608,-0.002311920086045131,47.88370418548584,23.90103530883789,71.78474068641663,6.103515470812226e-09,-7.81249980263965e-07
39.6569331218009,0.0,500.0,0.0,508,10160000,44,0.004385823849588633,4.5999999999999885e-05,453.50431491645486,413556.9624635896,-0.0015652729988058492,48.26040816307068,22.926511764526367,71.18692135810852,1.9073485846288207e-10,-1.9531250927684596e-06
35.62447558617269,0.0,500.0,0.0,509,10180000,44,0.005872752517461777,4.5499999999999886e-05,431.12189154410936,418870.9372943487,-0.001911199328066809,47.438716411590576,23.160557508468628,70.59927487373352,-7.438659466174613e-09,7.81249980263965e-07
44.89055296990314,0.0,500.0,0.0,510,10200000,44,0.005005269777029753,4.499999999999989e-05,647.9836980141484,422194.1200424563,-0.002589679583229266,47.72313666343689,23.499929666519165,71.22306776046753,-5.340575981449547e-09,-1.367187451251084e-06
40.086931317402794,0.0,500.0,0.0,511,10220000,44,0.006353815086185932,4.449999999999989e-05,738.8766842502994,412338.91021019133,-0.002195372818904887,47.5365195274353,23.20034909248352,70.73687052726746,5.149841442175784e-09,3.7109375625732355e-06
40.02959681941776,0.0,500.0,0.0,512,10240000,44,0.006461131852120161,4.399999999999989e-05,857.058104500809,391641.64475544356,-0.0031129412234613997,47.50771617889404,23.1065456867218,70.61426329612732,3.433227480087453e-09,0.0
44.12169305496512,0.0,500.0,0.0,513,10260000,44,0.007981673814356327,4.349999999999989e-05,722.4354865861021,344236.2445266425,-0.001675174690467403,47.458237171173096,23.440395832061768,70.8986337184906,-3.8146971692576415e-10,1.9531250927684596e-06
55.644382774909296,0.0,500.0,0.0,514,10280000,44,0.007539138663560152,4.299999999999989e-05,814.2160529256279,359477.42648248706,-0.0023075811982490296,47.959553718566895,23.680586576461792,71.64014148712158,-4.959106458812812e-09,-1.1718750556610757e-06
52.93550080790866,0.0,500.0,0.0,515,10300000,44,0.0052617634646594524,4.2499999999999895e-05,1032.5447463330795,346742.43971047003,-0.001794675631010294,47.613932847976685,23.159596920013428,70.77353191375732,9.536743617033494e-10,3.906249901319825e-07
41.78773256743028,0.0,500.0,0.0,516,10320000,44,0.008131243288516998,4.1999999999999896e-05,1347.4822491644716,276038.05604277545,-0.0027262004393354376,47.47659921646118,23.247968196868896,70.7245683670044,-5.722046170220096e-10,0.0
39.05129111060467,0.0,500.0,0.0,517,10340000,44,0.00560728507116437,4.14999999999999e-05,1370.4468225999312,270473.6570602435,-0.001456148617874651,47.50259280204773,23.18884038925171,70.69143462181091,-6.675720420901143e-09,2.5390625069121597e-06
43.36956753756704,0.0,500.0,0.0,518,10360000,44,0.006369599606841803,4.09999999999999e-05,1463.1099130918021,336701.53302388254,-0.001574324627267036,47.505688190460205,23.123193740844727,70.6288833618164,-4.577636936176077e-09,-1.9531250927684596e-06
55.95615702978434,0.0,500.0,0.0,519,10380000,44,0.00660892715677619,4.04999999999999e-05,1353.0154624561446,394196.6216635051,-0.0015522640355073894,47.492061614990234,23.170791149139404,70.66285395622253,9.536743617033494e-10,1.56249996052793e-06
61.20196951680964,0.0,500.0,0.0,520,10400000,44,0.006303510162979364,3.99999999999999e-05,1339.4904033410673,414146.1836387011,-0.0012242062914818075,47.52576661109924,23.293818950653076,70.81958675384521,-2.6702879907247734e-09,-7.81249980263965e-07
44.378547736816756,0.0,500.0,0.0,521,10420000,44,0.006770447362214327,3.94999999999999e-05,1515.3274363395944,436638.2563268664,-0.0008878257857465214,48.1861846446991,23.38804602622986,71.57423138618469,-3.814697446813398e-09,-5.859375278305379e-07
53.32217684340338,0.0,500.0,0.0,522,10440000,44,0.0067319381050765514,3.8999999999999904e-05,1388.2560883226822,420475.2726862549,-0.0010937626296906198,48.73355841636658,23.20536208152771,71.93892168998718,-6.484985437538171e-09,3.12499992105586e-06
59.067231920298696,0.0,500.0,0.0,523,10460000,44,0.005596100352704525,3.8499999999999906e-05,873.0706216528995,425273.3876953125,-0.0017483012380801308,48.06467342376709,23.577016830444336,71.64169192314148,-4.76837147544984e-09,-2.5390625069121597e-06
55.78468944523779,0.0,500.0,0.0,524,10480000,44,0.004772034473717213,3.799999999999991e-05,884.9714501823188,444969.78184391634,-0.0007990734162110775,47.780601263046265,23.93934917449951,71.71995162963867,6.103515470812226e-09,2.5390625069121597e-06
60.189555674954406,0.0,500.0,0.0,525,10500000,44,0.005751586984843016,3.749999999999991e-05,988.3839223903396,429494.98464470654,-0.0009607923643728364,48.57017683982849,24.02974772453308,72.5999264717102,-1.907348723406699e-09,3.906250185536919e-06
60.6117082889986,0.0,500.0,0.0,526,10520000,44,0.00544238556176424,3.699999999999991e-05,819.2369808157514,384003.8097248319,-0.0010803718881047105,48.831787109375,23.248279333114624,72.08006739616394,-1.3351439953623867e-09,3.515624939609552e-06
57.78441617077467,0.0,500.0,0.0,527,10540000,44,0.00666015176102519,3.649999999999991e-05,782.5984513575792,350212.62303058023,-0.0017258204761287036,47.730321168899536,23.075177431106567,70.80550074577332,-2.479553229406406e-09,3.906249901319825e-07
56.070662590575715,0.0,500.0,0.0,528,10560000,44,0.0055324612185359,3.599999999999991e-05,476.612012382481,314080.4011345656,-0.0012109769109429705,47.81815433502197,23.032767295837402,70.85092329978943,1.1444092340440193e-09,-4.101562353753252e-06
50.45430694236669,0.0,500.0,0.0,529,10580000,44,0.006091660354286432,3.5499999999999914e-05,246.05987209390304,263373.41156602866,-0.0022120312791946263,47.433417320251465,23.063908338546753,70.49732661247253,-2.2125243859250077e-08,-8.105468623398338e-06
48.43866317538213,0.0,500.0,0.0,530,10600000,44,0.005611357279121876,3.4999999999999916e-05,205.37795207744637,274540.3835311556,-0.002266391695282016,47.397565603256226,23.00203847885132,70.39960551261902,4.15802006159538e-08,1.6601562720097718e-06
63.83732418693872,0.0,500.0,0.0,531,10620000,44,0.005336635746061802,3.449999999999992e-05,120.29747636353873,272714.7289870496,-0.0029605522168927767,47.53931975364685,23.526793241500854,71.06611442565918,8.583068478174027e-09,-4.101562353753252e-06
56.0103250888731,0.0,500.0,0.0,532,10640000,44,0.0038898319471627474,3.399999999999992e-05,107.89215655924947,236978.0769697569,-0.002892606098352748,47.926406383514404,23.118367195129395,71.04477500915527,-1.831054774470431e-08,-2.734374902502168e-06
63.29058890245678,0.0,500.0,0.0,533,10660000,44,0.006859284825623035,3.349999999999992e-05,148.35206611576234,200979.6492162777,-0.001941702297442058,47.618213415145874,22.99404263496399,70.61225819587708,6.103515470812226e-09,2.83203121398401e-06
55.58031816836039,0.0,500.0,0.0,534,10680000,44,0.006811247207224369,3.299999999999992e-05,168.14420044792536,194094.34635547773,-0.0022567883620515008,47.614173889160156,23.68856906890869,71.30274367332458,-5.7220459481754915e-09,-4.687500222644303e-06
54.334519659867894,0.0,500.0,0.0,535,10700000,44,0.007108437363058329,3.249999999999992e-05,226.42901772212653,167654.71248606517,-0.0021211178742562955,47.30938529968262,22.99592399597168,70.30531072616577,9.155273872352154e-09,3.7109375625732355e-06
61.578010216793245,0.0,500.0,0.0,536,10720000,44,0.005012246314436197,3.1999999999999924e-05,251.1024564527944,167828.45131122338,-0.0012457261709788421,47.043373823165894,23.30830717086792,70.35168266296387,-6.103515470812226e-09,1.6601562720097718e-06
61.825669452122234,0.0,500.0,0.0,537,10740000,44,0.007131117396056652,3.1499999999999925e-05,238.6717780862771,220790.79838788524,-0.002575208222714839,47.42742347717285,23.647902965545654,71.07532739639282,7.820129432900558e-09,1.757812469804776e-06
56.7502371960984,0.0,500.0,0.0,538,10760000,44,0.006803315132856369,3.099999999999993e-05,178.95132039358757,206735.0306156277,-0.0023182516851139837,47.39939284324646,23.07712745666504,70.4765214920044,3.051757735406113e-09,-8.78906234902388e-07
54.687356196731,0.0,500.0,0.0,539,10780000,44,0.0062987180426716805,3.0499999999999928e-05,330.6193999179625,202675.14219098372,-0.001707687711807223,47.4224796295166,22.750238180160522,70.17271852493286,-2.8610229740877458e-09,3.4179688555013854e-06
64.64143946009517,0.0,500.0,0.0,540,10800000,44,0.0063468399457633495,2.999999999999993e-05,346.05342110940035,191359.63398909487,-0.0016303186513048407,47.50572919845581,22.70129108428955,70.20702195167542,9.536743617033494e-10,2.050781176876626e-06
57.72765201364405,0.0,500.0,0.0,541,10820000,44,0.004975441377609968,2.9499999999999928e-05,503.3007999415776,229346.8957915663,-0.002137828202997479,47.39964008331299,23.48134136199951,70.88098335266113,3.6239624634504253e-09,8.78906234902388e-07
45.437017296473165,0.0,500.0,0.0,542,10840000,44,0.007535004988312721,2.899999999999993e-05,380.5642273840339,206424.6169790393,-0.0023592226160703586,47.883137941360474,23.065438985824585,70.94857859611511,7.2479249269008506e-09,-4.589843683788786e-06
57.559113237075735,0.0,500.0,0.0,543,10860000,44,0.006490084808319807,2.849999999999993e-05,519.9229556194521,217789.65981743112,-0.0020024484943521343,47.28284668922424,23.29943823814392,70.58228659629822,-5.912780931538464e-09,8.78906234902388e-07
51.60715301948769,0.0,500.0,0.0,544,10880000,44,0.009658237919211388,2.799999999999993e-05,340.21710649650583,308234.22987651936,-0.002074813356709327,47.60993576049805,23.091553449630737,70.70149111747742,9.536743617033494e-10,3.906249901319825e-07
53.325397115067496,0.0,500.0,0.0,545,10900000,44,0.008265448734164238,2.749999999999993e-05,580.9841827989585,234359.13480523817,-0.0004962984238007996,47.67807221412659,23.690884590148926,71.36895775794983,8.392333938900265e-09,2.5390625069121597e-06
65.5059408290982,0.0,500.0,0.0,546,10920000,44,0.00510919326916337,2.699999999999993e-05,815.4025738060955,235795.54918660998,-0.0014749021736314997,47.33094024658203,22.87719964981079,70.20814061164856,-3.8146971692576415e-10,-1.56249996052793e-06
53.87638700523225,0.0,500.0,0.0,547,10940000,44,0.006370957009494305,2.6499999999999933e-05,893.9210752019674,244102.77878443254,-0.0010815413414352758,47.808738708496094,23.386898517608643,71.19563841819763,8.392333938900265e-09,-1.2695312534560799e-06
61.756834775381776,0.0,500.0,0.0,548,10960000,44,0.005913744680583477,2.5999999999999934e-05,829.2620123039044,236226.0484162606,-0.001633276452126316,47.40352654457092,23.357784032821655,70.76131129264832,-1.4877318932349226e-08,4.882812731921149e-07
58.44714278918904,0.0,500.0,0.0,549,10980000,44,0.005776191130280495,2.5499999999999935e-05,306.5983446064149,262820.3621541013,-0.0033275526025926244,47.60784697532654,22.82712721824646,70.43497514724731,7.629394338515283e-10,-7.81249980263965e-07
57.07371124554629,0.0,500.0,0.0,550,11000000,44,0.0043522752821445465,2.4999999999999937e-05,254.51599473920325,269362.36458146037,-0.0016695015449320707,47.564555644989014,22.66126537322998,70.22582173347473,3.433227480087453e-09,-1.1718750556610757e-06
61.08698167414841,0.0,500.0,0.0,551,11020000,44,0.004525074735283852,2.4499999999999938e-05,129.5312176079964,256023.00939927358,-0.0021970713587737157,47.56651973724365,22.77791953086853,70.3444402217865,-4.959106458812812e-09,9.765624753299562e-08
