Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1487.1819414887784,0.015,500.0,0.07749999999999999,445,8900000,44,0.00841321237385273,7.74999999999998e-05,460.16788273713667,196.64080093699852,-0.007033047558581971,48.89538335800171,23.498199224472046,72.39358353614807,-1.6212463593845428e-09,1.205444277729839e-07
1357.1949326018544,0.0,500.0,0.09375,446,8920000,44,0.008429726585745811,7.69999999999998e-05,441.66139608587304,185.0023190023161,-0.008105915810074764,49.726210594177246,23.612205028533936,73.33841681480408,2.8610229740877458e-09,-4.577636758540393e-08
1480.1757566254284,0.7924999999999999,500.0,0.12375000000000003,447,8940000,44,0.009492184035480022,7.64999999999998e-05,500.12985385767473,201.8063150939239,-0.00694015124513713,49.70892000198364,24.03954839706421,73.74846935272217,-9.822845647988743e-09,1.0223388358099328e-07
1566.5027113606354,2.0675,500.0,0.11125,448,8960000,44,0.012117276899516582,7.59999999999998e-05,770.986205633271,235.6812203893453,-0.007307210367591462,49.42520332336426,23.783165216445923,73.2083694934845,-1.1444092340440193e-09,1.739501982456204e-07
1488.1710945723144,4.790000000000001,500.0,0.09999999999999999,449,8980000,44,0.01073777861893177,7.54999999999998e-05,773.1759535347222,205.45855935012239,-0.0065724459168717145,48.95521378517151,23.905625820159912,72.86084032058716,-7.2479249269008506e-09,7.324219097881723e-08
1580.31259104046,0.0,500.0,0.11750000000000001,450,9000000,44,0.008436374366283417,7.49999999999998e-05,548.1881792970576,205.74272118009824,-0.00661522260332808,49.11034846305847,23.49444031715393,72.60478973388672,8.01086397217432e-09,1.770019508740006e-07
1620.481177947188,0.075,500.0,0.08,451,9020000,44,0.008289098739624023,7.44999999999998e-05,493.29839789387273,267.1314111672282,-0.007074970190688728,49.232830286026,23.601868629455566,72.8346996307373,9.536742923144104e-11,2.1362303925798187e-08
1656.2154226588057,0.0,500.0,0.0975,452,9040000,44,0.009716089814901352,7.39999999999998e-05,490.31628961859417,242.34222719392238,-0.00646449144840159,49.339033365249634,23.829564094543457,73.16859912872314,6.675720420901143e-09,-2.4414061883248905e-08
1478.3092841260445,0.0,500.0,0.061250000000000006,453,9060000,44,0.009591542184352875,7.349999999999981e-05,375.05738551597466,244.04361066390237,-0.008500321042102089,49.61448383331299,23.97273826599121,73.5872232913971,-1.3160705414350105e-08,1.0681151962899094e-08
1399.469354563609,0.525,500.0,0.06375,454,9080000,44,0.00937019381672144,7.299999999999981e-05,475.87837152075025,248.9571835349975,-0.007010485199771733,49.64965319633484,23.687622547149658,73.33727645874023,0.0,-4.730224745230771e-08
1714.0596246634584,3.4899999999999998,500.0,0.07749999999999999,455,9100000,44,0.009247475303709507,7.249999999999981e-05,467.53551851015783,178.96867653744678,-0.0068776743488934994,49.50541281700134,24.130479097366333,73.63589286804199,-1.0108947456899386e-08,3.0212402180040954e-07
1397.0827826408477,2.0100000000000002,500.0,0.05500000000000001,456,9120000,44,0.007770771626383066,7.199999999999981e-05,413.6140750362629,172.16531355389242,-0.007564629192779675,49.198184967041016,23.796801567077637,72.99498724937439,-5.722046170220096e-10,-1.4495849143258965e-07
1725.1229794341295,1.575,500.0,0.07625,457,9140000,44,0.007823457941412926,7.149999999999981e-05,382.70184741003743,164.94565406685183,-0.00561752128011576,48.8958797454834,23.661852598190308,72.55773305892944,-1.0776520120714395e-08,-3.0059814548621944e-07
1560.8809742246292,0.0,500.0,0.08625,458,9160000,44,0.008556769229471684,7.099999999999981e-05,408.94980341491,171.49391592660078,-0.006567833883464401,48.913347244262695,23.802826404571533,72.71617436408997,3.051757735406113e-09,-2.2163391122376197e-07
1507.7508476550313,0.04,500.0,0.01125,459,9180000,44,0.007886115461587906,7.049999999999982e-05,426.8530202499056,161.4461133888868,-0.005750152465613544,49.09784817695618,23.651199340820312,72.74904823303223,-5.912780931538464e-09,-2.4414061883248905e-08
1464.9124010002145,6.0024999999999995,500.0,0.06999999999999999,460,9200000,44,0.008216767571866512,6.999999999999982e-05,358.08535656638196,159.19010344967333,-0.007358773510242138,49.08664321899414,24.008548736572266,73.09519290924072,-3.433227480087453e-09,1.2779236158166896e-07
1632.3178359400013,2.33125,500.0,0.13625,461,9220000,44,0.008410448208451271,6.949999999999982e-05,678.9668384196432,158.0337016738874,-0.008233472615365481,49.118780851364136,23.85504722595215,72.9738302230835,1.1634826435624745e-08,3.074646031109296e-07
1535.4456817150663,2.72125,500.0,0.10625,462,9240000,44,0.00837782584130764,6.899999999999982e-05,549.1651563216408,151.27399831756486,-0.006660881512144621,49.16371750831604,23.525105953216553,72.68882489204407,-6.484985437538171e-09,7.705688176429248e-08
1398.6616051861045,0.615,500.0,0.2925,463,9260000,44,0.008793960325419903,6.849999999999982e-05,628.3103209430795,148.19784914637873,-0.006692798403074313,49.196945905685425,23.615375518798828,72.81232237815857,2.8610229740877458e-09,1.0375976700061074e-07
1561.5480205100419,0.19,500.0,0.18624999999999997,464,9280000,44,0.009542872197926044,6.799999999999982e-05,642.782552291115,147.40342324347984,-0.006738922342103965,49.031031131744385,23.664997339248657,72.69602966308594,-1.2397766369076635e-08,6.065369007046684e-08
1566.3295935579438,18.21125,500.0,0.09499999999999999,465,9300000,44,0.010063477791845798,6.749999999999982e-05,477.4777064263066,155.76278625944815,-0.006663770991506407,49.020222902297974,23.678202867507935,72.69842648506165,8.583068700218632e-10,2.9754637864698452e-08
1578.2293997183667,0.8825,500.0,0.15500000000000003,466,9320000,44,0.009780846536159515,6.699999999999983e-05,682.3356533204178,146.06156775646846,-0.005726824142916291,48.9184193611145,23.916621446609497,72.83504176139832,4.577636936176077e-09,1.1672973698750866e-07
1515.4373856598136,2.00625,500.0,0.12125,467,9340000,44,0.007734210230410099,6.649999999999983e-05,684.4462976620305,160.01363968492515,-0.006519002076793008,49.3394238948822,24.28925919532776,73.62868404388428,1.0108947456899386e-08,3.662109548940862e-08
1616.7637513356835,0.0225,500.0,0.1075,468,9360000,44,0.009421355091035366,6.599999999999983e-05,343.6468842465803,183.04623903860568,-0.009079453106255563,49.30082106590271,23.735875606536865,73.03669738769531,-9.536742923144104e-11,3.9672851670502496e-08
1384.7749524285525,0.05249999999999999,500.0,0.11500000000000002,469,9380000,44,0.009694253094494343,6.549999999999983e-05,699.8518690190464,160.8426305860864,-0.006998351903849842,49.08093285560608,23.548316478729248,72.62925052642822,-6.866454960174906e-09,1.0681151962899094e-08
1418.9104636371153,0.075,500.0,0.16624999999999998,470,9400000,44,0.0077849761582911015,6.499999999999983e-05,466.24563743275246,172.62894720641597,-0.006320885048752653,49.54969382286072,23.740428686141968,73.29012322425842,-8.869171175263091e-09,-3.051757957450718e-08
1509.1351659464415,1.68625,500.0,0.27,471,9420000,44,0.007970346137881279,6.449999999999983e-05,562.1897735003087,166.5031077710888,-0.006421538182307609,49.557743072509766,24.248393297195435,73.80613708496094,1.1444092340440193e-09,8.85009754370003e-08
1348.8324780256917,8.98875,500.0,0.27,472,9440000,44,0.009017891250550747,6.399999999999983e-05,390.4434254912979,184.30215882980644,-0.00634717917763328,49.64550018310547,24.148381233215332,73.79388236999512,1.6212463593845428e-09,9.155273872352154e-09
1402.8599263518422,3.6774999999999998,500.0,0.18875000000000003,473,9460000,44,0.008411746472120285,6.349999999999984e-05,299.18387815126476,152.64507694046847,-0.006626897656224278,49.10059380531311,24.075043439865112,73.17563819885254,-7.104873578356319e-09,2.1362303925798187e-08
1475.438217355751,1.8724999999999998,500.0,0.19874999999999998,474,9480000,44,0.007997198030352592,6.299999999999984e-05,510.79460297464914,151.33899321298193,-0.0062645705076126365,48.784918546676636,23.628318786621094,72.41323828697205,-1.754760781125242e-08,-2.4414061883248905e-08
1650.6784984083638,0.0,500.0,0.10874999999999999,475,9500000,44,0.009589780122041702,6.249999999999984e-05,588.9880635137525,148.0791454293237,-0.007347140845953047,49.03081226348877,23.761558055877686,72.79237127304077,-8.01086397217432e-09,3.013610694324598e-08
1436.5213565444765,0.0,500.0,0.22875,476,9520000,44,0.009610221721231937,6.199999999999984e-05,532.258370859302,142.4658688807515,-0.006472496042347977,49.01496648788452,23.722249746322632,72.73721694946289,-1.835823049134433e-09,-1.010894763453507e-07
1370.907364165488,0.015000000000000003,500.0,0.25625,477,9540000,44,0.008822253905236721,6.149999999999984e-05,378.23432148010465,139.49415600889708,-0.008312856110286555,49.532819986343384,23.64428424835205,73.17710494995117,-1.6212463593845428e-09,2.0980834847250662e-08
1445.3782302193733,0.27,500.0,0.2725,478,9560000,44,0.008046037517488003,6.099999999999984e-05,403.8552566194699,135.94604366859988,-0.006496769015466145,49.75333833694458,24.703186750411987,74.45652723312378,3.051757735406113e-09,-5.130767988248408e-08
1710.3525068213894,0.38249999999999995,500.0,0.23499999999999996,479,9580000,44,0.0077934530563652515,6.0499999999999844e-05,754.1266822946634,166.9425838720675,-0.005507106843733489,49.57720732688904,24.66072678565979,74.23793530464172,-7.629394893626795e-09,1.2207030941624453e-08
1700.2300938702756,6.982499999999999,500.0,0.23499999999999996,480,9600000,44,0.008517744950950146,5.9999999999999846e-05,559.7323160467818,153.34571329167304,-0.006194444303454401,50.118748903274536,24.412055730819702,74.53080606460571,-3.3283232170333577e-08,-2.5939941750152684e-08
1600.1480489653036,0.675,500.0,0.24500000000000002,481,9620000,44,0.009025790728628635,5.949999999999985e-05,377.26898146388993,159.32755211938786,-0.008588983926468478,49.331191539764404,23.763953685760498,73.09514594078064,3.767013367905747e-09,-1.0681151962899094e-08
1559.3459102556278,3.8512499999999994,500.0,0.25875000000000004,482,9640000,44,0.007435546722263098,5.899999999999985e-05,417.7369865092639,157.5349312838257,-0.006439022034798107,49.37836408615112,23.780653715133667,73.1590187549591,-1.5544891596164234e-08,-2.8991699707603402e-08
1821.0769380095633,0.7400000000000001,500.0,0.22875,483,9660000,44,0.008256547152996063,5.849999999999985e-05,512.8154126464703,165.99945173932988,-0.007078434587217829,49.72159457206726,24.50389003753662,74.22548580169678,-3.528594971768939e-09,-2.4414061883248905e-08
1593.5937802830558,4.73375,500.0,0.23375000000000004,484,9680000,44,0.008107044734060764,5.799999999999985e-05,600.8944950828069,163.8123948214655,-0.007503422889461949,49.66925597190857,24.210869550704956,73.88012623786926,-2.7656554824062596e-09,1.678466787780053e-08
1580.240499300867,0.5,500.0,0.3925,485,9700000,44,0.00855362880975008,5.749999999999985e-05,562.925261821242,155.819084193819,-0.006024235596306144,49.50774312019348,24.61046028137207,74.11820411682129,9.536742923144104e-11,-2.1362303925798187e-08
1502.6953970781153,0.0,500.0,0.19875,486,9720000,44,0.009205949492752552,5.6999999999999854e-05,467.869631614729,171.22212292986168,-0.007652897095432027,50.033365964889526,24.003431797027588,74.03679895401001,1.9073485846288207e-10,1.9836425835251248e-08
1654.2465300434353,0.95,500.0,0.28,487,9740000,44,0.010301001369953156,5.6499999999999855e-05,642.2744339437013,158.67185199548788,-0.007547593473267106,49.16041612625122,23.34953212738037,72.50994920730591,-1.9073485846288207e-10,3.3187866677053535e-08
1588.743067546305,1.825,500.0,0.33249999999999996,488,9760000,44,0.008261245675384998,5.599999999999986e-05,686.1080540919331,163.87612026113635,-0.006813123386826953,49.23517441749573,23.46970248222351,72.70487785339355,1.9073485846288207e-10,-1.525878978725359e-08
1501.173732573499,0.075,500.0,0.2425,489,9780000,44,0.008648110553622246,5.549999999999986e-05,576.2844878219762,142.53715138276235,-0.007499934842235862,49.21830487251282,24.197277545928955,73.41558313369751,3.814697446813398e-09,-1.5258788677030566e-09
1496.087842830239,0.225,500.0,0.29125,490,9800000,44,0.008415511809289455,5.499999999999986e-05,462.57260177489394,165.55542292666243,-0.00742532128608283,49.9272186756134,23.852083921432495,73.77930355072021,-1.1825561863076928e-08,7.629394893626795e-09
1451.2281048836921,0.20625,500.0,0.23499999999999996,491,9820000,44,0.008510706946253777,5.449999999999986e-05,588.0250636650586,164.34629603387023,-0.006743637926471167,49.215083360672,23.811206102371216,73.02629017829895,-9.679794743533421e-09,-2.4414061883248905e-08
1749.2678002465607,1.16875,500.0,0.39875,492,9840000,44,0.008983960375189781,5.399999999999986e-05,613.6831116056278,136.15303604512275,-0.006928190759622135,49.81557655334473,24.094496250152588,73.91007399559021,-1.287460360543946e-08,-9.155273872352154e-09
1445.9838211016388,0.0,500.0,0.42874999999999996,493,9860000,44,0.008047705516219139,5.3499999999999864e-05,558.5143051542539,149.49140885839253,-0.00787618100141862,48.830239057540894,23.56162118911743,72.39186120033264,2.813339339269305e-09,3.356933575560106e-08
1739.886494461749,0.0,500.0,0.3375,494,9880000,44,0.007510359399020672,5.2999999999999865e-05,515.6311189236658,147.99230347513742,-0.007636907763853648,49.052109479904175,23.536830186843872,72.58894062042236,-2.7608871633333365e-08,1.831054774470431e-08
1482.5099317170877,1.08125,500.0,0.35375,495,9900000,44,0.0078433221206069,5.249999999999987e-05,444.58583255412253,145.62648198574405,-0.00786230080869259,49.36648631095886,24.112889766693115,73.47937679290771,8.392333938900265e-09,8.926391359409536e-08
1580.632710331792,17.69375,500.0,0.35124999999999995,496,9920000,44,0.009090577252209187,5.199999999999987e-05,514.1968737647229,240.30290282088126,-0.008959849729171607,49.60935831069946,23.77058243751526,73.37994146347046,2.0384788967930945e-08,-4.577636758540393e-08
1656.2398280633129,0.1,500.0,0.36,497,9940000,44,0.00960414670407772,5.149999999999987e-05,559.3841422183056,330.9347830224778,-0.007132299302477535,49.83164191246033,24.484262466430664,74.31590557098389,7.534026735811494e-09,3.356933575560106e-08
1659.0258559447652,0.075,500.0,0.49250000000000005,498,9960000,44,0.00981971062719822,5.099999999999987e-05,490.01564136500735,336.5386960168977,-0.006818117731198844,49.02478218078613,23.598599910736084,72.62338280677795,0.0,1.525878978725359e-08
1793.5006035331164,0.175,500.0,0.3375,499,9980000,44,0.007397645618766546,5.049999999999987e-05,528.9657384128373,196.30833334094226,-0.007846839500743075,49.61071515083313,23.410582065582275,73.02129793167114,3.433227480087453e-09,-1.5258788677030566e-09
1676.2972056612355,0.0,500.0,0.36,500,10000000,44,0.008633646182715893,4.9999999999999874e-05,439.79112087816037,158.56953239879894,-0.006649037727832117,49.37018823623657,23.474134922027588,72.84432411193848,2.710819302365053e-08,5.9509275729396904e-08
482.8960923955242,0.0,500.0,0.12000000000000002,501,10020000,44,0.0059753479436039925,4.9499999999999875e-05,1037.428405094476,5282.477549053583,-0.002525378506517057,49.30697512626648,23.990208864212036,73.29718470573425,3.8051606310318675e-08,-4.882812390860636e-06
20.930559612195147,0.0,500.0,0.0,502,10040000,44,0.007341849617660046,4.8999999999999876e-05,1489.3751440893245,3918.5035557982837,-0.0021856862809712667,48.12131309509277,24.086360931396484,72.20767498016357,-2.0599365768703137e-08,-5.053710992797278e-06
24.03034139177667,0.0,500.0,0.0,503,10060000,44,0.006399886216968298,4.849999999999988e-05,1621.2750786363188,3355.0184976821392,-0.0012306011006208211,48.825374603271484,24.467933893203735,73.29330945014954,-3.929138259195497e-08,-6.408691206161166e-06
21.500590034340895,0.0,500.0,0.0,504,10080000,44,0.0056502860970795155,4.799999999999988e-05,2190.592744724111,4819.91397319482,-0.0012570089321386313,48.36180901527405,23.578572750091553,71.94038248062134,7.2479249269008506e-09,-2.075195425277343e-06
19.787048641231156,0.0,500.0,0.0,505,10100000,44,0.00658285990357399,4.749999999999988e-05,2542.2045797078054,4239.037798891408,-0.001231785488134878,48.35195589065552,23.997345447540283,72.34930205345154,-9.536743617033494e-10,2.0996094463043846e-06
22.890241683125378,0.0,500.0,0.0,506,10120000,44,0.008529089391231537,4.699999999999988e-05,3174.4379965427693,3962.560897098449,-0.0022501369266555364,48.26189351081848,24.241711854934692,72.50360655784607,-4.1961669694501325e-09,-4.9560549086891115e-06
26.436188014912695,0.0,500.0,0.0,507,10140000,44,0.006691129878163338,4.6499999999999883e-05,3307.251995547594,3804.518577066472,-0.0008065965656519057,48.05918264389038,23.864754676818848,71.92393827438354,-3.8146971692576415e-10,1.3916015859649633e-06
17.177231813599377,0.0,500.0,0.0,508,10160000,44,0.008411053568124771,4.5999999999999885e-05,2513.8237723601837,2967.028676808909,-0.0018113111896666519,47.63801193237305,24.01513361930847,71.65314674377441,-8.583068478174027e-09,1.403808596478484e-06
24.456086803794292,0.0,500.0,0.0,509,10180000,44,0.005366564728319645,4.5499999999999886e-05,2077.3431660659844,2453.6877642720424,-0.0019444420551120274,48.97805428504944,24.067269563674927,73.04532480239868,9.727478378351861e-09,5.249023615760962e-07
19.759810006499315,0.0,500.0,0.0,510,10200000,44,0.011173143982887268,4.499999999999989e-05,1325.7684154269061,2436.9614116242897,-0.002221966130440354,48.47856855392456,23.735398054122925,72.2139675617218,2.7847290695603988e-08,1.025390588438313e-06
24.102729297489475,0.0,500.0,0.0,511,10220000,44,0.009431315585970879,4.449999999999989e-05,1376.0041626687703,2120.4699198258622,-0.0017973936032407388,48.367300271987915,24.194777488708496,72.56207966804504,1.831054774470431e-08,2.685546860448085e-07
18.769400602910654,0.0,500.0,0.0,512,10240000,44,0.006698534358292818,4.399999999999989e-05,1328.3208382039131,1545.7942324946746,-0.0019642482299365156,48.48364973068237,23.67469072341919,72.15834140777588,-6.484985437538171e-09,4.6997070057841484e-07
20.28513342938583,0.0,500.0,0.0,513,10260000,44,0.010512619279325008,4.349999999999989e-05,1073.7649999295884,1299.5046941100934,-0.0024049408930504933,48.30726170539856,23.732717752456665,72.03998041152954,-2.479553229406406e-09,-1.5869140668200998e-07
19.134693834757485,0.0,500.0,0.0,514,10280000,44,0.008347251452505589,4.299999999999989e-05,1558.303139149937,1549.6139030807724,-0.002446274548428459,48.01966214179993,23.811829328536987,71.83149266242981,-4.959106458812812e-09,1.098632793627985e-07
23.545772775561737,0.0,500.0,0.0,515,10300000,44,0.00638999231159687,4.2499999999999895e-05,1269.0901263119574,1712.0685614222625,-0.002162120812125097,48.34052515029907,23.8592209815979,72.19974708557129,1.754760781125242e-08,-8.544921570319275e-08
15.25825342515051,0.0,500.0,0.0,516,10320000,44,0.008510916493833065,4.1999999999999896e-05,1374.9744962510085,1893.4767950253326,-0.0018243088052844923,48.55201601982117,23.862037420272827,72.41405415534973,1.2207030941624453e-08,-1.2207030941624453e-08
19.982376586870494,0.0,500.0,0.0,517,10340000,44,0.007274926174432039,4.14999999999999e-05,1657.9054280710166,2241.4698909368835,-0.0029038449524825716,48.241302251815796,23.796191215515137,72.03749442100525,1.9836425835251248e-08,-1.2207030941624453e-08
17.950278850742055,0.0,500.0,0.0,518,10360000,44,0.004139111842960119,4.09999999999999e-05,2336.2829189585873,2463.0397239746517,-0.0020586434908219805,48.779088497161865,23.572661876678467,72.35175132751465,1.1444092340440193e-09,4.882812376649781e-08
16.289094438187455,0.0,500.0,0.0,519,10380000,44,0.009376606903970242,4.04999999999999e-05,2361.3856584397504,2219.147687071349,-0.0021306905935727966,48.58042812347412,24.567469596862793,73.14789843559265,-5.722046170220096e-10,1.8310547034161573e-07
15.337410938763492,0.0,500.0,0.0,520,10400000,44,0.009090336039662361,3.99999999999999e-05,2554.912797403281,2020.8236396491047,-0.0010544972108962106,48.894898653030396,24.375981330871582,73.27088165283203,-5.722046170220096e-10,1.2207030941624453e-08
15.930539594754489,0.0,500.0,0.0,521,10420000,44,0.0063835568726062775,3.94999999999999e-05,2802.712615786817,1842.011307021691,-0.001850226505791342,48.644941329956055,24.01369881629944,72.65864181518555,-7.057189943537878e-09,1.2207031829802872e-07
15.835878857665653,0.0,500.0,0.0,522,10440000,44,0.008232920430600643,3.8999999999999904e-05,2718.231197888338,1644.9940465613256,-0.0021368404018777872,48.233664989471436,23.96772599220276,72.20139193534851,1.9073485846288207e-10,-9.399414011568297e-07
22.232888838572133,0.0,500.0,0.0,523,10460000,44,0.007879352197051048,3.8499999999999906e-05,2513.7301777092307,2127.9171849548197,-0.0023039581242871605,48.26962757110596,23.834777116775513,72.1044054031372,-9.536743617033494e-10,1.2207031829802872e-07
16.754538203950904,0.0,500.0,0.0,524,10480000,44,0.0060390206053853035,3.799999999999991e-05,2235.911528851824,1595.1899100941262,-0.002061222146499111,48.40757083892822,24.484254360198975,72.89182591438293,-4.959106458812812e-09,-4.6386719532165444e-07
16.43961763173013,0.0,500.0,0.0,525,10500000,44,0.004749327432364225,3.749999999999991e-05,2675.935936461384,1060.6950045498934,-0.0005567473234416931,48.36239218711853,24.501904010772705,72.86429691314697,-8.392333938900265e-09,-4.943847784488753e-07
17.52473206065444,0.0,500.0,0.0,526,10520000,44,0.005952941719442606,3.699999999999991e-05,3243.5391234780896,813.3631770196527,-0.0026250996956332737,47.8763484954834,23.738600492477417,71.61494970321655,-2.6702879907247734e-09,-2.136230534688366e-07
18.09112982675307,0.0,500.0,0.0,527,10540000,44,0.0059278556145727634,3.649999999999991e-05,3154.3496196689757,850.5423465417088,-0.0014275646562472637,48.31174898147583,23.761823177337646,72.0735731124878,2.2888184680880386e-09,9.338378959000693e-07
20.070083105197284,0.0,500.0,0.0,528,10560000,44,0.005863868165761232,3.599999999999991e-05,3284.0445712652527,972.0111282137924,-0.0020806909373961924,48.008705854415894,24.109835863113403,72.11854290962219,-5.149841442175784e-09,1.4038086249001935e-07
18.804760705462677,0.0,500.0,0.0,529,10580000,44,0.0054505355656147,3.5499999999999914e-05,2753.7368287239033,600.19564746466,-0.001191062070520421,48.04023861885071,23.749107837677002,71.78934717178345,5.722046170220096e-10,2.136230534688366e-07
13.08357373243959,0.0,500.0,0.0,530,10600000,44,0.006483305245637894,3.4999999999999916e-05,3283.7255295906025,502.24581046153816,-0.0021244938920642665,47.907126903533936,23.90715503692627,71.81428265571594,-8.392333938900265e-09,-2.5024414185281785e-07
16.816139254501326,0.0,500.0,0.0,531,10620000,44,0.011005844920873642,3.449999999999992e-05,2641.9881990211056,542.2423805965516,-0.0015935962036427783,48.51819157600403,23.820683002471924,72.33887553215027,4.386901952813105e-09,-6.103515470812226e-09
20.44080071391678,0.0,500.0,0.0,532,10640000,44,0.007757540792226791,3.399999999999992e-05,2837.149022469998,699.2271706522952,-0.0018119729230243614,47.405954360961914,23.98362946510315,71.3895845413208,7.438659466174613e-09,1.2207030941624453e-08
17.621891277495347,0.0,500.0,0.0,533,10660000,44,0.005619843490421772,3.349999999999992e-05,2959.0722791147177,668.3820465667338,-0.0021884594736508254,47.70231366157532,23.534312963485718,71.23662734031677,5.722046170220096e-10,1.4038086249001935e-07
16.207854990738234,0.0,500.0,0.0,534,10680000,44,0.0074873254634439945,3.299999999999992e-05,3442.848093855916,666.4595981286228,-0.0020217023622694716,47.71282196044922,23.553712606430054,71.26653552055359,6.866454960174906e-09,-6.713867151120212e-08
18.594169187887406,0.0,500.0,0.0,535,10700000,44,0.005111373029649258,3.249999999999992e-05,2598.7568627193964,644.5630905142588,-0.000769597157097547,48.142313957214355,24.081175565719604,72.2234902381897,3.8146971692576415e-10,4.882812376649781e-08
16.42622154756841,0.0,500.0,0.0,536,10720000,44,0.008867747150361538,3.1999999999999924e-05,3968.2102013073254,681.7815172219579,-0.0018036178413937157,47.769129276275635,23.534460306167603,71.30359077453613,3.8146971692576415e-10,3.051757957450718e-08
19.802959830474485,0.0,500.0,0.0,537,10740000,44,0.0061261774972081184,3.1499999999999925e-05,3820.0738897993047,798.8135479618683,-0.002191536544213421,47.826334714889526,23.720098733901978,71.54643440246582,-9.346008411625917e-09,1.831054774470431e-08
22.125285794602412,0.0,500.0,0.0,538,10760000,44,0.007049631327390671,3.099999999999993e-05,3555.996412595479,928.1286287999126,-0.0017914880617102126,47.80594038963318,23.535512924194336,71.34145402908325,-2.8610229740877458e-09,2.4414061883248905e-08
15.048628941468408,0.0,500.0,0.0,539,10780000,44,0.0042282212525606155,3.0499999999999928e-05,3945.2159075018176,1166.581178399581,-0.0017541666192048679,47.7624933719635,23.533247709274292,71.29574203491211,2.8610229740877458e-09,-1.4648438195763447e-07
17.881602909903542,0.0,500.0,0.0,540,10800000,44,0.00588148133829236,2.999999999999993e-05,3543.2441322054497,1340.4318472419975,-0.003063156601723168,47.968281507492065,24.355908393859863,72.32419061660767,5.531310964812519e-09,-8.544921570319275e-08
15.369215029552294,0.0,500.0,0.0,541,10820000,44,0.006851884536445141,2.9499999999999928e-05,3557.791491228637,804.3363193648046,-0.0021433021551854393,47.97666311264038,24.218904972076416,72.19556975364685,7.2479249269008506e-09,-2.258300781932121e-07
16.5758080056238,0.0,500.0,0.0,542,10840000,44,0.00545623991638422,2.899999999999993e-05,2700.6333618690833,1018.8874310185089,-0.0014689746217012311,48.01269340515137,23.595099687576294,71.6077938079834,-3.814697446813398e-09,1.8310547034161573e-07
17.044587941174914,0.0,500.0,0.0,543,10860000,44,0.005801119841635227,2.849999999999993e-05,2419.288563226803,1275.0088356729207,-0.002289027068435758,48.12368321418762,23.802018880844116,71.92570281028748,-3.433227480087453e-09,9.765624753299562e-08
15.07047121877007,0.0,500.0,0.0,544,10880000,44,0.006522624287754297,2.799999999999993e-05,2531.2865875340717,1615.546940003495,-0.001987420601014185,47.99242424964905,23.751116514205933,71.74354219436646,3.433227480087453e-09,2.4414063659605745e-07
15.978950240668354,0.0,500.0,0.0,545,10900000,44,0.004712260328233242,2.749999999999993e-05,2133.739070154855,1627.8318801502364,-0.001540238390434469,48.11213970184326,23.75499415397644,71.86713576316833,1.3351439953623867e-09,-1.2207031829802872e-07
14.809570987125658,0.0,500.0,0.0,546,10920000,44,0.006466347724199295,2.699999999999993e-05,2003.908919642792,882.097697026436,-0.0013783251679415618,48.07215929031372,23.63724136352539,71.70940136909485,-1.907348723406699e-09,-2.4414063659605745e-07
17.124569371757364,0.0,500.0,0.0,547,10940000,44,0.007242175284773111,2.6499999999999933e-05,1872.3654720934132,546.4908906434018,-0.0025381427889896646,48.360376834869385,24.046410083770752,72.40678834915161,-2.6702879907247734e-09,-1.831054774470431e-08
15.905374722940348,0.0,500.0,0.0,548,10960000,44,0.0086888512596488,2.5999999999999934e-05,1932.7109378072828,739.2765810124756,-0.001394045978872442,47.931028842926025,24.152113914489746,72.08314371109009,3.051757735406113e-09,1.098632793627985e-07
16.95818916919428,0.0,500.0,0.0,549,10980000,44,0.005558522883802652,2.5499999999999935e-05,2023.8659643254427,545.7601184603534,-0.0023783119031661097,47.81602096557617,23.78942561149597,71.60544729232788,-2.479553229406406e-09,-1.770019508740006e-07
16.9176579448583,0.0,500.0,0.0,550,11000000,44,0.005718199070543051,2.4999999999999937e-05,2260.3577982526103,729.3527719258439,-0.0019025216770952652,48.207451581954956,23.694835662841797,71.9022889137268,1.5258788677030566e-09,5.493163968139925e-08
14.11614513958861,0.0,500.0,0.0,551,11020000,44,0.004920880310237408,2.4499999999999938e-05,1990.3268877562775,700.0862372763823,-0.0014998395283550015,48.11373686790466,23.66029453277588,71.77403235435486,6.103515470812226e-09,1.8920898980923084e-07
15.355211140709589,0.0,500.0,0.0,552,11040000,44,0.006426679436117411,2.399999999999994e-05,2344.54373730395,1009.767248862632,-0.0024351609929200045,48.69679665565491,24.34157109260559,73.03836870193481,-3.814697446813398e-09,-2.136230534688366e-07
18.49164216240741,0.0,500.0,0.0,553,11060000,44,0.006435193587094545,2.349999999999994e-05,1431.735732685436,769.3628476299817,-0.0019469212839659624,48.23441028594971,23.681923151016235,71.91633439064026,-1.7166137400437265e-09,2.4414061883248905e-08
14.995790679116649,0.0,500.0,0.0,554,11080000,44,0.005073859356343746,2.2999999999999942e-05,1555.6686949340328,659.1525590631027,-0.0017435685762617378,48.49990653991699,23.69857668876648,72.19848394393921,-1.5258788677030566e-09,-1.4038086249001935e-07
